case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-007453	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2022/harness-status-007453.hwpx	통계청	2022	hwpx	13	14		
u_harness_status-007454	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2022/harness-status-007454.hwp	기상청	2022	hwp	14	13		
u_harness_status-007455	harness-status	count_eq	COUNT_OK	samples/관세청/2022/harness-status-007455.hwpx	관세청	2022	hwpx	15	15		
u_harness_status-007456	harness-status	count_eq	COUNT_OK	samples/검찰청/2022/harness-status-007456.hwp	검찰청	2022	hwp	16	16		
u_harness_status-007457	harness-status	count_eq	COUNT_OK	samples/경찰청/2022/harness-status-007457.hwpx	경찰청	2022	hwpx	17	17		
u_harness_status-007458	harness-status	count_eq	COUNT_OK	samples/소방청/2022/harness-status-007458.hwp	소방청	2022	hwp	18	18		
u_harness_status-007459	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-007459.hwpx	병무청	2022	hwpx	19	19		
u_harness_status-007460	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2022/harness-status-007460.hwp	산림청	2022	hwp	20	21		
u_harness_status-007461	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/harness-status-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_harness_status-007462	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-status-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_harness_status-007463	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-status-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_harness_status-007464	harness-status	count_eq	COUNT_OK	samples/환경부/2022/harness-status-007464.hwp	환경부	2022	hwp	0	0		
u_harness_status-007465	harness-status	count_eq	COUNT_OK	samples/해양수산부/2022/harness-status-007465.hwpx	해양수산부	2022	hwpx	1	1		
u_harness_status-007466	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-007466.hwp	서울특별시	2022	hwp	2	2		
u_harness_status-007467	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2022/harness-status-007467.hwpx	경기도	2022	hwpx	3	4		
u_harness_status-007468	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2022/harness-status-007468.hwp	부산광역시	2022	hwp	4	3		
u_harness_status-007469	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-status-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
u_harness_status-007470	harness-status	count_eq	COUNT_OK	samples/법제처/2023/harness-status-007470.hwp	법제처	2023	hwp	6	6		
u_harness_status-007471	harness-status	count_eq	COUNT_OK	samples/행정안전부/2023/harness-status-007471.hwpx	행정안전부	2023	hwpx	7	7		
u_harness_status-007472	harness-status	count_eq	COUNT_OK	samples/국세청/2023/harness-status-007472.hwp	국세청	2023	hwp	8	8		
u_harness_status-007473	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-007473.hwpx	대법원	2023	hwpx	9	9		
u_harness_status-007474	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2023/harness-status-007474.hwp	특허청	2023	hwp	10	11		
u_harness_status-007475	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2023/harness-status-007475.hwpx	교육부	2023	hwpx	11	10		
u_harness_status-007476	harness-status	count_eq	COUNT_OK	samples/보건복지부/2023/harness-status-007476.hwp	보건복지부	2023	hwp	12	12		
u_harness_status-007477	harness-status	count_eq	COUNT_OK	samples/국토교통부/2023/harness-status-007477.hwpx	국토교통부	2023	hwpx	13	13		
u_harness_status-007478	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-007478.hwp	고용노동부	2023	hwp	14	14		
u_harness_status-007479	harness-status	count_eq	COUNT_OK	samples/외교부/2023/harness-status-007479.hwpx	외교부	2023	hwpx	15	15		
u_harness_status-007480	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-007480.hwp	기획재정부	2023	hwp	16	16		
u_harness_status-007481	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/harness-status-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
u_harness_status-007482	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2023/harness-status-007482.hwp	금융위원회	2023	hwp	18	17		
u_harness_status-007483	harness-status	count_eq	COUNT_OK	samples/통계청/2023/harness-status-007483.hwpx	통계청	2023	hwpx	19	19		
u_harness_status-007484	harness-status	count_eq	COUNT_OK	samples/기상청/2023/harness-status-007484.hwp	기상청	2023	hwp	20	20		
u_harness_status-007485	harness-status	count_eq	COUNT_OK	samples/관세청/2023/harness-status-007485.hwpx	관세청	2023	hwpx	21	21		
u_harness_status-007486	harness-status	count_eq	COUNT_OK	samples/검찰청/2023/harness-status-007486.hwp	검찰청	2023	hwp	22	22		
u_harness_status-007487	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-007487.hwpx	경찰청	2023	hwpx	23	23		
u_harness_status-007488	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2023/harness-status-007488.hwp	소방청	2023	hwp	0	1		
u_harness_status-007489	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2023/harness-status-007489.hwpx	병무청	2023	hwpx	1	0		
u_harness_status-007490	harness-status	count_eq	COUNT_OK	samples/산림청/2023/harness-status-007490.hwp	산림청	2023	hwp	2	2		
u_harness_status-007491	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-status-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_harness_status-007492	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-status-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
u_harness_status-007493	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-status-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
u_harness_status-007494	harness-status	count_eq	COUNT_OK	samples/환경부/2023/harness-status-007494.hwp	환경부	2023	hwp	6	6		
u_harness_status-007495	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2023/harness-status-007495.hwpx	해양수산부	2023	hwpx	7	8		
u_harness_status-007496	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2023/harness-status-007496.hwp	서울특별시	2023	hwp	8	7		
u_harness_status-007497	harness-status	count_eq	COUNT_OK	samples/경기도/2023/harness-status-007497.hwpx	경기도	2023	hwpx	9	9		
u_harness_status-007498	harness-status	count_eq	COUNT_OK	samples/부산광역시/2023/harness-status-007498.hwp	부산광역시	2023	hwp	10	10		
u_harness_status-007499	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-status-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
u_harness_status-007500	harness-status	count_eq	COUNT_OK	samples/법제처/2024/harness-status-007500.hwp	법제처	2024	hwp	12	12		
u_harness_status-007501	harness-status	count_eq	COUNT_OK	samples/행정안전부/2024/harness-status-007501.hwpx	행정안전부	2024	hwpx	13	13		
u_harness_status-007502	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2024/harness-status-007502.hwp	국세청	2024	hwp	14	15		
u_harness_status-007503	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2024/harness-status-007503.hwpx	대법원	2024	hwpx	15	14		
u_harness_status-007504	harness-status	count_eq	COUNT_OK	samples/특허청/2024/harness-status-007504.hwp	특허청	2024	hwp	16	16		
u_harness_status-007505	harness-status	count_eq	COUNT_OK	samples/교육부/2024/harness-status-007505.hwpx	교육부	2024	hwpx	17	17		
u_harness_status-007506	harness-status	count_eq	COUNT_OK	samples/보건복지부/2024/harness-status-007506.hwp	보건복지부	2024	hwp	18	18		
u_harness_status-007507	harness-status	count_eq	COUNT_OK	samples/국토교통부/2024/harness-status-007507.hwpx	국토교통부	2024	hwpx	19	19		
u_harness_status-007508	harness-status	count_eq	COUNT_OK	samples/고용노동부/2024/harness-status-007508.hwp	고용노동부	2024	hwp	20	20		
u_harness_status-007509	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2024/harness-status-007509.hwpx	외교부	2024	hwpx	21	22		
u_harness_status-007510	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2024/harness-status-007510.hwp	기획재정부	2024	hwp	22	21		
u_harness_status-007511	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-status-007511.hwpx	공정거래위원회	2024	hwpx	23	23		
u_harness_status-007512	harness-status	count_eq	COUNT_OK	samples/금융위원회/2024/harness-status-007512.hwp	금융위원회	2024	hwp	0	0		
u_harness_status-007513	harness-status	count_eq	COUNT_OK	samples/통계청/2024/harness-status-007513.hwpx	통계청	2024	hwpx	1	1		
u_harness_status-007514	harness-status	count_eq	COUNT_OK	samples/기상청/2024/harness-status-007514.hwp	기상청	2024	hwp	2	2		
u_harness_status-007515	harness-status	count_eq	COUNT_OK	samples/관세청/2024/harness-status-007515.hwpx	관세청	2024	hwpx	3	3		
u_harness_status-007516	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2024/harness-status-007516.hwp	검찰청	2024	hwp	4	5		
u_harness_status-007517	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2024/harness-status-007517.hwpx	경찰청	2024	hwpx	5	4		
u_harness_status-007518	harness-status	count_eq	COUNT_OK	samples/소방청/2024/harness-status-007518.hwp	소방청	2024	hwp	6	6		
u_harness_status-007519	harness-status	count_eq	COUNT_OK	samples/병무청/2024/harness-status-007519.hwpx	병무청	2024	hwpx	7	7		
u_harness_status-007520	harness-status	count_eq	COUNT_OK	samples/산림청/2024/harness-status-007520.hwp	산림청	2024	hwp	8	8		
u_harness_status-007521	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-status-007521.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_harness_status-007522	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-status-007522.hwp	과학기술정보통신부	2024	hwp	10	10		
u_harness_status-007523	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/harness-status-007523.hwpx	문화체육관광부	2024	hwpx	11	12		
u_harness_status-007524	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2024/harness-status-007524.hwp	환경부	2024	hwp	12	11		
u_harness_status-007525	harness-status	count_eq	COUNT_OK	samples/해양수산부/2024/harness-status-007525.hwpx	해양수산부	2024	hwpx	13	13		
u_harness_status-007526	harness-status	count_eq	COUNT_OK	samples/서울특별시/2024/harness-status-007526.hwp	서울특별시	2024	hwp	14	14		
u_harness_status-007527	harness-status	count_eq	COUNT_OK	samples/경기도/2024/harness-status-007527.hwpx	경기도	2024	hwpx	15	15		
u_harness_status-007528	harness-status	count_eq	COUNT_OK	samples/부산광역시/2024/harness-status-007528.hwp	부산광역시	2024	hwp	16	16		
u_harness_status-007529	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-status-007529.hwpx	제주특별자치도	2024	hwpx	17	17		
u_harness_status-007530	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2025/harness-status-007530.hwp	법제처	2025	hwp	18	19		
u_harness_status-007531	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2025/harness-status-007531.hwpx	행정안전부	2025	hwpx	19	18		
u_harness_status-007532	harness-status	count_eq	COUNT_OK	samples/국세청/2025/harness-status-007532.hwp	국세청	2025	hwp	20	20		
u_harness_status-007533	harness-status	count_eq	COUNT_OK	samples/대법원/2025/harness-status-007533.hwpx	대법원	2025	hwpx	21	21		
u_harness_status-007534	harness-status	count_eq	COUNT_OK	samples/특허청/2025/harness-status-007534.hwp	특허청	2025	hwp	22	22		
u_harness_status-007535	harness-status	count_eq	COUNT_OK	samples/교육부/2025/harness-status-007535.hwpx	교육부	2025	hwpx	23	23		
u_harness_status-007536	harness-status	count_eq	COUNT_OK	samples/보건복지부/2025/harness-status-007536.hwp	보건복지부	2025	hwp	0	0		
u_harness_status-007537	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2025/harness-status-007537.hwpx	국토교통부	2025	hwpx	1	2		
u_harness_status-007538	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2025/harness-status-007538.hwp	고용노동부	2025	hwp	2	1		
u_harness_status-007539	harness-status	count_eq	COUNT_OK	samples/외교부/2025/harness-status-007539.hwpx	외교부	2025	hwpx	3	3		
u_harness_status-007540	harness-status	count_eq	COUNT_OK	samples/기획재정부/2025/harness-status-007540.hwp	기획재정부	2025	hwp	4	4		
u_harness_status-007541	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-status-007541.hwpx	공정거래위원회	2025	hwpx	5	5		
u_harness_status-007542	harness-status	count_eq	COUNT_OK	samples/금융위원회/2025/harness-status-007542.hwp	금융위원회	2025	hwp	6	6		
u_harness_status-007543	harness-status	count_eq	COUNT_OK	samples/통계청/2025/harness-status-007543.hwpx	통계청	2025	hwpx	7	7		
u_harness_status-007544	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2025/harness-status-007544.hwp	기상청	2025	hwp	8	9		
u_harness_status-007545	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-status-007545.hwpx	관세청	2025	hwpx	9	8		
u_harness_status-007546	harness-status	count_eq	COUNT_OK	samples/검찰청/2025/harness-status-007546.hwp	검찰청	2025	hwp	10	10		
u_harness_status-007547	harness-status	count_eq	COUNT_OK	samples/경찰청/2025/harness-status-007547.hwpx	경찰청	2025	hwpx	11	11		
u_harness_status-007548	harness-status	count_eq	COUNT_OK	samples/소방청/2025/harness-status-007548.hwp	소방청	2025	hwp	12	12		
u_harness_status-007549	harness-status	count_eq	COUNT_OK	samples/병무청/2025/harness-status-007549.hwpx	병무청	2025	hwpx	13	13		
u_harness_status-007550	harness-status	count_eq	COUNT_OK	samples/산림청/2025/harness-status-007550.hwp	산림청	2025	hwp	14	14		
u_harness_status-007551	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/harness-status-007551.hwpx	중소벤처기업부	2025	hwpx	15	16		
u_harness_status-007552	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-status-007552.hwp	과학기술정보통신부	2025	hwp	16	15		
u_harness_status-007553	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-status-007553.hwpx	문화체육관광부	2025	hwpx	17	17		
u_harness_status-007554	harness-status	count_eq	COUNT_OK	samples/환경부/2025/harness-status-007554.hwp	환경부	2025	hwp	18	18		
u_harness_status-007555	harness-status	count_eq	COUNT_OK	samples/해양수산부/2025/harness-status-007555.hwpx	해양수산부	2025	hwpx	19	19		
u_harness_status-007556	harness-status	count_eq	COUNT_OK	samples/서울특별시/2025/harness-status-007556.hwp	서울특별시	2025	hwp	20	20		
u_harness_status-007557	harness-status	count_eq	COUNT_OK	samples/경기도/2025/harness-status-007557.hwpx	경기도	2025	hwpx	21	21		
u_harness_status-007558	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2025/harness-status-007558.hwp	부산광역시	2025	hwp	22	23		
u_harness_status-007559	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-status-007559.hwpx	제주특별자치도	2025	hwpx	23	22		
u_harness_status-007560	harness-status	count_eq	COUNT_OK	samples/법제처/2026/harness-status-007560.hwp	법제처	2026	hwp	0	0		
u_harness_status-007561	harness-status	count_eq	COUNT_OK	samples/행정안전부/2026/harness-status-007561.hwpx	행정안전부	2026	hwpx	1	1		
u_harness_status-007562	harness-status	count_eq	COUNT_OK	samples/국세청/2026/harness-status-007562.hwp	국세청	2026	hwp	2	2		
u_harness_status-007563	harness-status	count_eq	COUNT_OK	samples/대법원/2026/harness-status-007563.hwpx	대법원	2026	hwpx	3	3		
u_harness_status-007564	harness-status	count_eq	COUNT_OK	samples/특허청/2026/harness-status-007564.hwp	특허청	2026	hwp	4	4		
u_harness_status-007565	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2026/harness-status-007565.hwpx	교육부	2026	hwpx	5	6		
u_harness_status-007566	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2026/harness-status-007566.hwp	보건복지부	2026	hwp	6	5		
u_harness_status-007567	harness-status	count_eq	COUNT_OK	samples/국토교통부/2026/harness-status-007567.hwpx	국토교통부	2026	hwpx	7	7		
u_harness_status-007568	harness-status	count_eq	COUNT_OK	samples/고용노동부/2026/harness-status-007568.hwp	고용노동부	2026	hwp	8	8		
u_harness_status-007569	harness-status	count_eq	COUNT_OK	samples/외교부/2026/harness-status-007569.hwpx	외교부	2026	hwpx	9	9		
u_harness_status-007570	harness-status	count_eq	COUNT_OK	samples/기획재정부/2026/harness-status-007570.hwp	기획재정부	2026	hwp	10	10		
u_harness_status-007571	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-status-007571.hwpx	공정거래위원회	2026	hwpx	11	11		
u_harness_status-007572	harness-status	count_eq	COUNT_DRIFT	samples/금융위원회/2026/harness-status-007572.hwp	금융위원회	2026	hwp	12	13		
