case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-017502	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-row-017502.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_row-017503	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-row-017503.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_delete_row-017504	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-row-017504.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_row-017505	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-row-017505.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_row-017506	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-row-017506.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_delete_row-017507	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-row-017507.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_row-017508	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-row-017508.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_row-017509	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-row-017509.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_row-017510	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-row-017510.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_delete_row-017511	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-row-017511.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_row-017512	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-row-017512.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_row-017513	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-row-017513.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_delete_row-017514	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-row-017514.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_row-017515	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-row-017515.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_row-017516	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-row-017516.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_row-017517	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-row-017517.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_delete_row-017518	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-row-017518.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_row-017519	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-row-017519.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_row-017520	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-row-017520.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_delete_row-017521	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-row-017521.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_row-017522	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-row-017522.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_row-017523	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-row-017523.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_row-017524	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-row-017524.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_delete_row-017525	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-row-017525.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_row-017526	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-row-017526.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_row-017527	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-row-017527.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_delete_row-017528	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-row-017528.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_row-017529	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-row-017529.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_row-017530	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-row-017530.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_row-017531	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-row-017531.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_delete_row-017532	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-row-017532.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_row-017533	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-row-017533.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_row-017534	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-row-017534.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_delete_row-017535	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-row-017535.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_row-017536	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-row-017536.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_row-017537	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-row-017537.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_row-017538	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-row-017538.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_delete_row-017539	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-row-017539.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_row-017540	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-row-017540.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_row-017541	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-row-017541.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_delete_row-017542	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-row-017542.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_row-017543	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-row-017543.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_row-017544	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-row-017544.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_row-017545	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-row-017545.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_delete_row-017546	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-row-017546.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_row-017547	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-row-017547.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_row-017548	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-row-017548.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_delete_row-017549	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-row-017549.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_row-017550	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-row-017550.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_row-017551	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-row-017551.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_row-017552	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-row-017552.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_delete_row-017553	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-row-017553.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_row-017554	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-row-017554.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_row-017555	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-row-017555.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_delete_row-017556	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-row-017556.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_row-017557	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-row-017557.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_row-017558	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-row-017558.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_row-017559	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-row-017559.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_delete_row-017560	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-row-017560.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_row-017561	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-row-017561.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_row-017562	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-row-017562.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_delete_row-017563	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-row-017563.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_row-017564	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-row-017564.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_row-017565	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-row-017565.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_row-017566	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-row-017566.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_delete_row-017567	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-row-017567.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_row-017568	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-row-017568.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_row-017569	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-row-017569.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_delete_row-017570	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-row-017570.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_row-017571	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-row-017571.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_row-017572	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-row-017572.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_row-017573	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-row-017573.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_delete_row-017574	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-row-017574.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_row-017575	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-row-017575.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_row-017576	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-row-017576.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_delete_row-017577	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-row-017577.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_row-017578	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-row-017578.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_row-017579	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-row-017579.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_row-017580	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-row-017580.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_delete_row-017581	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-row-017581.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_delete_row-017582	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-row-017582.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_row-017583	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-row-017583.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_delete_row-017584	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-row-017584.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_row-017585	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-row-017585.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_row-017586	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-row-017586.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_row-017587	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-row-017587.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_delete_row-017588	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-row-017588.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_row-017589	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-row-017589.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_row-017590	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-row-017590.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_delete_row-017591	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-row-017591.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_row-017592	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-row-017592.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_row-017593	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-row-017593.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_row-017594	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-row-017594.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_delete_row-017595	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-row-017595.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_delete_row-017596	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-row-017596.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_row-017597	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-row-017597.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_delete_row-017598	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-row-017598.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_row-017599	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-row-017599.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_row-017600	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-row-017600.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_row-017601	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-row-017601.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_delete_row-017602	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-row-017602.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_delete_row-017603	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-row-017603.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_row-017604	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-row-017604.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_delete_row-017605	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-row-017605.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_row-017606	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-row-017606.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_row-017607	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-row-017607.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_row-017608	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-row-017608.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_delete_row-017609	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-row-017609.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_delete_row-017610	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-row-017610.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_row-017611	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-row-017611.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_delete_row-017612	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-row-017612.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_row-017613	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-row-017613.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_row-017614	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-row-017614.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_row-017615	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-row-017615.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_delete_row-017616	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-row-017616.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_delete_row-017617	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-row-017617.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_row-017618	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-row-017618.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_delete_row-017619	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-row-017619.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_row-017620	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-row-017620.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_row-017621	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-row-017621.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_row-017622	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-row-017622.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_delete_row-017623	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-row-017623.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_delete_row-017624	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-row-017624.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_row-017625	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-row-017625.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_delete_row-017626	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-row-017626.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_row-017627	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-row-017627.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_row-017628	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-row-017628.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_row-017629	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-row-017629.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_delete_row-017630	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-row-017630.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_delete_row-017631	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-row-017631.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_row-017632	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-row-017632.hwp	과학기술정보통신부	2020	hwp	14	2	11	0
w2_edit_delete_row-017633	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-row-017633.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_row-017634	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-row-017634.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_row-017635	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-row-017635.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_row-017636	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-row-017636.hwp	서울특별시	2020	hwp	18	3	22	1
w2_edit_delete_row-017637	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-row-017637.hwpx	경기도	2020	hwpx	19	1	18	0
