case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-003218	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-row-003218.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_row-003219	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-row-003219.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_delete_row-003220	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-row-003220.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_row-003221	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-row-003221.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_row-003222	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-row-003222.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_row-003223	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-row-003223.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_delete_row-003224	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-row-003224.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_delete_row-003225	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-row-003225.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_row-003226	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-row-003226.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_delete_row-003227	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-row-003227.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_row-003228	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-row-003228.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_row-003229	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-row-003229.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_row-003230	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-row-003230.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_delete_row-003231	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-row-003231.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_delete_row-003232	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-row-003232.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_delete_row-003233	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-row-003233.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_delete_row-003234	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-row-003234.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_row-003235	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-row-003235.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_row-003236	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-row-003236.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_row-003237	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-row-003237.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_delete_row-003238	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-row-003238.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_delete_row-003239	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-row-003239.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_delete_row-003240	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-row-003240.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_delete_row-003241	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-row-003241.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_row-003242	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-row-003242.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_row-003243	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-row-003243.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_row-003244	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-row-003244.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_delete_row-003245	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-row-003245.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_delete_row-003246	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-row-003246.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_row-003247	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-row-003247.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_delete_row-003248	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-row-003248.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_row-003249	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-row-003249.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_row-003250	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-row-003250.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_row-003251	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-row-003251.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_delete_row-003252	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-row-003252.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_delete_row-003253	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-row-003253.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_row-003254	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-row-003254.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_delete_row-003255	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-row-003255.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_row-003256	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-row-003256.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_row-003257	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-row-003257.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_row-003258	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-row-003258.hwp	소방청	2025	hwp	20	1	22	1
w2_edit_delete_row-003259	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-row-003259.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_delete_row-003260	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-row-003260.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_row-003261	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-row-003261.hwpx	중소벤처기업부	2025	hwpx	3	1	1	0
w2_edit_delete_row-003262	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-row-003262.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_row-003263	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-row-003263.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_row-003264	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-row-003264.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_row-003265	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-row-003265.hwpx	해양수산부	2025	hwpx	7	2	10	1
w2_edit_delete_row-003266	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-row-003266.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_delete_row-003267	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-row-003267.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_row-003268	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-row-003268.hwp	부산광역시	2025	hwp	10	2	7	0
w2_edit_delete_row-003269	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-row-003269.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_row-003270	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-row-003270.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_row-003271	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-row-003271.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_row-003272	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-row-003272.hwp	국세청	2026	hwp	14	3	18	1
w2_edit_delete_row-003273	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-row-003273.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_delete_row-003274	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-row-003274.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_row-003275	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-row-003275.hwpx	교육부	2026	hwpx	17	3	13	0
w2_edit_delete_row-003276	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-row-003276.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_row-003277	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-row-003277.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_row-003278	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-row-003278.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_row-003279	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-row-003279.hwpx	외교부	2026	hwpx	21	1	23	1
w2_edit_delete_row-003280	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-row-003280.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_row-003281	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-row-003281.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_row-003282	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-row-003282.hwp	금융위원회	2026	hwp	4	1	2	0
w2_edit_delete_row-003283	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-row-003283.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_row-003284	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-row-003284.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_row-003285	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-row-003285.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_row-003286	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-row-003286.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_delete_row-003287	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-row-003287.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_row-003288	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-row-003288.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_row-003289	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-row-003289.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_delete_row-003290	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-row-003290.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_row-003291	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-row-003291.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_row-003292	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-row-003292.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_row-003293	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-row-003293.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_delete_row-003294	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-row-003294.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_delete_row-003295	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-row-003295.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_delete_row-003296	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-row-003296.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_delete_row-003297	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-row-003297.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_row-003298	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-row-003298.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_row-003299	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-row-003299.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_row-003300	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-row-003300.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_delete_row-003301	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-row-003301.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_delete_row-003302	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-row-003302.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_delete_row-003303	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-row-003303.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_delete_row-003304	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-row-003304.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_row-003305	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-row-003305.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_row-003306	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-row-003306.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_row-003307	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-row-003307.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_delete_row-003308	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-row-003308.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_delete_row-003309	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-row-003309.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_delete_row-003310	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-row-003310.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_delete_row-003311	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-row-003311.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_row-003312	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-row-003312.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_row-003313	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-row-003313.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_row-003314	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-row-003314.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_delete_row-003315	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-row-003315.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_delete_row-003316	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-row-003316.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_delete_row-003317	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-row-003317.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_delete_row-003318	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-row-003318.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_row-003319	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-row-003319.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_row-003320	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-row-003320.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_row-003321	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-row-003321.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_delete_row-003322	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-row-003322.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_row-003323	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-row-003323.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_delete_row-003324	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-row-003324.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_delete_row-003325	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-row-003325.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_row-003326	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-row-003326.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_row-003327	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-row-003327.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_row-003328	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-row-003328.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_delete_row-003329	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-row-003329.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_row-003330	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-row-003330.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_delete_row-003331	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-row-003331.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_delete_row-003332	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-row-003332.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_row-003333	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-row-003333.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_row-003334	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-row-003334.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_delete_row-003335	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-row-003335.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_delete_row-003336	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-row-003336.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_row-003337	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-row-003337.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_delete_row-003338	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-row-003338.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_delete_row-003339	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-row-003339.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_row-003340	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-row-003340.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_row-003341	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-row-003341.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_row-003342	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-delete-row-003342.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_delete_row-003343	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-row-003343.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_row-003344	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-row-003344.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_delete_row-003345	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-row-003345.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_delete_row-003346	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-row-003346.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_row-003347	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-row-003347.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_row-003348	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-row-003348.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_row-003349	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-delete-row-003349.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_delete_row-003350	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-row-003350.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_row-003351	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-row-003351.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_delete_row-003352	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-row-003352.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_delete_row-003353	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-row-003353.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
