case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-012404	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2022/hwp5-inventory-012404.hwp	기상청	2022	hwp	20	20		
u_hwp5_inventory-012405	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2022/hwp5-inventory-012405.hwpx	관세청	2022	hwpx	21	21		
u_hwp5_inventory-012406	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2022/hwp5-inventory-012406.hwp	검찰청	2022	hwp	22	22		
u_hwp5_inventory-012407	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2022/hwp5-inventory-012407.hwpx	경찰청	2022	hwpx	23	23		
u_hwp5_inventory-012408	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2022/hwp5-inventory-012408.hwp	소방청	2022	hwp	0	0		
u_hwp5_inventory-012409	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2022/hwp5-inventory-012409.hwpx	병무청	2022	hwpx	1	2		
u_hwp5_inventory-012410	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2022/hwp5-inventory-012410.hwp	산림청	2022	hwp	2	1		
u_hwp5_inventory-012411	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2022/hwp5-inventory-012411.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_hwp5_inventory-012412	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/hwp5-inventory-012412.hwp	과학기술정보통신부	2022	hwp	4	4		
u_hwp5_inventory-012413	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2022/hwp5-inventory-012413.hwpx	문화체육관광부	2022	hwpx	5	5		
u_hwp5_inventory-012414	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2022/hwp5-inventory-012414.hwp	환경부	2022	hwp	6	6		
u_hwp5_inventory-012415	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2022/hwp5-inventory-012415.hwpx	해양수산부	2022	hwpx	7	7		
u_hwp5_inventory-012416	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2022/hwp5-inventory-012416.hwp	서울특별시	2022	hwp	8	9		
u_hwp5_inventory-012417	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2022/hwp5-inventory-012417.hwpx	경기도	2022	hwpx	9	8		
u_hwp5_inventory-012418	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2022/hwp5-inventory-012418.hwp	부산광역시	2022	hwp	10	10		
u_hwp5_inventory-012419	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2022/hwp5-inventory-012419.hwpx	제주특별자치도	2022	hwpx	11	11		
u_hwp5_inventory-012420	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2023/hwp5-inventory-012420.hwp	법제처	2023	hwp	12	12		
u_hwp5_inventory-012421	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2023/hwp5-inventory-012421.hwpx	행정안전부	2023	hwpx	13	13		
u_hwp5_inventory-012422	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2023/hwp5-inventory-012422.hwp	국세청	2023	hwp	14	14		
u_hwp5_inventory-012423	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2023/hwp5-inventory-012423.hwpx	대법원	2023	hwpx	15	16		
u_hwp5_inventory-012424	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2023/hwp5-inventory-012424.hwp	특허청	2023	hwp	16	15		
u_hwp5_inventory-012425	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2023/hwp5-inventory-012425.hwpx	교육부	2023	hwpx	17	17		
u_hwp5_inventory-012426	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2023/hwp5-inventory-012426.hwp	보건복지부	2023	hwp	18	18		
u_hwp5_inventory-012427	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2023/hwp5-inventory-012427.hwpx	국토교통부	2023	hwpx	19	19		
u_hwp5_inventory-012428	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2023/hwp5-inventory-012428.hwp	고용노동부	2023	hwp	20	20		
u_hwp5_inventory-012429	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2023/hwp5-inventory-012429.hwpx	외교부	2023	hwpx	21	21		
u_hwp5_inventory-012430	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2023/hwp5-inventory-012430.hwp	기획재정부	2023	hwp	22	23		
u_hwp5_inventory-012431	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/hwp5-inventory-012431.hwpx	공정거래위원회	2023	hwpx	23	22		
u_hwp5_inventory-012432	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2023/hwp5-inventory-012432.hwp	금융위원회	2023	hwp	0	0		
u_hwp5_inventory-012433	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2023/hwp5-inventory-012433.hwpx	통계청	2023	hwpx	1	1		
u_hwp5_inventory-012434	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2023/hwp5-inventory-012434.hwp	기상청	2023	hwp	2	2		
u_hwp5_inventory-012435	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2023/hwp5-inventory-012435.hwpx	관세청	2023	hwpx	3	3		
u_hwp5_inventory-012436	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2023/hwp5-inventory-012436.hwp	검찰청	2023	hwp	4	4		
u_hwp5_inventory-012437	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2023/hwp5-inventory-012437.hwpx	경찰청	2023	hwpx	5	6		
u_hwp5_inventory-012438	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2023/hwp5-inventory-012438.hwp	소방청	2023	hwp	6	5		
u_hwp5_inventory-012439	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2023/hwp5-inventory-012439.hwpx	병무청	2023	hwpx	7	7		
u_hwp5_inventory-012440	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2023/hwp5-inventory-012440.hwp	산림청	2023	hwp	8	8		
u_hwp5_inventory-012441	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2023/hwp5-inventory-012441.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_hwp5_inventory-012442	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/hwp5-inventory-012442.hwp	과학기술정보통신부	2023	hwp	10	10		
u_hwp5_inventory-012443	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2023/hwp5-inventory-012443.hwpx	문화체육관광부	2023	hwpx	11	11		
u_hwp5_inventory-012444	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2023/hwp5-inventory-012444.hwp	환경부	2023	hwp	12	13		
u_hwp5_inventory-012445	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-012445.hwpx	해양수산부	2023	hwpx	13	12		
u_hwp5_inventory-012446	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2023/hwp5-inventory-012446.hwp	서울특별시	2023	hwp	14	14		
u_hwp5_inventory-012447	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2023/hwp5-inventory-012447.hwpx	경기도	2023	hwpx	15	15		
u_hwp5_inventory-012448	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2023/hwp5-inventory-012448.hwp	부산광역시	2023	hwp	16	16		
u_hwp5_inventory-012449	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2023/hwp5-inventory-012449.hwpx	제주특별자치도	2023	hwpx	17	17		
u_hwp5_inventory-012450	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2024/hwp5-inventory-012450.hwp	법제처	2024	hwp	18	18		
u_hwp5_inventory-012451	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2024/hwp5-inventory-012451.hwpx	행정안전부	2024	hwpx	19	20		
u_hwp5_inventory-012452	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-012452.hwp	국세청	2024	hwp	20	19		
u_hwp5_inventory-012453	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2024/hwp5-inventory-012453.hwpx	대법원	2024	hwpx	21	21		
u_hwp5_inventory-012454	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2024/hwp5-inventory-012454.hwp	특허청	2024	hwp	22	22		
u_hwp5_inventory-012455	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2024/hwp5-inventory-012455.hwpx	교육부	2024	hwpx	23	23		
u_hwp5_inventory-012456	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2024/hwp5-inventory-012456.hwp	보건복지부	2024	hwp	0	0		
u_hwp5_inventory-012457	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2024/hwp5-inventory-012457.hwpx	국토교통부	2024	hwpx	1	1		
u_hwp5_inventory-012458	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2024/hwp5-inventory-012458.hwp	고용노동부	2024	hwp	2	3		
u_hwp5_inventory-012459	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-012459.hwpx	외교부	2024	hwpx	3	2		
u_hwp5_inventory-012460	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2024/hwp5-inventory-012460.hwp	기획재정부	2024	hwp	4	4		
u_hwp5_inventory-012461	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2024/hwp5-inventory-012461.hwpx	공정거래위원회	2024	hwpx	5	5		
u_hwp5_inventory-012462	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2024/hwp5-inventory-012462.hwp	금융위원회	2024	hwp	6	6		
u_hwp5_inventory-012463	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2024/hwp5-inventory-012463.hwpx	통계청	2024	hwpx	7	7		
u_hwp5_inventory-012464	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2024/hwp5-inventory-012464.hwp	기상청	2024	hwp	8	8		
u_hwp5_inventory-012465	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2024/hwp5-inventory-012465.hwpx	관세청	2024	hwpx	9	10		
u_hwp5_inventory-012466	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-012466.hwp	검찰청	2024	hwp	10	9		
u_hwp5_inventory-012467	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2024/hwp5-inventory-012467.hwpx	경찰청	2024	hwpx	11	11		
u_hwp5_inventory-012468	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2024/hwp5-inventory-012468.hwp	소방청	2024	hwp	12	12		
u_hwp5_inventory-012469	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2024/hwp5-inventory-012469.hwpx	병무청	2024	hwpx	13	13		
u_hwp5_inventory-012470	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2024/hwp5-inventory-012470.hwp	산림청	2024	hwp	14	14		
u_hwp5_inventory-012471	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2024/hwp5-inventory-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_hwp5_inventory-012472	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/hwp5-inventory-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
u_hwp5_inventory-012473	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
u_hwp5_inventory-012474	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2024/hwp5-inventory-012474.hwp	환경부	2024	hwp	18	18		
u_hwp5_inventory-012475	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2024/hwp5-inventory-012475.hwpx	해양수산부	2024	hwpx	19	19		
u_hwp5_inventory-012476	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2024/hwp5-inventory-012476.hwp	서울특별시	2024	hwp	20	20		
u_hwp5_inventory-012477	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2024/hwp5-inventory-012477.hwpx	경기도	2024	hwpx	21	21		
u_hwp5_inventory-012478	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2024/hwp5-inventory-012478.hwp	부산광역시	2024	hwp	22	22		
u_hwp5_inventory-012479	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/hwp5-inventory-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
u_hwp5_inventory-012480	hwp5-inventory	count_eq	USAGE	samples/법제처/2025/hwp5-inventory-012480.hwp	법제처	2025	hwp	0	-1		
u_hwp5_inventory-012481	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2025/hwp5-inventory-012481.hwpx	행정안전부	2025	hwpx	1	1		
u_hwp5_inventory-012482	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2025/hwp5-inventory-012482.hwp	국세청	2025	hwp	2	2		
u_hwp5_inventory-012483	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2025/hwp5-inventory-012483.hwpx	대법원	2025	hwpx	3	3		
u_hwp5_inventory-012484	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2025/hwp5-inventory-012484.hwp	특허청	2025	hwp	4	4		
u_hwp5_inventory-012485	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2025/hwp5-inventory-012485.hwpx	교육부	2025	hwpx	5	5		
u_hwp5_inventory-012486	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2025/hwp5-inventory-012486.hwp	보건복지부	2025	hwp	6	7		
u_hwp5_inventory-012487	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-012487.hwpx	국토교통부	2025	hwpx	7	6		
u_hwp5_inventory-012488	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2025/hwp5-inventory-012488.hwp	고용노동부	2025	hwp	8	8		
u_hwp5_inventory-012489	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2025/hwp5-inventory-012489.hwpx	외교부	2025	hwpx	9	9		
u_hwp5_inventory-012490	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2025/hwp5-inventory-012490.hwp	기획재정부	2025	hwp	10	10		
u_hwp5_inventory-012491	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2025/hwp5-inventory-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
u_hwp5_inventory-012492	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2025/hwp5-inventory-012492.hwp	금융위원회	2025	hwp	12	12		
u_hwp5_inventory-012493	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2025/hwp5-inventory-012493.hwpx	통계청	2025	hwpx	13	14		
u_hwp5_inventory-012494	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-012494.hwp	기상청	2025	hwp	14	13		
u_hwp5_inventory-012495	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2025/hwp5-inventory-012495.hwpx	관세청	2025	hwpx	15	15		
u_hwp5_inventory-012496	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2025/hwp5-inventory-012496.hwp	검찰청	2025	hwp	16	16		
u_hwp5_inventory-012497	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2025/hwp5-inventory-012497.hwpx	경찰청	2025	hwpx	17	17		
u_hwp5_inventory-012498	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2025/hwp5-inventory-012498.hwp	소방청	2025	hwp	18	18		
u_hwp5_inventory-012499	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2025/hwp5-inventory-012499.hwpx	병무청	2025	hwpx	19	19		
u_hwp5_inventory-012500	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2025/hwp5-inventory-012500.hwp	산림청	2025	hwp	20	21		
u_hwp5_inventory-012501	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
u_hwp5_inventory-012502	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/hwp5-inventory-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
u_hwp5_inventory-012503	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2025/hwp5-inventory-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
u_hwp5_inventory-012504	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2025/hwp5-inventory-012504.hwp	환경부	2025	hwp	0	0		
u_hwp5_inventory-012505	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2025/hwp5-inventory-012505.hwpx	해양수산부	2025	hwpx	1	1		
u_hwp5_inventory-012506	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-012506.hwp	서울특별시	2025	hwp	2	2		
u_hwp5_inventory-012507	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2025/hwp5-inventory-012507.hwpx	경기도	2025	hwpx	3	4		
u_hwp5_inventory-012508	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-012508.hwp	부산광역시	2025	hwp	4	3		
u_hwp5_inventory-012509	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2025/hwp5-inventory-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
u_hwp5_inventory-012510	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2026/hwp5-inventory-012510.hwp	법제처	2026	hwp	6	6		
u_hwp5_inventory-012511	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2026/hwp5-inventory-012511.hwpx	행정안전부	2026	hwpx	7	7		
u_hwp5_inventory-012512	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2026/hwp5-inventory-012512.hwp	국세청	2026	hwp	8	8		
u_hwp5_inventory-012513	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-012513.hwpx	대법원	2026	hwpx	9	9		
u_hwp5_inventory-012514	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2026/hwp5-inventory-012514.hwp	특허청	2026	hwp	10	11		
u_hwp5_inventory-012515	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2026/hwp5-inventory-012515.hwpx	교육부	2026	hwpx	11	10		
u_hwp5_inventory-012516	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2026/hwp5-inventory-012516.hwp	보건복지부	2026	hwp	12	12		
u_hwp5_inventory-012517	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2026/hwp5-inventory-012517.hwpx	국토교통부	2026	hwpx	13	13		
u_hwp5_inventory-012518	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2026/hwp5-inventory-012518.hwp	고용노동부	2026	hwp	14	14		
u_hwp5_inventory-012519	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2026/hwp5-inventory-012519.hwpx	외교부	2026	hwpx	15	15		
u_hwp5_inventory-012520	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-012520.hwp	기획재정부	2026	hwp	16	16		
u_hwp5_inventory-012521	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/hwp5-inventory-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
u_hwp5_inventory-012522	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2026/hwp5-inventory-012522.hwp	금융위원회	2026	hwp	18	17		
u_hwp5_inventory-012523	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2026/hwp5-inventory-012523.hwpx	통계청	2026	hwpx	19	19		
u_hwp5_inventory-012524	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2026/hwp5-inventory-012524.hwp	기상청	2026	hwp	20	20		
u_hwp5_inventory-012525	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2026/hwp5-inventory-012525.hwpx	관세청	2026	hwpx	21	21		
u_hwp5_inventory-012526	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2026/hwp5-inventory-012526.hwp	검찰청	2026	hwp	22	22		
u_hwp5_inventory-012527	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-012527.hwpx	경찰청	2026	hwpx	23	23		
u_hwp5_inventory-012528	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2026/hwp5-inventory-012528.hwp	소방청	2026	hwp	0	1		
u_hwp5_inventory-012529	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2026/hwp5-inventory-012529.hwpx	병무청	2026	hwpx	1	0		
u_hwp5_inventory-012530	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2026/hwp5-inventory-012530.hwp	산림청	2026	hwp	2	2		
u_hwp5_inventory-012531	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2026/hwp5-inventory-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_hwp5_inventory-012532	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/hwp5-inventory-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
u_hwp5_inventory-012533	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2026/hwp5-inventory-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
u_hwp5_inventory-012534	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-012534.hwp	환경부	2026	hwp	6	6		
u_hwp5_inventory-012535	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2026/hwp5-inventory-012535.hwpx	해양수산부	2026	hwpx	7	8		
u_hwp5_inventory-012536	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2026/hwp5-inventory-012536.hwp	서울특별시	2026	hwp	8	7		
u_hwp5_inventory-012537	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2026/hwp5-inventory-012537.hwpx	경기도	2026	hwpx	9	9		
u_hwp5_inventory-012538	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2026/hwp5-inventory-012538.hwp	부산광역시	2026	hwp	10	10		
u_hwp5_inventory-012539	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2026/hwp5-inventory-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
u_hwp5_inventory-012540	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2016/hwp5-inventory-012540.hwp	법제처	2016	hwp	12	12		
u_hwp5_inventory-012541	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-012541.hwpx	행정안전부	2016	hwpx	13	13		
u_hwp5_inventory-012542	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2016/hwp5-inventory-012542.hwp	국세청	2016	hwp	14	15		
u_hwp5_inventory-012543	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2016/hwp5-inventory-012543.hwpx	대법원	2016	hwpx	15	14		
u_hwp5_inventory-012544	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2016/hwp5-inventory-012544.hwp	특허청	2016	hwp	16	16		
u_hwp5_inventory-012545	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-012545.hwpx	교육부	2016	hwpx	17	17		
u_hwp5_inventory-012546	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2016/hwp5-inventory-012546.hwp	보건복지부	2016	hwp	18	18		
u_hwp5_inventory-012547	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2016/hwp5-inventory-012547.hwpx	국토교통부	2016	hwpx	19	19		
u_hwp5_inventory-012548	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-012548.hwp	고용노동부	2016	hwp	20	20		
u_hwp5_inventory-012549	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2016/hwp5-inventory-012549.hwpx	외교부	2016	hwpx	21	22		
u_hwp5_inventory-012550	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2016/hwp5-inventory-012550.hwp	기획재정부	2016	hwp	22	21		
u_hwp5_inventory-012551	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2016/hwp5-inventory-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
u_hwp5_inventory-012552	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-012552.hwp	금융위원회	2016	hwp	0	0		
