case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-007742	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2021/hwp5-inventory-007742.hwp	국세청	2021	hwp	14	14		
u_hwp5_inventory-007743	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-007743.hwpx	대법원	2021	hwpx	15	15		
u_hwp5_inventory-007744	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2021/hwp5-inventory-007744.hwp	특허청	2021	hwp	16	16		
u_hwp5_inventory-007745	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2021/hwp5-inventory-007745.hwpx	교육부	2021	hwpx	17	17		
u_hwp5_inventory-007746	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2021/hwp5-inventory-007746.hwp	보건복지부	2021	hwp	18	18		
u_hwp5_inventory-007747	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2021/hwp5-inventory-007747.hwpx	국토교통부	2021	hwpx	19	20		
u_hwp5_inventory-007748	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2021/hwp5-inventory-007748.hwp	고용노동부	2021	hwp	20	19		
u_hwp5_inventory-007749	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2021/hwp5-inventory-007749.hwpx	외교부	2021	hwpx	21	21		
u_hwp5_inventory-007750	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-007750.hwp	기획재정부	2021	hwp	22	22		
u_hwp5_inventory-007751	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2021/hwp5-inventory-007751.hwpx	공정거래위원회	2021	hwpx	23	23		
u_hwp5_inventory-007752	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2021/hwp5-inventory-007752.hwp	금융위원회	2021	hwp	0	0		
u_hwp5_inventory-007753	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2021/hwp5-inventory-007753.hwpx	통계청	2021	hwpx	1	1		
u_hwp5_inventory-007754	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2021/hwp5-inventory-007754.hwp	기상청	2021	hwp	2	3		
u_hwp5_inventory-007755	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2021/hwp5-inventory-007755.hwpx	관세청	2021	hwpx	3	2		
u_hwp5_inventory-007756	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2021/hwp5-inventory-007756.hwp	검찰청	2021	hwp	4	4		
u_hwp5_inventory-007757	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-007757.hwpx	경찰청	2021	hwpx	5	5		
u_hwp5_inventory-007758	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2021/hwp5-inventory-007758.hwp	소방청	2021	hwp	6	6		
u_hwp5_inventory-007759	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2021/hwp5-inventory-007759.hwpx	병무청	2021	hwpx	7	7		
u_hwp5_inventory-007760	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2021/hwp5-inventory-007760.hwp	산림청	2021	hwp	8	8		
u_hwp5_inventory-007761	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/hwp5-inventory-007761.hwpx	중소벤처기업부	2021	hwpx	9	10		
u_hwp5_inventory-007762	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-007762.hwp	과학기술정보통신부	2021	hwp	10	9		
u_hwp5_inventory-007763	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2021/hwp5-inventory-007763.hwpx	문화체육관광부	2021	hwpx	11	11		
u_hwp5_inventory-007764	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2021/hwp5-inventory-007764.hwp	환경부	2021	hwp	12	12		
u_hwp5_inventory-007765	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2021/hwp5-inventory-007765.hwpx	해양수산부	2021	hwpx	13	13		
u_hwp5_inventory-007766	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2021/hwp5-inventory-007766.hwp	서울특별시	2021	hwp	14	14		
u_hwp5_inventory-007767	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2021/hwp5-inventory-007767.hwpx	경기도	2021	hwpx	15	15		
u_hwp5_inventory-007768	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2021/hwp5-inventory-007768.hwp	부산광역시	2021	hwp	16	17		
u_hwp5_inventory-007769	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/hwp5-inventory-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
u_hwp5_inventory-007770	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2022/hwp5-inventory-007770.hwp	법제처	2022	hwp	18	18		
u_hwp5_inventory-007771	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2022/hwp5-inventory-007771.hwpx	행정안전부	2022	hwpx	19	19		
u_hwp5_inventory-007772	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2022/hwp5-inventory-007772.hwp	국세청	2022	hwp	20	20		
u_hwp5_inventory-007773	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2022/hwp5-inventory-007773.hwpx	대법원	2022	hwpx	21	21		
u_hwp5_inventory-007774	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2022/hwp5-inventory-007774.hwp	특허청	2022	hwp	22	22		
u_hwp5_inventory-007775	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2022/hwp5-inventory-007775.hwpx	교육부	2022	hwpx	23	24		
u_hwp5_inventory-007776	hwp5-inventory	count_eq	USAGE	samples/보건복지부/2022/hwp5-inventory-007776.hwp	보건복지부	2022	hwp	0	-1		
u_hwp5_inventory-007777	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2022/hwp5-inventory-007777.hwpx	국토교통부	2022	hwpx	1	1		
u_hwp5_inventory-007778	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2022/hwp5-inventory-007778.hwp	고용노동부	2022	hwp	2	2		
u_hwp5_inventory-007779	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2022/hwp5-inventory-007779.hwpx	외교부	2022	hwpx	3	3		
u_hwp5_inventory-007780	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2022/hwp5-inventory-007780.hwp	기획재정부	2022	hwp	4	4		
u_hwp5_inventory-007781	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2022/hwp5-inventory-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
u_hwp5_inventory-007782	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2022/hwp5-inventory-007782.hwp	금융위원회	2022	hwp	6	7		
u_hwp5_inventory-007783	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2022/hwp5-inventory-007783.hwpx	통계청	2022	hwpx	7	6		
u_hwp5_inventory-007784	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2022/hwp5-inventory-007784.hwp	기상청	2022	hwp	8	8		
u_hwp5_inventory-007785	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2022/hwp5-inventory-007785.hwpx	관세청	2022	hwpx	9	9		
u_hwp5_inventory-007786	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2022/hwp5-inventory-007786.hwp	검찰청	2022	hwp	10	10		
u_hwp5_inventory-007787	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2022/hwp5-inventory-007787.hwpx	경찰청	2022	hwpx	11	11		
u_hwp5_inventory-007788	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2022/hwp5-inventory-007788.hwp	소방청	2022	hwp	12	12		
u_hwp5_inventory-007789	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2022/hwp5-inventory-007789.hwpx	병무청	2022	hwpx	13	14		
u_hwp5_inventory-007790	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2022/hwp5-inventory-007790.hwp	산림청	2022	hwp	14	13		
u_hwp5_inventory-007791	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2022/hwp5-inventory-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_hwp5_inventory-007792	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/hwp5-inventory-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
u_hwp5_inventory-007793	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2022/hwp5-inventory-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
u_hwp5_inventory-007794	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2022/hwp5-inventory-007794.hwp	환경부	2022	hwp	18	18		
u_hwp5_inventory-007795	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2022/hwp5-inventory-007795.hwpx	해양수산부	2022	hwpx	19	19		
u_hwp5_inventory-007796	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2022/hwp5-inventory-007796.hwp	서울특별시	2022	hwp	20	21		
u_hwp5_inventory-007797	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2022/hwp5-inventory-007797.hwpx	경기도	2022	hwpx	21	20		
u_hwp5_inventory-007798	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2022/hwp5-inventory-007798.hwp	부산광역시	2022	hwp	22	22		
u_hwp5_inventory-007799	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2022/hwp5-inventory-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
u_hwp5_inventory-007800	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2023/hwp5-inventory-007800.hwp	법제처	2023	hwp	0	0		
u_hwp5_inventory-007801	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2023/hwp5-inventory-007801.hwpx	행정안전부	2023	hwpx	1	1		
u_hwp5_inventory-007802	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2023/hwp5-inventory-007802.hwp	국세청	2023	hwp	2	2		
u_hwp5_inventory-007803	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2023/hwp5-inventory-007803.hwpx	대법원	2023	hwpx	3	4		
u_hwp5_inventory-007804	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2023/hwp5-inventory-007804.hwp	특허청	2023	hwp	4	3		
u_hwp5_inventory-007805	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2023/hwp5-inventory-007805.hwpx	교육부	2023	hwpx	5	5		
u_hwp5_inventory-007806	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2023/hwp5-inventory-007806.hwp	보건복지부	2023	hwp	6	6		
u_hwp5_inventory-007807	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2023/hwp5-inventory-007807.hwpx	국토교통부	2023	hwpx	7	7		
u_hwp5_inventory-007808	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2023/hwp5-inventory-007808.hwp	고용노동부	2023	hwp	8	8		
u_hwp5_inventory-007809	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2023/hwp5-inventory-007809.hwpx	외교부	2023	hwpx	9	9		
u_hwp5_inventory-007810	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2023/hwp5-inventory-007810.hwp	기획재정부	2023	hwp	10	11		
u_hwp5_inventory-007811	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/hwp5-inventory-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
u_hwp5_inventory-007812	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2023/hwp5-inventory-007812.hwp	금융위원회	2023	hwp	12	12		
u_hwp5_inventory-007813	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2023/hwp5-inventory-007813.hwpx	통계청	2023	hwpx	13	13		
u_hwp5_inventory-007814	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2023/hwp5-inventory-007814.hwp	기상청	2023	hwp	14	14		
u_hwp5_inventory-007815	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2023/hwp5-inventory-007815.hwpx	관세청	2023	hwpx	15	15		
u_hwp5_inventory-007816	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2023/hwp5-inventory-007816.hwp	검찰청	2023	hwp	16	16		
u_hwp5_inventory-007817	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2023/hwp5-inventory-007817.hwpx	경찰청	2023	hwpx	17	18		
u_hwp5_inventory-007818	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2023/hwp5-inventory-007818.hwp	소방청	2023	hwp	18	17		
u_hwp5_inventory-007819	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2023/hwp5-inventory-007819.hwpx	병무청	2023	hwpx	19	19		
u_hwp5_inventory-007820	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2023/hwp5-inventory-007820.hwp	산림청	2023	hwp	20	20		
u_hwp5_inventory-007821	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2023/hwp5-inventory-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_hwp5_inventory-007822	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/hwp5-inventory-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
u_hwp5_inventory-007823	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2023/hwp5-inventory-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
u_hwp5_inventory-007824	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2023/hwp5-inventory-007824.hwp	환경부	2023	hwp	0	1		
u_hwp5_inventory-007825	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-007825.hwpx	해양수산부	2023	hwpx	1	0		
u_hwp5_inventory-007826	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2023/hwp5-inventory-007826.hwp	서울특별시	2023	hwp	2	2		
u_hwp5_inventory-007827	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2023/hwp5-inventory-007827.hwpx	경기도	2023	hwpx	3	3		
u_hwp5_inventory-007828	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2023/hwp5-inventory-007828.hwp	부산광역시	2023	hwp	4	4		
u_hwp5_inventory-007829	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2023/hwp5-inventory-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
u_hwp5_inventory-007830	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2024/hwp5-inventory-007830.hwp	법제처	2024	hwp	6	6		
u_hwp5_inventory-007831	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2024/hwp5-inventory-007831.hwpx	행정안전부	2024	hwpx	7	8		
u_hwp5_inventory-007832	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-007832.hwp	국세청	2024	hwp	8	7		
u_hwp5_inventory-007833	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2024/hwp5-inventory-007833.hwpx	대법원	2024	hwpx	9	9		
u_hwp5_inventory-007834	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2024/hwp5-inventory-007834.hwp	특허청	2024	hwp	10	10		
u_hwp5_inventory-007835	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2024/hwp5-inventory-007835.hwpx	교육부	2024	hwpx	11	11		
u_hwp5_inventory-007836	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2024/hwp5-inventory-007836.hwp	보건복지부	2024	hwp	12	12		
u_hwp5_inventory-007837	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2024/hwp5-inventory-007837.hwpx	국토교통부	2024	hwpx	13	13		
u_hwp5_inventory-007838	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2024/hwp5-inventory-007838.hwp	고용노동부	2024	hwp	14	15		
u_hwp5_inventory-007839	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2024/hwp5-inventory-007839.hwpx	외교부	2024	hwpx	15	14		
u_hwp5_inventory-007840	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2024/hwp5-inventory-007840.hwp	기획재정부	2024	hwp	16	16		
u_hwp5_inventory-007841	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2024/hwp5-inventory-007841.hwpx	공정거래위원회	2024	hwpx	17	17		
u_hwp5_inventory-007842	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2024/hwp5-inventory-007842.hwp	금융위원회	2024	hwp	18	18		
u_hwp5_inventory-007843	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2024/hwp5-inventory-007843.hwpx	통계청	2024	hwpx	19	19		
u_hwp5_inventory-007844	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2024/hwp5-inventory-007844.hwp	기상청	2024	hwp	20	20		
u_hwp5_inventory-007845	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2024/hwp5-inventory-007845.hwpx	관세청	2024	hwpx	21	22		
u_hwp5_inventory-007846	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2024/hwp5-inventory-007846.hwp	검찰청	2024	hwp	22	21		
u_hwp5_inventory-007847	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2024/hwp5-inventory-007847.hwpx	경찰청	2024	hwpx	23	23		
u_hwp5_inventory-007848	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2024/hwp5-inventory-007848.hwp	소방청	2024	hwp	0	0		
u_hwp5_inventory-007849	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2024/hwp5-inventory-007849.hwpx	병무청	2024	hwpx	1	1		
u_hwp5_inventory-007850	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2024/hwp5-inventory-007850.hwp	산림청	2024	hwp	2	2		
u_hwp5_inventory-007851	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2024/hwp5-inventory-007851.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_hwp5_inventory-007852	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/hwp5-inventory-007852.hwp	과학기술정보통신부	2024	hwp	4	5		
u_hwp5_inventory-007853	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/hwp5-inventory-007853.hwpx	문화체육관광부	2024	hwpx	5	4		
u_hwp5_inventory-007854	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2024/hwp5-inventory-007854.hwp	환경부	2024	hwp	6	6		
u_hwp5_inventory-007855	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2024/hwp5-inventory-007855.hwpx	해양수산부	2024	hwpx	7	7		
u_hwp5_inventory-007856	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2024/hwp5-inventory-007856.hwp	서울특별시	2024	hwp	8	8		
u_hwp5_inventory-007857	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2024/hwp5-inventory-007857.hwpx	경기도	2024	hwpx	9	9		
u_hwp5_inventory-007858	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2024/hwp5-inventory-007858.hwp	부산광역시	2024	hwp	10	10		
u_hwp5_inventory-007859	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/hwp5-inventory-007859.hwpx	제주특별자치도	2024	hwpx	11	12		
u_hwp5_inventory-007860	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2025/hwp5-inventory-007860.hwp	법제처	2025	hwp	12	11		
u_hwp5_inventory-007861	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2025/hwp5-inventory-007861.hwpx	행정안전부	2025	hwpx	13	13		
u_hwp5_inventory-007862	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2025/hwp5-inventory-007862.hwp	국세청	2025	hwp	14	14		
u_hwp5_inventory-007863	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2025/hwp5-inventory-007863.hwpx	대법원	2025	hwpx	15	15		
u_hwp5_inventory-007864	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2025/hwp5-inventory-007864.hwp	특허청	2025	hwp	16	16		
u_hwp5_inventory-007865	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2025/hwp5-inventory-007865.hwpx	교육부	2025	hwpx	17	17		
u_hwp5_inventory-007866	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2025/hwp5-inventory-007866.hwp	보건복지부	2025	hwp	18	19		
u_hwp5_inventory-007867	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2025/hwp5-inventory-007867.hwpx	국토교통부	2025	hwpx	19	18		
u_hwp5_inventory-007868	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2025/hwp5-inventory-007868.hwp	고용노동부	2025	hwp	20	20		
u_hwp5_inventory-007869	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2025/hwp5-inventory-007869.hwpx	외교부	2025	hwpx	21	21		
u_hwp5_inventory-007870	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2025/hwp5-inventory-007870.hwp	기획재정부	2025	hwp	22	22		
u_hwp5_inventory-007871	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2025/hwp5-inventory-007871.hwpx	공정거래위원회	2025	hwpx	23	23		
u_hwp5_inventory-007872	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2025/hwp5-inventory-007872.hwp	금융위원회	2025	hwp	0	0		
u_hwp5_inventory-007873	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2025/hwp5-inventory-007873.hwpx	통계청	2025	hwpx	1	2		
u_hwp5_inventory-007874	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2025/hwp5-inventory-007874.hwp	기상청	2025	hwp	2	1		
u_hwp5_inventory-007875	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2025/hwp5-inventory-007875.hwpx	관세청	2025	hwpx	3	3		
u_hwp5_inventory-007876	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2025/hwp5-inventory-007876.hwp	검찰청	2025	hwp	4	4		
u_hwp5_inventory-007877	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2025/hwp5-inventory-007877.hwpx	경찰청	2025	hwpx	5	5		
u_hwp5_inventory-007878	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2025/hwp5-inventory-007878.hwp	소방청	2025	hwp	6	6		
u_hwp5_inventory-007879	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2025/hwp5-inventory-007879.hwpx	병무청	2025	hwpx	7	7		
u_hwp5_inventory-007880	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2025/hwp5-inventory-007880.hwp	산림청	2025	hwp	8	9		
u_hwp5_inventory-007881	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/hwp5-inventory-007881.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_hwp5_inventory-007882	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/hwp5-inventory-007882.hwp	과학기술정보통신부	2025	hwp	10	10		
u_hwp5_inventory-007883	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2025/hwp5-inventory-007883.hwpx	문화체육관광부	2025	hwpx	11	11		
u_hwp5_inventory-007884	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2025/hwp5-inventory-007884.hwp	환경부	2025	hwp	12	12		
u_hwp5_inventory-007885	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2025/hwp5-inventory-007885.hwpx	해양수산부	2025	hwpx	13	13		
u_hwp5_inventory-007886	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-007886.hwp	서울특별시	2025	hwp	14	14		
u_hwp5_inventory-007887	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2025/hwp5-inventory-007887.hwpx	경기도	2025	hwpx	15	16		
u_hwp5_inventory-007888	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2025/hwp5-inventory-007888.hwp	부산광역시	2025	hwp	16	15		
u_hwp5_inventory-007889	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2025/hwp5-inventory-007889.hwpx	제주특별자치도	2025	hwpx	17	17		
u_hwp5_inventory-007890	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2026/hwp5-inventory-007890.hwp	법제처	2026	hwp	18	18		
