case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-018032	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2023/hwp5-inventory-018032.hwp	국세청	2023	hwp	8	8		
u_hwp5_inventory-018033	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2023/hwp5-inventory-018033.hwpx	대법원	2023	hwpx	9	9		
u_hwp5_inventory-018034	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2023/hwp5-inventory-018034.hwp	특허청	2023	hwp	10	10		
u_hwp5_inventory-018035	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2023/hwp5-inventory-018035.hwpx	교육부	2023	hwpx	11	11		
u_hwp5_inventory-018036	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2023/hwp5-inventory-018036.hwp	보건복지부	2023	hwp	12	12		
u_hwp5_inventory-018037	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2023/hwp5-inventory-018037.hwpx	국토교통부	2023	hwpx	13	14		
u_hwp5_inventory-018038	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2023/hwp5-inventory-018038.hwp	고용노동부	2023	hwp	14	13		
u_hwp5_inventory-018039	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2023/hwp5-inventory-018039.hwpx	외교부	2023	hwpx	15	15		
u_hwp5_inventory-018040	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2023/hwp5-inventory-018040.hwp	기획재정부	2023	hwp	16	16		
u_hwp5_inventory-018041	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2023/hwp5-inventory-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
u_hwp5_inventory-018042	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2023/hwp5-inventory-018042.hwp	금융위원회	2023	hwp	18	18		
u_hwp5_inventory-018043	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2023/hwp5-inventory-018043.hwpx	통계청	2023	hwpx	19	19		
u_hwp5_inventory-018044	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2023/hwp5-inventory-018044.hwp	기상청	2023	hwp	20	21		
u_hwp5_inventory-018045	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2023/hwp5-inventory-018045.hwpx	관세청	2023	hwpx	21	20		
u_hwp5_inventory-018046	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2023/hwp5-inventory-018046.hwp	검찰청	2023	hwp	22	22		
u_hwp5_inventory-018047	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2023/hwp5-inventory-018047.hwpx	경찰청	2023	hwpx	23	23		
u_hwp5_inventory-018048	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2023/hwp5-inventory-018048.hwp	소방청	2023	hwp	0	0		
u_hwp5_inventory-018049	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2023/hwp5-inventory-018049.hwpx	병무청	2023	hwpx	1	1		
u_hwp5_inventory-018050	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2023/hwp5-inventory-018050.hwp	산림청	2023	hwp	2	2		
u_hwp5_inventory-018051	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/hwp5-inventory-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_hwp5_inventory-018052	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/hwp5-inventory-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
u_hwp5_inventory-018053	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2023/hwp5-inventory-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
u_hwp5_inventory-018054	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2023/hwp5-inventory-018054.hwp	환경부	2023	hwp	6	6		
u_hwp5_inventory-018055	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2023/hwp5-inventory-018055.hwpx	해양수산부	2023	hwpx	7	7		
u_hwp5_inventory-018056	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2023/hwp5-inventory-018056.hwp	서울특별시	2023	hwp	8	8		
u_hwp5_inventory-018057	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2023/hwp5-inventory-018057.hwpx	경기도	2023	hwpx	9	9		
u_hwp5_inventory-018058	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2023/hwp5-inventory-018058.hwp	부산광역시	2023	hwp	10	11		
u_hwp5_inventory-018059	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/hwp5-inventory-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
u_hwp5_inventory-018060	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2024/hwp5-inventory-018060.hwp	법제처	2024	hwp	12	12		
u_hwp5_inventory-018061	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2024/hwp5-inventory-018061.hwpx	행정안전부	2024	hwpx	13	13		
u_hwp5_inventory-018062	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2024/hwp5-inventory-018062.hwp	국세청	2024	hwp	14	14		
u_hwp5_inventory-018063	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2024/hwp5-inventory-018063.hwpx	대법원	2024	hwpx	15	15		
u_hwp5_inventory-018064	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2024/hwp5-inventory-018064.hwp	특허청	2024	hwp	16	16		
u_hwp5_inventory-018065	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2024/hwp5-inventory-018065.hwpx	교육부	2024	hwpx	17	18		
u_hwp5_inventory-018066	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2024/hwp5-inventory-018066.hwp	보건복지부	2024	hwp	18	17		
u_hwp5_inventory-018067	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2024/hwp5-inventory-018067.hwpx	국토교통부	2024	hwpx	19	19		
u_hwp5_inventory-018068	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2024/hwp5-inventory-018068.hwp	고용노동부	2024	hwp	20	20		
u_hwp5_inventory-018069	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2024/hwp5-inventory-018069.hwpx	외교부	2024	hwpx	21	21		
u_hwp5_inventory-018070	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2024/hwp5-inventory-018070.hwp	기획재정부	2024	hwp	22	22		
u_hwp5_inventory-018071	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2024/hwp5-inventory-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
u_hwp5_inventory-018072	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2024/hwp5-inventory-018072.hwp	금융위원회	2024	hwp	0	1		
u_hwp5_inventory-018073	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2024/hwp5-inventory-018073.hwpx	통계청	2024	hwpx	1	0		
u_hwp5_inventory-018074	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2024/hwp5-inventory-018074.hwp	기상청	2024	hwp	2	2		
u_hwp5_inventory-018075	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2024/hwp5-inventory-018075.hwpx	관세청	2024	hwpx	3	3		
u_hwp5_inventory-018076	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2024/hwp5-inventory-018076.hwp	검찰청	2024	hwp	4	4		
u_hwp5_inventory-018077	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2024/hwp5-inventory-018077.hwpx	경찰청	2024	hwpx	5	5		
u_hwp5_inventory-018078	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2024/hwp5-inventory-018078.hwp	소방청	2024	hwp	6	6		
u_hwp5_inventory-018079	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2024/hwp5-inventory-018079.hwpx	병무청	2024	hwpx	7	8		
u_hwp5_inventory-018080	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2024/hwp5-inventory-018080.hwp	산림청	2024	hwp	8	7		
u_hwp5_inventory-018081	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2024/hwp5-inventory-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_hwp5_inventory-018082	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/hwp5-inventory-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_hwp5_inventory-018083	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2024/hwp5-inventory-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_hwp5_inventory-018084	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2024/hwp5-inventory-018084.hwp	환경부	2024	hwp	12	12		
u_hwp5_inventory-018085	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2024/hwp5-inventory-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_hwp5_inventory-018086	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2024/hwp5-inventory-018086.hwp	서울특별시	2024	hwp	14	15		
u_hwp5_inventory-018087	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2024/hwp5-inventory-018087.hwpx	경기도	2024	hwpx	15	14		
u_hwp5_inventory-018088	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2024/hwp5-inventory-018088.hwp	부산광역시	2024	hwp	16	16		
u_hwp5_inventory-018089	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2024/hwp5-inventory-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_hwp5_inventory-018090	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2025/hwp5-inventory-018090.hwp	법제처	2025	hwp	18	18		
u_hwp5_inventory-018091	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2025/hwp5-inventory-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_hwp5_inventory-018092	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2025/hwp5-inventory-018092.hwp	국세청	2025	hwp	20	20		
u_hwp5_inventory-018093	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2025/hwp5-inventory-018093.hwpx	대법원	2025	hwpx	21	22		
u_hwp5_inventory-018094	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2025/hwp5-inventory-018094.hwp	특허청	2025	hwp	22	21		
u_hwp5_inventory-018095	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2025/hwp5-inventory-018095.hwpx	교육부	2025	hwpx	23	23		
u_hwp5_inventory-018096	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2025/hwp5-inventory-018096.hwp	보건복지부	2025	hwp	0	0		
u_hwp5_inventory-018097	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2025/hwp5-inventory-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_hwp5_inventory-018098	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2025/hwp5-inventory-018098.hwp	고용노동부	2025	hwp	2	2		
u_hwp5_inventory-018099	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2025/hwp5-inventory-018099.hwpx	외교부	2025	hwpx	3	3		
u_hwp5_inventory-018100	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2025/hwp5-inventory-018100.hwp	기획재정부	2025	hwp	4	5		
u_hwp5_inventory-018101	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/hwp5-inventory-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_hwp5_inventory-018102	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2025/hwp5-inventory-018102.hwp	금융위원회	2025	hwp	6	6		
u_hwp5_inventory-018103	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2025/hwp5-inventory-018103.hwpx	통계청	2025	hwpx	7	7		
u_hwp5_inventory-018104	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2025/hwp5-inventory-018104.hwp	기상청	2025	hwp	8	8		
u_hwp5_inventory-018105	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2025/hwp5-inventory-018105.hwpx	관세청	2025	hwpx	9	9		
u_hwp5_inventory-018106	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2025/hwp5-inventory-018106.hwp	검찰청	2025	hwp	10	10		
u_hwp5_inventory-018107	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2025/hwp5-inventory-018107.hwpx	경찰청	2025	hwpx	11	12		
u_hwp5_inventory-018108	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2025/hwp5-inventory-018108.hwp	소방청	2025	hwp	12	11		
u_hwp5_inventory-018109	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2025/hwp5-inventory-018109.hwpx	병무청	2025	hwpx	13	13		
u_hwp5_inventory-018110	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2025/hwp5-inventory-018110.hwp	산림청	2025	hwp	14	14		
u_hwp5_inventory-018111	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2025/hwp5-inventory-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_hwp5_inventory-018112	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/hwp5-inventory-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_hwp5_inventory-018113	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2025/hwp5-inventory-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_hwp5_inventory-018114	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2025/hwp5-inventory-018114.hwp	환경부	2025	hwp	18	19		
u_hwp5_inventory-018115	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2025/hwp5-inventory-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_hwp5_inventory-018116	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-018116.hwp	서울특별시	2025	hwp	20	20		
u_hwp5_inventory-018117	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2025/hwp5-inventory-018117.hwpx	경기도	2025	hwpx	21	21		
u_hwp5_inventory-018118	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2025/hwp5-inventory-018118.hwp	부산광역시	2025	hwp	22	22		
u_hwp5_inventory-018119	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2025/hwp5-inventory-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_hwp5_inventory-018120	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2026/hwp5-inventory-018120.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory-018121	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2026/hwp5-inventory-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_hwp5_inventory-018122	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2026/hwp5-inventory-018122.hwp	국세청	2026	hwp	2	1		
u_hwp5_inventory-018123	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-018123.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory-018124	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2026/hwp5-inventory-018124.hwp	특허청	2026	hwp	4	4		
u_hwp5_inventory-018125	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2026/hwp5-inventory-018125.hwpx	교육부	2026	hwpx	5	5		
u_hwp5_inventory-018126	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2026/hwp5-inventory-018126.hwp	보건복지부	2026	hwp	6	6		
u_hwp5_inventory-018127	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2026/hwp5-inventory-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory-018128	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2026/hwp5-inventory-018128.hwp	고용노동부	2026	hwp	8	9		
u_hwp5_inventory-018129	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2026/hwp5-inventory-018129.hwpx	외교부	2026	hwpx	9	8		
u_hwp5_inventory-018130	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-018130.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory-018131	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2026/hwp5-inventory-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_hwp5_inventory-018132	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2026/hwp5-inventory-018132.hwp	금융위원회	2026	hwp	12	12		
u_hwp5_inventory-018133	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2026/hwp5-inventory-018133.hwpx	통계청	2026	hwpx	13	13		
u_hwp5_inventory-018134	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2026/hwp5-inventory-018134.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory-018135	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2026/hwp5-inventory-018135.hwpx	관세청	2026	hwpx	15	16		
u_hwp5_inventory-018136	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2026/hwp5-inventory-018136.hwp	검찰청	2026	hwp	16	15		
u_hwp5_inventory-018137	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-018137.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory-018138	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2026/hwp5-inventory-018138.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory-018139	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2026/hwp5-inventory-018139.hwpx	병무청	2026	hwpx	19	19		
u_hwp5_inventory-018140	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2026/hwp5-inventory-018140.hwp	산림청	2026	hwp	20	20		
u_hwp5_inventory-018141	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2026/hwp5-inventory-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_hwp5_inventory-018142	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/hwp5-inventory-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_hwp5_inventory-018143	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/hwp5-inventory-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_hwp5_inventory-018144	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-018144.hwp	환경부	2026	hwp	0	0		
u_hwp5_inventory-018145	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2026/hwp5-inventory-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_hwp5_inventory-018146	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2026/hwp5-inventory-018146.hwp	서울특별시	2026	hwp	2	2		
u_hwp5_inventory-018147	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2026/hwp5-inventory-018147.hwpx	경기도	2026	hwpx	3	3		
u_hwp5_inventory-018148	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2026/hwp5-inventory-018148.hwp	부산광역시	2026	hwp	4	4		
u_hwp5_inventory-018149	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/hwp5-inventory-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_hwp5_inventory-018150	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2016/hwp5-inventory-018150.hwp	법제처	2016	hwp	6	5		
u_hwp5_inventory-018151	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_hwp5_inventory-018152	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2016/hwp5-inventory-018152.hwp	국세청	2016	hwp	8	8		
u_hwp5_inventory-018153	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2016/hwp5-inventory-018153.hwpx	대법원	2016	hwpx	9	9		
u_hwp5_inventory-018154	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2016/hwp5-inventory-018154.hwp	특허청	2016	hwp	10	10		
u_hwp5_inventory-018155	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-018155.hwpx	교육부	2016	hwpx	11	11		
u_hwp5_inventory-018156	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2016/hwp5-inventory-018156.hwp	보건복지부	2016	hwp	12	13		
u_hwp5_inventory-018157	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2016/hwp5-inventory-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_hwp5_inventory-018158	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-018158.hwp	고용노동부	2016	hwp	14	14		
u_hwp5_inventory-018159	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2016/hwp5-inventory-018159.hwpx	외교부	2016	hwpx	15	15		
u_hwp5_inventory-018160	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2016/hwp5-inventory-018160.hwp	기획재정부	2016	hwp	16	16		
u_hwp5_inventory-018161	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2016/hwp5-inventory-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_hwp5_inventory-018162	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-018162.hwp	금융위원회	2016	hwp	18	18		
u_hwp5_inventory-018163	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2016/hwp5-inventory-018163.hwpx	통계청	2016	hwpx	19	20		
u_hwp5_inventory-018164	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2016/hwp5-inventory-018164.hwp	기상청	2016	hwp	20	19		
u_hwp5_inventory-018165	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2016/hwp5-inventory-018165.hwpx	관세청	2016	hwpx	21	21		
u_hwp5_inventory-018166	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2016/hwp5-inventory-018166.hwp	검찰청	2016	hwp	22	22		
u_hwp5_inventory-018167	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2016/hwp5-inventory-018167.hwpx	경찰청	2016	hwpx	23	23		
u_hwp5_inventory-018168	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2016/hwp5-inventory-018168.hwp	소방청	2016	hwp	0	0		
u_hwp5_inventory-018169	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-018169.hwpx	병무청	2016	hwpx	1	1		
u_hwp5_inventory-018170	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2016/hwp5-inventory-018170.hwp	산림청	2016	hwp	2	3		
u_hwp5_inventory-018171	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/hwp5-inventory-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_hwp5_inventory-018172	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_hwp5_inventory-018173	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_hwp5_inventory-018174	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2016/hwp5-inventory-018174.hwp	환경부	2016	hwp	6	6		
u_hwp5_inventory-018175	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2016/hwp5-inventory-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_hwp5_inventory-018176	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-018176.hwp	서울특별시	2016	hwp	8	8		
u_hwp5_inventory-018177	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2016/hwp5-inventory-018177.hwpx	경기도	2016	hwpx	9	10		
u_hwp5_inventory-018178	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2016/hwp5-inventory-018178.hwp	부산광역시	2016	hwp	10	9		
u_hwp5_inventory-018179	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_hwp5_inventory-018180	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-018180.hwp	법제처	2017	hwp	12	12		
