case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-002752	search	search	SEARCH_OK	samples/과학기술정보통신부/2019/search-002752.hwp	과학기술정보통신부	2019	hwp	7	7	3	12
u_search-002753	search	search	SEARCH_OK	samples/문화체육관광부/2019/search-002753.hwpx	문화체육관광부	2019	hwpx	8	8	3	13
u_search-002754	search	search	SEARCH_OK	samples/환경부/2019/search-002754.hwp	환경부	2019	hwp	9	9	0	14
u_search-002755	search	search	SEARCH_OK	samples/해양수산부/2019/search-002755.hwpx	해양수산부	2019	hwpx	10	10	1	15
u_search-002756	search	search	COUNT_DRIFT	samples/서울특별시/2019/search-002756.hwp	서울특별시	2019	hwp	12	11	2	16
u_search-002757	search	search	COUNT_DRIFT	samples/경기도/2019/search-002757.hwpx	경기도	2019	hwpx	13	12	18	17
u_search-002758	search	search	SEARCH_OK	samples/부산광역시/2019/search-002758.hwp	부산광역시	2019	hwp	13	13	4	18
u_search-002759	search	search	SEARCH_OK	samples/제주특별자치도/2019/search-002759.hwpx	제주특별자치도	2019	hwpx	14	14	5	19
u_search-002760	search	search	SEARCH_OK	samples/법제처/2020/search-002760.hwp	법제처	2020	hwp	0	0	6	8
u_search-002761	search	search	SEARCH_OK	samples/행정안전부/2020/search-002761.hwpx	행정안전부	2020	hwpx	1	1	7	9
u_search-002762	search	search	SEARCH_OK	samples/국세청/2020/search-002762.hwp	국세청	2020	hwp	2	2	8	10
u_search-002763	search	search	COUNT_DRIFT	samples/대법원/2020/search-002763.hwpx	대법원	2020	hwpx	4	3	9	11
u_search-002764	search	search	COUNT_DRIFT	samples/특허청/2020/search-002764.hwp	특허청	2020	hwp	5	4	13	12
u_search-002765	search	search	SEARCH_OK	samples/교육부/2020/search-002765.hwpx	교육부	2020	hwpx	5	5	11	13
u_search-002766	search	search	SEARCH_OK	samples/보건복지부/2020/search-002766.hwp	보건복지부	2020	hwp	6	6	12	14
u_search-002767	search	search	SEARCH_OK	samples/국토교통부/2020/search-002767.hwpx	국토교통부	2020	hwpx	7	7	13	15
u_search-002768	search	search	SEARCH_OK	samples/고용노동부/2020/search-002768.hwp	고용노동부	2020	hwp	8	8	14	16
u_search-002769	search	search	SEARCH_OK	samples/외교부/2020/search-002769.hwpx	외교부	2020	hwpx	9	9	15	17
u_search-002770	search	search	COUNT_DRIFT	samples/기획재정부/2020/search-002770.hwp	기획재정부	2020	hwp	11	10	16	18
u_search-002771	search	search	COUNT_DRIFT	samples/공정거래위원회/2020/search-002771.hwpx	공정거래위원회	2020	hwpx	12	11	20	19
u_search-002772	search	search	SEARCH_OK	samples/금융위원회/2020/search-002772.hwp	금융위원회	2020	hwp	12	12	1	8
u_search-002773	search	search	SEARCH_OK	samples/통계청/2020/search-002773.hwpx	통계청	2020	hwpx	13	13	2	9
u_search-002774	search	search	SEARCH_OK	samples/기상청/2020/search-002774.hwp	기상청	2020	hwp	14	14	3	10
u_search-002775	search	search	SEARCH_OK	samples/관세청/2020/search-002775.hwpx	관세청	2020	hwpx	0	0	4	11
u_search-002776	search	search	SEARCH_OK	samples/검찰청/2020/search-002776.hwp	검찰청	2020	hwp	1	1	5	12
u_search-002777	search	search	COUNT_DRIFT	samples/경찰청/2020/search-002777.hwpx	경찰청	2020	hwpx	3	2	6	13
u_search-002778	search	search	COUNT_DRIFT	samples/소방청/2020/search-002778.hwp	소방청	2020	hwp	4	3	15	14
u_search-002779	search	search	SEARCH_OK	samples/병무청/2020/search-002779.hwpx	병무청	2020	hwpx	4	4	8	15
u_search-002780	search	search	SEARCH_OK	samples/산림청/2020/search-002780.hwp	산림청	2020	hwp	5	5	9	16
u_search-002781	search	search	SEARCH_OK	samples/중소벤처기업부/2020/search-002781.hwpx	중소벤처기업부	2020	hwpx	6	6	10	17
u_search-002782	search	search	SEARCH_OK	samples/과학기술정보통신부/2020/search-002782.hwp	과학기술정보통신부	2020	hwp	7	7	11	18
u_search-002783	search	search	SEARCH_OK	samples/문화체육관광부/2020/search-002783.hwpx	문화체육관광부	2020	hwpx	8	8	12	19
u_search-002784	search	search	COUNT_DRIFT	samples/환경부/2020/search-002784.hwp	환경부	2020	hwp	10	9	5	8
u_search-002785	search	search	COUNT_DRIFT	samples/해양수산부/2020/search-002785.hwpx	해양수산부	2020	hwpx	11	10	10	9
u_search-002786	search	search	SEARCH_OK	samples/서울특별시/2020/search-002786.hwp	서울특별시	2020	hwp	11	11	5	10
u_search-002787	search	search	SEARCH_OK	samples/경기도/2020/search-002787.hwpx	경기도	2020	hwpx	12	12	5	11
u_search-002788	search	search	SEARCH_OK	samples/부산광역시/2020/search-002788.hwp	부산광역시	2020	hwp	13	13	0	12
u_search-002789	search	search	SEARCH_OK	samples/제주특별자치도/2020/search-002789.hwpx	제주특별자치도	2020	hwpx	14	14	1	13
u_search-002790	search	search	SEARCH_OK	samples/법제처/2021/search-002790.hwp	법제처	2021	hwp	0	0	2	14
u_search-002791	search	search	COUNT_DRIFT	samples/행정안전부/2021/search-002791.hwpx	행정안전부	2021	hwpx	2	1	3	15
u_search-002792	search	search	COUNT_DRIFT	samples/국세청/2021/search-002792.hwp	국세청	2021	hwp	3	2	17	16
u_search-002793	search	search	SEARCH_OK	samples/대법원/2021/search-002793.hwpx	대법원	2021	hwpx	3	3	5	17
u_search-002794	search	search	SEARCH_OK	samples/특허청/2021/search-002794.hwp	특허청	2021	hwp	4	4	6	18
u_search-002795	search	search	SEARCH_OK	samples/교육부/2021/search-002795.hwpx	교육부	2021	hwpx	5	5	7	19
u_search-002796	search	search	SEARCH_OK	samples/보건복지부/2021/search-002796.hwp	보건복지부	2021	hwp	6	6	0	8
u_search-002797	search	search	SEARCH_OK	samples/국토교통부/2021/search-002797.hwpx	국토교통부	2021	hwpx	7	7	0	9
u_search-002798	search	search	COUNT_DRIFT	samples/고용노동부/2021/search-002798.hwp	고용노동부	2021	hwp	9	8	0	10
u_search-002799	search	search	COUNT_DRIFT	samples/외교부/2021/search-002799.hwpx	외교부	2021	hwpx	10	9	12	11
u_search-002800	search	search	SEARCH_OK	samples/기획재정부/2021/search-002800.hwp	기획재정부	2021	hwp	10	10	0	12
u_search-002801	search	search	SEARCH_OK	samples/공정거래위원회/2021/search-002801.hwpx	공정거래위원회	2021	hwpx	11	11	0	13
u_search-002802	search	search	SEARCH_OK	samples/금융위원회/2021/search-002802.hwp	금융위원회	2021	hwp	12	12	0	14
u_search-002803	search	search	SEARCH_OK	samples/통계청/2021/search-002803.hwpx	통계청	2021	hwpx	13	13	0	15
u_search-002804	search	search	SEARCH_OK	samples/기상청/2021/search-002804.hwp	기상청	2021	hwp	14	14	0	16
u_search-002805	search	search	COUNT_DRIFT	samples/관세청/2021/search-002805.hwpx	관세청	2021	hwpx	1	0	0	17
u_search-002806	search	search	COUNT_DRIFT	samples/검찰청/2021/search-002806.hwp	검찰청	2021	hwp	2	1	19	18
u_search-002807	search	search	SEARCH_OK	samples/경찰청/2021/search-002807.hwpx	경찰청	2021	hwpx	2	2	2	19
u_search-002808	search	search	SEARCH_OK	samples/소방청/2021/search-002808.hwp	소방청	2021	hwp	3	3	3	8
u_search-002809	search	search	SEARCH_OK	samples/병무청/2021/search-002809.hwpx	병무청	2021	hwpx	4	4	4	9
u_search-002810	search	search	SEARCH_OK	samples/산림청/2021/search-002810.hwp	산림청	2021	hwp	5	5	5	10
u_search-002811	search	search	SEARCH_OK	samples/중소벤처기업부/2021/search-002811.hwpx	중소벤처기업부	2021	hwpx	6	6	6	11
u_search-002812	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2021/search-002812.hwp	과학기술정보통신부	2021	hwp	8	7	7	12
u_search-002813	search	search	COUNT_DRIFT	samples/문화체육관광부/2021/search-002813.hwpx	문화체육관광부	2021	hwpx	9	8	14	13
u_search-002814	search	search	SEARCH_OK	samples/환경부/2021/search-002814.hwp	환경부	2021	hwp	9	9	9	14
u_search-002815	search	search	SEARCH_OK	samples/해양수산부/2021/search-002815.hwpx	해양수산부	2021	hwpx	10	10	10	15
u_search-002816	search	search	SEARCH_OK	samples/서울특별시/2021/search-002816.hwp	서울특별시	2021	hwp	11	11	11	16
u_search-002817	search	search	SEARCH_OK	samples/경기도/2021/search-002817.hwpx	경기도	2021	hwpx	12	12	12	17
u_search-002818	search	search	SEARCH_OK	samples/부산광역시/2021/search-002818.hwp	부산광역시	2021	hwp	13	13	13	18
u_search-002819	search	search	COUNT_DRIFT	samples/제주특별자치도/2021/search-002819.hwpx	제주특별자치도	2021	hwpx	15	14	14	19
u_search-002820	search	search	COUNT_DRIFT	samples/법제처/2022/search-002820.hwp	법제처	2022	hwp	1	0	9	8
u_search-002821	search	search	SEARCH_OK	samples/행정안전부/2022/search-002821.hwpx	행정안전부	2022	hwpx	1	1	7	9
u_search-002822	search	search	SEARCH_OK	samples/국세청/2022/search-002822.hwp	국세청	2022	hwp	2	2	0	10
u_search-002823	search	search	SEARCH_OK	samples/대법원/2022/search-002823.hwpx	대법원	2022	hwpx	3	3	1	11
u_search-002824	search	search	SEARCH_OK	samples/특허청/2022/search-002824.hwp	특허청	2022	hwp	4	4	2	12
u_search-002825	search	search	SEARCH_OK	samples/교육부/2022/search-002825.hwpx	교육부	2022	hwpx	5	5	3	13
u_search-002826	search	search	COUNT_DRIFT	samples/보건복지부/2022/search-002826.hwp	보건복지부	2022	hwp	7	6	4	14
u_search-002827	search	search	COUNT_DRIFT	samples/국토교통부/2022/search-002827.hwpx	국토교통부	2022	hwpx	8	7	16	15
u_search-002828	search	search	SEARCH_OK	samples/고용노동부/2022/search-002828.hwp	고용노동부	2022	hwp	8	8	6	16
u_search-002829	search	search	SEARCH_OK	samples/외교부/2022/search-002829.hwpx	외교부	2022	hwpx	9	9	7	17
u_search-002830	search	search	SEARCH_OK	samples/기획재정부/2022/search-002830.hwp	기획재정부	2022	hwp	10	10	8	18
u_search-002831	search	search	SEARCH_OK	samples/공정거래위원회/2022/search-002831.hwpx	공정거래위원회	2022	hwpx	11	11	9	19
u_search-002832	search	search	SEARCH_OK	samples/금융위원회/2022/search-002832.hwp	금융위원회	2022	hwp	12	12	2	8
u_search-002833	search	search	COUNT_DRIFT	samples/통계청/2022/search-002833.hwpx	통계청	2022	hwpx	14	13	2	9
u_search-002834	search	search	COUNT_DRIFT	samples/기상청/2022/search-002834.hwp	기상청	2022	hwp	15	14	11	10
u_search-002835	search	search	SEARCH_OK	samples/관세청/2022/search-002835.hwpx	관세청	2022	hwpx	0	0	2	11
u_search-002836	search	search	SEARCH_OK	samples/검찰청/2022/search-002836.hwp	검찰청	2022	hwp	1	1	2	12
u_search-002837	search	search	SEARCH_OK	samples/경찰청/2022/search-002837.hwpx	경찰청	2022	hwpx	2	2	2	13
u_search-002838	search	search	SEARCH_OK	samples/소방청/2022/search-002838.hwp	소방청	2022	hwp	3	3	2	14
u_search-002839	search	search	SEARCH_OK	samples/병무청/2022/search-002839.hwpx	병무청	2022	hwpx	4	4	0	15
u_search-002840	search	search	COUNT_DRIFT	samples/산림청/2022/search-002840.hwp	산림청	2022	hwp	6	5	1	16
u_search-002841	search	search	COUNT_DRIFT	samples/중소벤처기업부/2022/search-002841.hwpx	중소벤처기업부	2022	hwpx	7	6	18	17
u_search-002842	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-002842.hwp	과학기술정보통신부	2022	hwp	7	7	3	18
u_search-002843	search	search	SEARCH_OK	samples/문화체육관광부/2022/search-002843.hwpx	문화체육관광부	2022	hwpx	8	8	4	19
u_search-002844	search	search	SEARCH_OK	samples/환경부/2022/search-002844.hwp	환경부	2022	hwp	9	9	5	8
u_search-002845	search	search	SEARCH_OK	samples/해양수산부/2022/search-002845.hwpx	해양수산부	2022	hwpx	10	10	6	9
u_search-002846	search	search	SEARCH_OK	samples/서울특별시/2022/search-002846.hwp	서울특별시	2022	hwp	11	11	7	10
u_search-002847	search	search	COUNT_DRIFT	samples/경기도/2022/search-002847.hwpx	경기도	2022	hwpx	13	12	8	11
u_search-002848	search	search	COUNT_DRIFT	samples/부산광역시/2022/search-002848.hwp	부산광역시	2022	hwp	14	13	13	12
u_search-002849	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-002849.hwpx	제주특별자치도	2022	hwpx	14	14	10	13
u_search-002850	search	search	SEARCH_OK	samples/법제처/2023/search-002850.hwp	법제처	2023	hwp	0	0	11	14
u_search-002851	search	search	SEARCH_OK	samples/행정안전부/2023/search-002851.hwpx	행정안전부	2023	hwpx	1	1	12	15
u_search-002852	search	search	SEARCH_OK	samples/국세청/2023/search-002852.hwp	국세청	2023	hwp	2	2	13	16
u_search-002853	search	search	SEARCH_OK	samples/대법원/2023/search-002853.hwpx	대법원	2023	hwpx	3	3	14	17
u_search-002854	search	search	COUNT_DRIFT	samples/특허청/2023/search-002854.hwp	특허청	2023	hwp	5	4	15	18
u_search-002855	search	search	COUNT_DRIFT	samples/교육부/2023/search-002855.hwpx	교육부	2023	hwpx	6	5	20	19
u_search-002856	search	search	SEARCH_OK	samples/보건복지부/2023/search-002856.hwp	보건복지부	2023	hwp	6	6	0	8
u_search-002857	search	search	SEARCH_OK	samples/국토교통부/2023/search-002857.hwpx	국토교통부	2023	hwpx	7	7	1	9
u_search-002858	search	search	SEARCH_OK	samples/고용노동부/2023/search-002858.hwp	고용노동부	2023	hwp	8	8	2	10
u_search-002859	search	search	SEARCH_OK	samples/외교부/2023/search-002859.hwpx	외교부	2023	hwpx	9	9	3	11
u_search-002860	search	search	SEARCH_OK	samples/기획재정부/2023/search-002860.hwp	기획재정부	2023	hwp	10	10	4	12
u_search-002861	search	search	COUNT_DRIFT	samples/공정거래위원회/2023/search-002861.hwpx	공정거래위원회	2023	hwpx	12	11	5	13
u_search-002862	search	search	COUNT_DRIFT	samples/금융위원회/2023/search-002862.hwp	금융위원회	2023	hwp	13	12	15	14
u_search-002863	search	search	SEARCH_OK	samples/통계청/2023/search-002863.hwpx	통계청	2023	hwpx	13	13	7	15
u_search-002864	search	search	SEARCH_OK	samples/기상청/2023/search-002864.hwp	기상청	2023	hwp	14	14	8	16
u_search-002865	search	search	SEARCH_OK	samples/관세청/2023/search-002865.hwpx	관세청	2023	hwpx	0	0	9	17
u_search-002866	search	search	SEARCH_OK	samples/검찰청/2023/search-002866.hwp	검찰청	2023	hwp	1	1	10	18
u_search-002867	search	search	SEARCH_OK	samples/경찰청/2023/search-002867.hwpx	경찰청	2023	hwpx	2	2	11	19
u_search-002868	search	search	COUNT_DRIFT	samples/소방청/2023/search-002868.hwp	소방청	2023	hwp	4	3	4	8
u_search-002869	search	search	COUNT_DRIFT	samples/병무청/2023/search-002869.hwpx	병무청	2023	hwpx	5	4	10	9
u_search-002870	search	search	SEARCH_OK	samples/산림청/2023/search-002870.hwp	산림청	2023	hwp	5	5	4	10
u_search-002871	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-002871.hwpx	중소벤처기업부	2023	hwpx	6	6	4	11
u_search-002872	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-002872.hwp	과학기술정보통신부	2023	hwp	7	7	4	12
u_search-002873	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-002873.hwpx	문화체육관광부	2023	hwpx	8	8	0	13
u_search-002874	search	search	SEARCH_OK	samples/환경부/2023/search-002874.hwp	환경부	2023	hwp	9	9	1	14
u_search-002875	search	search	COUNT_DRIFT	samples/해양수산부/2023/search-002875.hwpx	해양수산부	2023	hwpx	11	10	2	15
u_search-002876	search	search	COUNT_DRIFT	samples/서울특별시/2023/search-002876.hwp	서울특별시	2023	hwp	12	11	17	16
u_search-002877	search	search	SEARCH_OK	samples/경기도/2023/search-002877.hwpx	경기도	2023	hwpx	12	12	4	17
u_search-002878	search	search	SEARCH_OK	samples/부산광역시/2023/search-002878.hwp	부산광역시	2023	hwp	13	13	5	18
u_search-002879	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-002879.hwpx	제주특별자치도	2023	hwpx	14	14	6	19
u_search-002880	search	search	SEARCH_OK	samples/법제처/2024/search-002880.hwp	법제처	2024	hwp	0	0	7	8
u_search-002881	search	search	SEARCH_OK	samples/행정안전부/2024/search-002881.hwpx	행정안전부	2024	hwpx	1	1	8	9
u_search-002882	search	search	COUNT_DRIFT	samples/국세청/2024/search-002882.hwp	국세청	2024	hwp	3	2	9	10
u_search-002883	search	search	COUNT_DRIFT	samples/대법원/2024/search-002883.hwpx	대법원	2024	hwpx	4	3	12	11
u_search-002884	search	search	SEARCH_OK	samples/특허청/2024/search-002884.hwp	특허청	2024	hwp	4	4	11	12
u_search-002885	search	search	SEARCH_OK	samples/교육부/2024/search-002885.hwpx	교육부	2024	hwpx	5	5	12	13
u_search-002886	search	search	SEARCH_OK	samples/보건복지부/2024/search-002886.hwp	보건복지부	2024	hwp	6	6	13	14
u_search-002887	search	search	SEARCH_OK	samples/국토교통부/2024/search-002887.hwpx	국토교통부	2024	hwpx	7	7	14	15
u_search-002888	search	search	SEARCH_OK	samples/고용노동부/2024/search-002888.hwp	고용노동부	2024	hwp	8	8	15	16
u_search-002889	search	search	COUNT_DRIFT	samples/외교부/2024/search-002889.hwpx	외교부	2024	hwpx	10	9	16	17
u_search-002890	search	search	COUNT_DRIFT	samples/기획재정부/2024/search-002890.hwp	기획재정부	2024	hwp	11	10	19	18
u_search-002891	search	search	SEARCH_OK	samples/공정거래위원회/2024/search-002891.hwpx	공정거래위원회	2024	hwpx	11	11	1	19
u_search-002892	search	search	SEARCH_OK	samples/금융위원회/2024/search-002892.hwp	금융위원회	2024	hwp	12	12	2	8
u_search-002893	search	search	SEARCH_OK	samples/통계청/2024/search-002893.hwpx	통계청	2024	hwpx	13	13	3	9
u_search-002894	search	search	SEARCH_OK	samples/기상청/2024/search-002894.hwp	기상청	2024	hwp	14	14	4	10
u_search-002895	search	search	SEARCH_OK	samples/관세청/2024/search-002895.hwpx	관세청	2024	hwpx	0	0	5	11
u_search-002896	search	search	COUNT_DRIFT	samples/검찰청/2024/search-002896.hwp	검찰청	2024	hwp	2	1	6	12
u_search-002897	search	search	COUNT_DRIFT	samples/경찰청/2024/search-002897.hwpx	경찰청	2024	hwpx	3	2	14	13
u_search-002898	search	search	SEARCH_OK	samples/소방청/2024/search-002898.hwp	소방청	2024	hwp	3	3	8	14
u_search-002899	search	search	SEARCH_OK	samples/병무청/2024/search-002899.hwpx	병무청	2024	hwpx	4	4	9	15
u_search-002900	search	search	SEARCH_OK	samples/산림청/2024/search-002900.hwp	산림청	2024	hwp	5	5	10	16
u_search-002901	search	search	SEARCH_OK	samples/중소벤처기업부/2024/search-002901.hwpx	중소벤처기업부	2024	hwpx	6	6	11	17
u_search-002902	search	search	SEARCH_OK	samples/과학기술정보통신부/2024/search-002902.hwp	과학기술정보통신부	2024	hwp	7	7	12	18
u_search-002903	search	search	COUNT_DRIFT	samples/문화체육관광부/2024/search-002903.hwpx	문화체육관광부	2024	hwpx	9	8	13	19
u_search-002904	search	search	COUNT_DRIFT	samples/환경부/2024/search-002904.hwp	환경부	2024	hwp	10	9	9	8
u_search-002905	search	search	SEARCH_OK	samples/해양수산부/2024/search-002905.hwpx	해양수산부	2024	hwpx	10	10	6	9
