case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-007830	search	search	SEARCH_OK	samples/법제처/2024/search-007830.hwp	법제처	2024	hwp	0	0	10	14
u_search-007831	search	search	COUNT_DRIFT	samples/행정안전부/2024/search-007831.hwpx	행정안전부	2024	hwpx	2	1	11	15
u_search-007832	search	search	COUNT_DRIFT	samples/국세청/2024/search-007832.hwp	국세청	2024	hwp	3	2	17	16
u_search-007833	search	search	SEARCH_OK	samples/대법원/2024/search-007833.hwpx	대법원	2024	hwpx	3	3	13	17
u_search-007834	search	search	SEARCH_OK	samples/특허청/2024/search-007834.hwp	특허청	2024	hwp	4	4	14	18
u_search-007835	search	search	SEARCH_OK	samples/교육부/2024/search-007835.hwpx	교육부	2024	hwpx	5	5	15	19
u_search-007836	search	search	SEARCH_OK	samples/보건복지부/2024/search-007836.hwp	보건복지부	2024	hwp	6	6	0	8
u_search-007837	search	search	SEARCH_OK	samples/국토교통부/2024/search-007837.hwpx	국토교통부	2024	hwpx	7	7	0	9
u_search-007838	search	search	COUNT_DRIFT	samples/고용노동부/2024/search-007838.hwp	고용노동부	2024	hwp	9	8	1	10
u_search-007839	search	search	COUNT_DRIFT	samples/외교부/2024/search-007839.hwpx	외교부	2024	hwpx	10	9	12	11
u_search-007840	search	search	SEARCH_OK	samples/기획재정부/2024/search-007840.hwp	기획재정부	2024	hwp	10	10	3	12
u_search-007841	search	search	SEARCH_OK	samples/공정거래위원회/2024/search-007841.hwpx	공정거래위원회	2024	hwpx	11	11	4	13
u_search-007842	search	search	SEARCH_OK	samples/금융위원회/2024/search-007842.hwp	금융위원회	2024	hwp	12	12	5	14
u_search-007843	search	search	SEARCH_OK	samples/통계청/2024/search-007843.hwpx	통계청	2024	hwpx	13	13	6	15
u_search-007844	search	search	SEARCH_OK	samples/기상청/2024/search-007844.hwp	기상청	2024	hwp	14	14	7	16
u_search-007845	search	search	COUNT_DRIFT	samples/관세청/2024/search-007845.hwpx	관세청	2024	hwpx	1	0	8	17
u_search-007846	search	search	COUNT_DRIFT	samples/검찰청/2024/search-007846.hwp	검찰청	2024	hwp	2	1	19	18
u_search-007847	search	search	SEARCH_OK	samples/경찰청/2024/search-007847.hwpx	경찰청	2024	hwpx	2	2	10	19
u_search-007848	search	search	SEARCH_OK	samples/소방청/2024/search-007848.hwp	소방청	2024	hwp	3	3	3	8
u_search-007849	search	search	SEARCH_OK	samples/병무청/2024/search-007849.hwpx	병무청	2024	hwpx	4	4	3	9
u_search-007850	search	search	SEARCH_OK	samples/산림청/2024/search-007850.hwp	산림청	2024	hwp	5	5	3	10
u_search-007851	search	search	SEARCH_OK	samples/중소벤처기업부/2024/search-007851.hwpx	중소벤처기업부	2024	hwpx	6	6	3	11
u_search-007852	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2024/search-007852.hwp	과학기술정보통신부	2024	hwp	8	7	3	12
u_search-007853	search	search	COUNT_DRIFT	samples/문화체육관광부/2024/search-007853.hwpx	문화체육관광부	2024	hwpx	9	8	14	13
u_search-007854	search	search	SEARCH_OK	samples/환경부/2024/search-007854.hwp	환경부	2024	hwp	9	9	0	14
u_search-007855	search	search	SEARCH_OK	samples/해양수산부/2024/search-007855.hwpx	해양수산부	2024	hwpx	10	10	1	15
u_search-007856	search	search	SEARCH_OK	samples/서울특별시/2024/search-007856.hwp	서울특별시	2024	hwp	11	11	2	16
u_search-007857	search	search	SEARCH_OK	samples/경기도/2024/search-007857.hwpx	경기도	2024	hwpx	12	12	3	17
u_search-007858	search	search	SEARCH_OK	samples/부산광역시/2024/search-007858.hwp	부산광역시	2024	hwp	13	13	4	18
u_search-007859	search	search	COUNT_DRIFT	samples/제주특별자치도/2024/search-007859.hwpx	제주특별자치도	2024	hwpx	15	14	5	19
u_search-007860	search	search	COUNT_DRIFT	samples/법제처/2025/search-007860.hwp	법제처	2025	hwp	1	0	9	8
u_search-007861	search	search	SEARCH_OK	samples/행정안전부/2025/search-007861.hwpx	행정안전부	2025	hwpx	1	1	7	9
u_search-007862	search	search	SEARCH_OK	samples/국세청/2025/search-007862.hwp	국세청	2025	hwp	2	2	8	10
u_search-007863	search	search	SEARCH_OK	samples/대법원/2025/search-007863.hwpx	대법원	2025	hwpx	3	3	9	11
u_search-007864	search	search	SEARCH_OK	samples/특허청/2025/search-007864.hwp	특허청	2025	hwp	4	4	10	12
u_search-007865	search	search	SEARCH_OK	samples/교육부/2025/search-007865.hwpx	교육부	2025	hwpx	5	5	11	13
u_search-007866	search	search	COUNT_DRIFT	samples/보건복지부/2025/search-007866.hwp	보건복지부	2025	hwp	7	6	12	14
u_search-007867	search	search	COUNT_DRIFT	samples/국토교통부/2025/search-007867.hwpx	국토교통부	2025	hwpx	8	7	16	15
u_search-007868	search	search	SEARCH_OK	samples/고용노동부/2025/search-007868.hwp	고용노동부	2025	hwp	8	8	14	16
u_search-007869	search	search	SEARCH_OK	samples/외교부/2025/search-007869.hwpx	외교부	2025	hwpx	9	9	15	17
u_search-007870	search	search	SEARCH_OK	samples/기획재정부/2025/search-007870.hwp	기획재정부	2025	hwp	10	10	16	18
u_search-007871	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-007871.hwpx	공정거래위원회	2025	hwpx	11	11	0	19
u_search-007872	search	search	SEARCH_OK	samples/금융위원회/2025/search-007872.hwp	금융위원회	2025	hwp	12	12	1	8
u_search-007873	search	search	COUNT_DRIFT	samples/통계청/2025/search-007873.hwpx	통계청	2025	hwpx	14	13	2	9
u_search-007874	search	search	COUNT_DRIFT	samples/기상청/2025/search-007874.hwp	기상청	2025	hwp	15	14	11	10
u_search-007875	search	search	SEARCH_OK	samples/관세청/2025/search-007875.hwpx	관세청	2025	hwpx	0	0	4	11
u_search-007876	search	search	SEARCH_OK	samples/검찰청/2025/search-007876.hwp	검찰청	2025	hwp	1	1	5	12
u_search-007877	search	search	SEARCH_OK	samples/경찰청/2025/search-007877.hwpx	경찰청	2025	hwpx	2	2	6	13
u_search-007878	search	search	SEARCH_OK	samples/소방청/2025/search-007878.hwp	소방청	2025	hwp	3	3	7	14
u_search-007879	search	search	SEARCH_OK	samples/병무청/2025/search-007879.hwpx	병무청	2025	hwpx	4	4	8	15
u_search-007880	search	search	COUNT_DRIFT	samples/산림청/2025/search-007880.hwp	산림청	2025	hwp	6	5	9	16
u_search-007881	search	search	COUNT_DRIFT	samples/중소벤처기업부/2025/search-007881.hwpx	중소벤처기업부	2025	hwpx	7	6	18	17
u_search-007882	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-007882.hwp	과학기술정보통신부	2025	hwp	7	7	11	18
u_search-007883	search	search	SEARCH_OK	samples/문화체육관광부/2025/search-007883.hwpx	문화체육관광부	2025	hwpx	8	8	12	19
u_search-007884	search	search	SEARCH_OK	samples/환경부/2025/search-007884.hwp	환경부	2025	hwp	9	9	5	8
u_search-007885	search	search	SEARCH_OK	samples/해양수산부/2025/search-007885.hwpx	해양수산부	2025	hwpx	10	10	5	9
u_search-007886	search	search	SEARCH_OK	samples/서울특별시/2025/search-007886.hwp	서울특별시	2025	hwp	11	11	5	10
u_search-007887	search	search	COUNT_DRIFT	samples/경기도/2025/search-007887.hwpx	경기도	2025	hwpx	13	12	5	11
u_search-007888	search	search	COUNT_DRIFT	samples/부산광역시/2025/search-007888.hwp	부산광역시	2025	hwp	14	13	13	12
u_search-007889	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-007889.hwpx	제주특별자치도	2025	hwpx	14	14	1	13
u_search-007890	search	search	SEARCH_OK	samples/법제처/2026/search-007890.hwp	법제처	2026	hwp	0	0	2	14
u_search-007891	search	search	SEARCH_OK	samples/행정안전부/2026/search-007891.hwpx	행정안전부	2026	hwpx	1	1	3	15
u_search-007892	search	search	SEARCH_OK	samples/국세청/2026/search-007892.hwp	국세청	2026	hwp	2	2	4	16
u_search-007893	search	search	SEARCH_OK	samples/대법원/2026/search-007893.hwpx	대법원	2026	hwpx	3	3	5	17
u_search-007894	search	search	COUNT_DRIFT	samples/특허청/2026/search-007894.hwp	특허청	2026	hwp	5	4	6	18
u_search-007895	search	search	COUNT_DRIFT	samples/교육부/2026/search-007895.hwpx	교육부	2026	hwpx	6	5	20	19
u_search-007896	search	search	SEARCH_OK	samples/보건복지부/2026/search-007896.hwp	보건복지부	2026	hwp	6	6	0	8
u_search-007897	search	search	SEARCH_OK	samples/국토교통부/2026/search-007897.hwpx	국토교통부	2026	hwpx	7	7	0	9
u_search-007898	search	search	SEARCH_OK	samples/고용노동부/2026/search-007898.hwp	고용노동부	2026	hwp	8	8	0	10
u_search-007899	search	search	SEARCH_OK	samples/외교부/2026/search-007899.hwpx	외교부	2026	hwpx	9	9	0	11
u_search-007900	search	search	SEARCH_OK	samples/기획재정부/2026/search-007900.hwp	기획재정부	2026	hwp	10	10	0	12
u_search-007901	search	search	COUNT_DRIFT	samples/공정거래위원회/2026/search-007901.hwpx	공정거래위원회	2026	hwpx	12	11	0	13
u_search-007902	search	search	COUNT_DRIFT	samples/금융위원회/2026/search-007902.hwp	금융위원회	2026	hwp	13	12	15	14
u_search-007903	search	search	SEARCH_OK	samples/통계청/2026/search-007903.hwpx	통계청	2026	hwpx	13	13	0	15
u_search-007904	search	search	SEARCH_OK	samples/기상청/2026/search-007904.hwp	기상청	2026	hwp	14	14	0	16
u_search-007905	search	search	SEARCH_OK	samples/관세청/2026/search-007905.hwpx	관세청	2026	hwpx	0	0	0	17
u_search-007906	search	search	SEARCH_OK	samples/검찰청/2026/search-007906.hwp	검찰청	2026	hwp	1	1	1	18
u_search-007907	search	search	SEARCH_OK	samples/경찰청/2026/search-007907.hwpx	경찰청	2026	hwpx	2	2	2	19
u_search-007908	search	search	COUNT_DRIFT	samples/소방청/2026/search-007908.hwp	소방청	2026	hwp	4	3	3	8
u_search-007909	search	search	COUNT_DRIFT	samples/병무청/2026/search-007909.hwpx	병무청	2026	hwpx	5	4	10	9
u_search-007910	search	search	SEARCH_OK	samples/산림청/2026/search-007910.hwp	산림청	2026	hwp	5	5	5	10
u_search-007911	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-007911.hwpx	중소벤처기업부	2026	hwpx	6	6	6	11
u_search-007912	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-007912.hwp	과학기술정보통신부	2026	hwp	7	7	7	12
u_search-007913	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-007913.hwpx	문화체육관광부	2026	hwpx	8	8	8	13
u_search-007914	search	search	SEARCH_OK	samples/환경부/2026/search-007914.hwp	환경부	2026	hwp	9	9	9	14
u_search-007915	search	search	COUNT_DRIFT	samples/해양수산부/2026/search-007915.hwpx	해양수산부	2026	hwpx	11	10	10	15
u_search-007916	search	search	COUNT_DRIFT	samples/서울특별시/2026/search-007916.hwp	서울특별시	2026	hwp	12	11	17	16
u_search-007917	search	search	SEARCH_OK	samples/경기도/2026/search-007917.hwpx	경기도	2026	hwpx	12	12	12	17
u_search-007918	search	search	SEARCH_OK	samples/부산광역시/2026/search-007918.hwp	부산광역시	2026	hwp	13	13	13	18
u_search-007919	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-007919.hwpx	제주특별자치도	2026	hwpx	14	14	14	19
u_search-007920	search	search	SEARCH_OK	samples/법제처/2016/search-007920.hwp	법제처	2016	hwp	0	0	7	8
u_search-007921	search	search	SEARCH_OK	samples/행정안전부/2016/search-007921.hwpx	행정안전부	2016	hwpx	1	1	7	9
u_search-007922	search	search	COUNT_DRIFT	samples/국세청/2016/search-007922.hwp	국세청	2016	hwp	3	2	0	10
u_search-007923	search	search	COUNT_DRIFT	samples/대법원/2016/search-007923.hwpx	대법원	2016	hwpx	4	3	12	11
u_search-007924	search	search	SEARCH_OK	samples/특허청/2016/search-007924.hwp	특허청	2016	hwp	4	4	2	12
u_search-007925	search	search	SEARCH_OK	samples/교육부/2016/search-007925.hwpx	교육부	2016	hwpx	5	5	3	13
u_search-007926	search	search	SEARCH_OK	samples/보건복지부/2016/search-007926.hwp	보건복지부	2016	hwp	6	6	4	14
u_search-007927	search	search	SEARCH_OK	samples/국토교통부/2016/search-007927.hwpx	국토교통부	2016	hwpx	7	7	5	15
u_search-007928	search	search	SEARCH_OK	samples/고용노동부/2016/search-007928.hwp	고용노동부	2016	hwp	8	8	6	16
u_search-007929	search	search	COUNT_DRIFT	samples/외교부/2016/search-007929.hwpx	외교부	2016	hwpx	10	9	7	17
u_search-007930	search	search	COUNT_DRIFT	samples/기획재정부/2016/search-007930.hwp	기획재정부	2016	hwp	11	10	19	18
u_search-007931	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-007931.hwpx	공정거래위원회	2016	hwpx	11	11	9	19
u_search-007932	search	search	SEARCH_OK	samples/금융위원회/2016/search-007932.hwp	금융위원회	2016	hwp	12	12	2	8
u_search-007933	search	search	SEARCH_OK	samples/통계청/2016/search-007933.hwpx	통계청	2016	hwpx	13	13	2	9
u_search-007934	search	search	SEARCH_OK	samples/기상청/2016/search-007934.hwp	기상청	2016	hwp	14	14	2	10
u_search-007935	search	search	SEARCH_OK	samples/관세청/2016/search-007935.hwpx	관세청	2016	hwpx	0	0	2	11
u_search-007936	search	search	COUNT_DRIFT	samples/검찰청/2016/search-007936.hwp	검찰청	2016	hwp	2	1	2	12
u_search-007937	search	search	COUNT_DRIFT	samples/경찰청/2016/search-007937.hwpx	경찰청	2016	hwpx	3	2	14	13
u_search-007938	search	search	SEARCH_OK	samples/소방청/2016/search-007938.hwp	소방청	2016	hwp	3	3	2	14
u_search-007939	search	search	SEARCH_OK	samples/병무청/2016/search-007939.hwpx	병무청	2016	hwpx	4	4	0	15
u_search-007940	search	search	SEARCH_OK	samples/산림청/2016/search-007940.hwp	산림청	2016	hwp	5	5	1	16
u_search-007941	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-007941.hwpx	중소벤처기업부	2016	hwpx	6	6	2	17
u_search-007942	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-007942.hwp	과학기술정보통신부	2016	hwp	7	7	3	18
u_search-007943	search	search	COUNT_DRIFT	samples/문화체육관광부/2016/search-007943.hwpx	문화체육관광부	2016	hwpx	9	8	4	19
u_search-007944	search	search	COUNT_DRIFT	samples/환경부/2016/search-007944.hwp	환경부	2016	hwp	10	9	9	8
u_search-007945	search	search	SEARCH_OK	samples/해양수산부/2016/search-007945.hwpx	해양수산부	2016	hwpx	10	10	6	9
u_search-007946	search	search	SEARCH_OK	samples/서울특별시/2016/search-007946.hwp	서울특별시	2016	hwp	11	11	7	10
u_search-007947	search	search	SEARCH_OK	samples/경기도/2016/search-007947.hwpx	경기도	2016	hwpx	12	12	8	11
u_search-007948	search	search	SEARCH_OK	samples/부산광역시/2016/search-007948.hwp	부산광역시	2016	hwp	13	13	9	12
u_search-007949	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-007949.hwpx	제주특별자치도	2016	hwpx	14	14	10	13
u_search-007950	search	search	COUNT_DRIFT	samples/법제처/2017/search-007950.hwp	법제처	2017	hwp	1	0	11	14
u_search-007951	search	search	COUNT_DRIFT	samples/행정안전부/2017/search-007951.hwpx	행정안전부	2017	hwpx	2	1	16	15
u_search-007952	search	search	SEARCH_OK	samples/국세청/2017/search-007952.hwp	국세청	2017	hwp	2	2	13	16
u_search-007953	search	search	SEARCH_OK	samples/대법원/2017/search-007953.hwpx	대법원	2017	hwpx	3	3	14	17
u_search-007954	search	search	SEARCH_OK	samples/특허청/2017/search-007954.hwp	특허청	2017	hwp	4	4	15	18
u_search-007955	search	search	SEARCH_OK	samples/교육부/2017/search-007955.hwpx	교육부	2017	hwpx	5	5	16	19
u_search-007956	search	search	SEARCH_OK	samples/보건복지부/2017/search-007956.hwp	보건복지부	2017	hwp	6	6	0	8
u_search-007957	search	search	COUNT_DRIFT	samples/국토교통부/2017/search-007957.hwpx	국토교통부	2017	hwpx	8	7	1	9
u_search-007958	search	search	COUNT_DRIFT	samples/고용노동부/2017/search-007958.hwp	고용노동부	2017	hwp	9	8	11	10
u_search-007959	search	search	SEARCH_OK	samples/외교부/2017/search-007959.hwpx	외교부	2017	hwpx	9	9	3	11
u_search-007960	search	search	SEARCH_OK	samples/기획재정부/2017/search-007960.hwp	기획재정부	2017	hwp	10	10	4	12
u_search-007961	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-007961.hwpx	공정거래위원회	2017	hwpx	11	11	5	13
u_search-007962	search	search	SEARCH_OK	samples/금융위원회/2017/search-007962.hwp	금융위원회	2017	hwp	12	12	6	14
u_search-007963	search	search	SEARCH_OK	samples/통계청/2017/search-007963.hwpx	통계청	2017	hwpx	13	13	7	15
u_search-007964	search	search	COUNT_DRIFT	samples/기상청/2017/search-007964.hwp	기상청	2017	hwp	15	14	8	16
u_search-007965	search	search	COUNT_DRIFT	samples/관세청/2017/search-007965.hwpx	관세청	2017	hwpx	1	0	18	17
u_search-007966	search	search	SEARCH_OK	samples/검찰청/2017/search-007966.hwp	검찰청	2017	hwp	1	1	10	18
u_search-007967	search	search	SEARCH_OK	samples/경찰청/2017/search-007967.hwpx	경찰청	2017	hwpx	2	2	11	19
u_search-007968	search	search	SEARCH_OK	samples/소방청/2017/search-007968.hwp	소방청	2017	hwp	3	3	4	8
u_search-007969	search	search	SEARCH_OK	samples/병무청/2017/search-007969.hwpx	병무청	2017	hwpx	4	4	4	9
u_search-007970	search	search	SEARCH_OK	samples/산림청/2017/search-007970.hwp	산림청	2017	hwp	5	5	4	10
u_search-007971	search	search	COUNT_DRIFT	samples/중소벤처기업부/2017/search-007971.hwpx	중소벤처기업부	2017	hwpx	7	6	4	11
u_search-007972	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2017/search-007972.hwp	과학기술정보통신부	2017	hwp	8	7	13	12
u_search-007973	search	search	SEARCH_OK	samples/문화체육관광부/2017/search-007973.hwpx	문화체육관광부	2017	hwpx	8	8	0	13
u_search-007974	search	search	SEARCH_OK	samples/환경부/2017/search-007974.hwp	환경부	2017	hwp	9	9	1	14
u_search-007975	search	search	SEARCH_OK	samples/해양수산부/2017/search-007975.hwpx	해양수산부	2017	hwpx	10	10	2	15
u_search-007976	search	search	SEARCH_OK	samples/서울특별시/2017/search-007976.hwp	서울특별시	2017	hwp	11	11	3	16
u_search-007977	search	search	SEARCH_OK	samples/경기도/2017/search-007977.hwpx	경기도	2017	hwpx	12	12	4	17
u_search-007978	search	search	COUNT_DRIFT	samples/부산광역시/2017/search-007978.hwp	부산광역시	2017	hwp	14	13	5	18
u_search-007979	search	search	COUNT_DRIFT	samples/제주특별자치도/2017/search-007979.hwpx	제주특별자치도	2017	hwpx	15	14	20	19
u_search-007980	search	search	SEARCH_OK	samples/법제처/2018/search-007980.hwp	법제처	2018	hwp	0	0	7	8
u_search-007981	search	search	SEARCH_OK	samples/행정안전부/2018/search-007981.hwpx	행정안전부	2018	hwpx	1	1	8	9
u_search-007982	search	search	SEARCH_OK	samples/국세청/2018/search-007982.hwp	국세청	2018	hwp	2	2	9	10
u_search-007983	search	search	SEARCH_OK	samples/대법원/2018/search-007983.hwpx	대법원	2018	hwpx	3	3	10	11
