case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-017195	search	search	SEARCH_OK	samples/교육부/2017/search-017195.hwpx	교육부	2017	hwpx	5	5	8	19
u_search-017196	search	search	SEARCH_OK	samples/보건복지부/2017/search-017196.hwp	보건복지부	2017	hwp	6	6	1	8
u_search-017197	search	search	COUNT_DRIFT	samples/국토교통부/2017/search-017197.hwpx	국토교통부	2017	hwpx	8	7	1	9
u_search-017198	search	search	COUNT_DRIFT	samples/고용노동부/2017/search-017198.hwp	고용노동부	2017	hwp	9	8	11	10
u_search-017199	search	search	SEARCH_OK	samples/외교부/2017/search-017199.hwpx	외교부	2017	hwpx	9	9	1	11
u_search-017200	search	search	SEARCH_OK	samples/기획재정부/2017/search-017200.hwp	기획재정부	2017	hwp	10	10	1	12
u_search-017201	search	search	SEARCH_OK	samples/공정거래위원회/2017/search-017201.hwpx	공정거래위원회	2017	hwpx	11	11	1	13
u_search-017202	search	search	SEARCH_OK	samples/금융위원회/2017/search-017202.hwp	금융위원회	2017	hwp	12	12	1	14
u_search-017203	search	search	SEARCH_OK	samples/통계청/2017/search-017203.hwpx	통계청	2017	hwpx	13	13	1	15
u_search-017204	search	search	COUNT_DRIFT	samples/기상청/2017/search-017204.hwp	기상청	2017	hwp	15	14	0	16
u_search-017205	search	search	COUNT_DRIFT	samples/관세청/2017/search-017205.hwpx	관세청	2017	hwpx	1	0	18	17
u_search-017206	search	search	SEARCH_OK	samples/검찰청/2017/search-017206.hwp	검찰청	2017	hwp	1	1	2	18
u_search-017207	search	search	SEARCH_OK	samples/경찰청/2017/search-017207.hwpx	경찰청	2017	hwpx	2	2	3	19
u_search-017208	search	search	SEARCH_OK	samples/소방청/2017/search-017208.hwp	소방청	2017	hwp	3	3	4	8
u_search-017209	search	search	SEARCH_OK	samples/병무청/2017/search-017209.hwpx	병무청	2017	hwpx	4	4	5	9
u_search-017210	search	search	SEARCH_OK	samples/산림청/2017/search-017210.hwp	산림청	2017	hwp	5	5	6	10
u_search-017211	search	search	COUNT_DRIFT	samples/중소벤처기업부/2017/search-017211.hwpx	중소벤처기업부	2017	hwpx	7	6	7	11
u_search-017212	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2017/search-017212.hwp	과학기술정보통신부	2017	hwp	8	7	13	12
u_search-017213	search	search	SEARCH_OK	samples/문화체육관광부/2017/search-017213.hwpx	문화체육관광부	2017	hwpx	8	8	9	13
u_search-017214	search	search	SEARCH_OK	samples/환경부/2017/search-017214.hwp	환경부	2017	hwp	9	9	10	14
u_search-017215	search	search	SEARCH_OK	samples/해양수산부/2017/search-017215.hwpx	해양수산부	2017	hwpx	10	10	11	15
u_search-017216	search	search	SEARCH_OK	samples/서울특별시/2017/search-017216.hwp	서울특별시	2017	hwp	11	11	12	16
u_search-017217	search	search	SEARCH_OK	samples/경기도/2017/search-017217.hwpx	경기도	2017	hwpx	12	12	13	17
u_search-017218	search	search	COUNT_DRIFT	samples/부산광역시/2017/search-017218.hwp	부산광역시	2017	hwp	14	13	14	18
u_search-017219	search	search	COUNT_DRIFT	samples/제주특별자치도/2017/search-017219.hwpx	제주특별자치도	2017	hwpx	15	14	20	19
u_search-017220	search	search	SEARCH_OK	samples/법제처/2018/search-017220.hwp	법제처	2018	hwp	0	0	0	8
u_search-017221	search	search	SEARCH_OK	samples/행정안전부/2018/search-017221.hwpx	행정안전부	2018	hwpx	1	1	0	9
u_search-017222	search	search	SEARCH_OK	samples/국세청/2018/search-017222.hwp	국세청	2018	hwp	2	2	1	10
u_search-017223	search	search	SEARCH_OK	samples/대법원/2018/search-017223.hwpx	대법원	2018	hwpx	3	3	2	11
u_search-017224	search	search	SEARCH_OK	samples/특허청/2018/search-017224.hwp	특허청	2018	hwp	4	4	3	12
u_search-017225	search	search	COUNT_DRIFT	samples/교육부/2018/search-017225.hwpx	교육부	2018	hwpx	6	5	4	13
u_search-017226	search	search	COUNT_DRIFT	samples/보건복지부/2018/search-017226.hwp	보건복지부	2018	hwp	7	6	15	14
u_search-017227	search	search	SEARCH_OK	samples/국토교통부/2018/search-017227.hwpx	국토교통부	2018	hwpx	7	7	6	15
u_search-017228	search	search	SEARCH_OK	samples/고용노동부/2018/search-017228.hwp	고용노동부	2018	hwp	8	8	7	16
u_search-017229	search	search	SEARCH_OK	samples/외교부/2018/search-017229.hwpx	외교부	2018	hwpx	9	9	8	17
u_search-017230	search	search	SEARCH_OK	samples/기획재정부/2018/search-017230.hwp	기획재정부	2018	hwp	10	10	9	18
u_search-017231	search	search	SEARCH_OK	samples/공정거래위원회/2018/search-017231.hwpx	공정거래위원회	2018	hwpx	11	11	10	19
u_search-017232	search	search	COUNT_DRIFT	samples/금융위원회/2018/search-017232.hwp	금융위원회	2018	hwp	13	12	3	8
u_search-017233	search	search	COUNT_DRIFT	samples/통계청/2018/search-017233.hwpx	통계청	2018	hwpx	14	13	10	9
u_search-017234	search	search	SEARCH_OK	samples/기상청/2018/search-017234.hwp	기상청	2018	hwp	14	14	3	10
u_search-017235	search	search	SEARCH_OK	samples/관세청/2018/search-017235.hwpx	관세청	2018	hwpx	0	0	3	11
u_search-017236	search	search	SEARCH_OK	samples/검찰청/2018/search-017236.hwp	검찰청	2018	hwp	1	1	3	12
u_search-017237	search	search	SEARCH_OK	samples/경찰청/2018/search-017237.hwpx	경찰청	2018	hwpx	2	2	3	13
u_search-017238	search	search	SEARCH_OK	samples/소방청/2018/search-017238.hwp	소방청	2018	hwp	3	3	0	14
u_search-017239	search	search	COUNT_DRIFT	samples/병무청/2018/search-017239.hwpx	병무청	2018	hwpx	5	4	1	15
u_search-017240	search	search	COUNT_DRIFT	samples/산림청/2018/search-017240.hwp	산림청	2018	hwp	6	5	17	16
u_search-017241	search	search	SEARCH_OK	samples/중소벤처기업부/2018/search-017241.hwpx	중소벤처기업부	2018	hwpx	6	6	3	17
u_search-017242	search	search	SEARCH_OK	samples/과학기술정보통신부/2018/search-017242.hwp	과학기술정보통신부	2018	hwp	7	7	4	18
u_search-017243	search	search	SEARCH_OK	samples/문화체육관광부/2018/search-017243.hwpx	문화체육관광부	2018	hwpx	8	8	5	19
u_search-017244	search	search	SEARCH_OK	samples/환경부/2018/search-017244.hwp	환경부	2018	hwp	9	9	6	8
u_search-017245	search	search	SEARCH_OK	samples/해양수산부/2018/search-017245.hwpx	해양수산부	2018	hwpx	10	10	7	9
u_search-017246	search	search	COUNT_DRIFT	samples/서울특별시/2018/search-017246.hwp	서울특별시	2018	hwp	12	11	8	10
u_search-017247	search	search	COUNT_DRIFT	samples/경기도/2018/search-017247.hwpx	경기도	2018	hwpx	13	12	12	11
u_search-017248	search	search	SEARCH_OK	samples/부산광역시/2018/search-017248.hwp	부산광역시	2018	hwp	13	13	10	12
u_search-017249	search	search	SEARCH_OK	samples/제주특별자치도/2018/search-017249.hwpx	제주특별자치도	2018	hwpx	14	14	11	13
u_search-017250	search	search	SEARCH_OK	samples/법제처/2019/search-017250.hwp	법제처	2019	hwp	0	0	12	14
u_search-017251	search	search	SEARCH_OK	samples/행정안전부/2019/search-017251.hwpx	행정안전부	2019	hwpx	1	1	13	15
u_search-017252	search	search	SEARCH_OK	samples/국세청/2019/search-017252.hwp	국세청	2019	hwp	2	2	14	16
u_search-017253	search	search	COUNT_DRIFT	samples/대법원/2019/search-017253.hwpx	대법원	2019	hwpx	4	3	15	17
u_search-017254	search	search	COUNT_DRIFT	samples/특허청/2019/search-017254.hwp	특허청	2019	hwp	5	4	19	18
u_search-017255	search	search	SEARCH_OK	samples/교육부/2019/search-017255.hwpx	교육부	2019	hwpx	5	5	0	19
u_search-017256	search	search	SEARCH_OK	samples/보건복지부/2019/search-017256.hwp	보건복지부	2019	hwp	6	6	1	8
u_search-017257	search	search	SEARCH_OK	samples/국토교통부/2019/search-017257.hwpx	국토교통부	2019	hwpx	7	7	2	9
u_search-017258	search	search	SEARCH_OK	samples/고용노동부/2019/search-017258.hwp	고용노동부	2019	hwp	8	8	3	10
u_search-017259	search	search	SEARCH_OK	samples/외교부/2019/search-017259.hwpx	외교부	2019	hwpx	9	9	4	11
u_search-017260	search	search	COUNT_DRIFT	samples/기획재정부/2019/search-017260.hwp	기획재정부	2019	hwp	11	10	5	12
u_search-017261	search	search	COUNT_DRIFT	samples/공정거래위원회/2019/search-017261.hwpx	공정거래위원회	2019	hwpx	12	11	14	13
u_search-017262	search	search	SEARCH_OK	samples/금융위원회/2019/search-017262.hwp	금융위원회	2019	hwp	12	12	7	14
u_search-017263	search	search	SEARCH_OK	samples/통계청/2019/search-017263.hwpx	통계청	2019	hwpx	13	13	8	15
u_search-017264	search	search	SEARCH_OK	samples/기상청/2019/search-017264.hwp	기상청	2019	hwp	14	14	9	16
u_search-017265	search	search	SEARCH_OK	samples/관세청/2019/search-017265.hwpx	관세청	2019	hwpx	0	0	10	17
u_search-017266	search	search	SEARCH_OK	samples/검찰청/2019/search-017266.hwp	검찰청	2019	hwp	1	1	11	18
u_search-017267	search	search	COUNT_DRIFT	samples/경찰청/2019/search-017267.hwpx	경찰청	2019	hwpx	3	2	12	19
u_search-017268	search	search	COUNT_DRIFT	samples/소방청/2019/search-017268.hwp	소방청	2019	hwp	4	3	9	8
u_search-017269	search	search	SEARCH_OK	samples/병무청/2019/search-017269.hwpx	병무청	2019	hwpx	4	4	5	9
u_search-017270	search	search	SEARCH_OK	samples/산림청/2019/search-017270.hwp	산림청	2019	hwp	5	5	5	10
u_search-017271	search	search	SEARCH_OK	samples/중소벤처기업부/2019/search-017271.hwpx	중소벤처기업부	2019	hwpx	6	6	5	11
u_search-017272	search	search	SEARCH_OK	samples/과학기술정보통신부/2019/search-017272.hwp	과학기술정보통신부	2019	hwp	7	7	0	12
u_search-017273	search	search	SEARCH_OK	samples/문화체육관광부/2019/search-017273.hwpx	문화체육관광부	2019	hwpx	8	8	1	13
u_search-017274	search	search	COUNT_DRIFT	samples/환경부/2019/search-017274.hwp	환경부	2019	hwp	10	9	2	14
u_search-017275	search	search	COUNT_DRIFT	samples/해양수산부/2019/search-017275.hwpx	해양수산부	2019	hwpx	11	10	16	15
u_search-017276	search	search	SEARCH_OK	samples/서울특별시/2019/search-017276.hwp	서울특별시	2019	hwp	11	11	4	16
u_search-017277	search	search	SEARCH_OK	samples/경기도/2019/search-017277.hwpx	경기도	2019	hwpx	12	12	5	17
u_search-017278	search	search	SEARCH_OK	samples/부산광역시/2019/search-017278.hwp	부산광역시	2019	hwp	13	13	6	18
u_search-017279	search	search	SEARCH_OK	samples/제주특별자치도/2019/search-017279.hwpx	제주특별자치도	2019	hwpx	14	14	7	19
u_search-017280	search	search	SEARCH_OK	samples/법제처/2020/search-017280.hwp	법제처	2020	hwp	0	0	0	8
u_search-017281	search	search	COUNT_DRIFT	samples/행정안전부/2020/search-017281.hwpx	행정안전부	2020	hwpx	2	1	0	9
u_search-017282	search	search	COUNT_DRIFT	samples/국세청/2020/search-017282.hwp	국세청	2020	hwp	3	2	11	10
u_search-017283	search	search	SEARCH_OK	samples/대법원/2020/search-017283.hwpx	대법원	2020	hwpx	3	3	0	11
u_search-017284	search	search	SEARCH_OK	samples/특허청/2020/search-017284.hwp	특허청	2020	hwp	4	4	0	12
u_search-017285	search	search	SEARCH_OK	samples/교육부/2020/search-017285.hwpx	교육부	2020	hwpx	5	5	0	13
u_search-017286	search	search	SEARCH_OK	samples/보건복지부/2020/search-017286.hwp	보건복지부	2020	hwp	6	6	0	14
u_search-017287	search	search	SEARCH_OK	samples/국토교통부/2020/search-017287.hwpx	국토교통부	2020	hwpx	7	7	0	15
u_search-017288	search	search	COUNT_DRIFT	samples/고용노동부/2020/search-017288.hwp	고용노동부	2020	hwp	9	8	0	16
u_search-017289	search	search	COUNT_DRIFT	samples/외교부/2020/search-017289.hwpx	외교부	2020	hwpx	10	9	18	17
u_search-017290	search	search	SEARCH_OK	samples/기획재정부/2020/search-017290.hwp	기획재정부	2020	hwp	10	10	1	18
u_search-017291	search	search	SEARCH_OK	samples/공정거래위원회/2020/search-017291.hwpx	공정거래위원회	2020	hwpx	11	11	2	19
u_search-017292	search	search	SEARCH_OK	samples/금융위원회/2020/search-017292.hwp	금융위원회	2020	hwp	12	12	3	8
u_search-017293	search	search	SEARCH_OK	samples/통계청/2020/search-017293.hwpx	통계청	2020	hwpx	13	13	4	9
u_search-017294	search	search	SEARCH_OK	samples/기상청/2020/search-017294.hwp	기상청	2020	hwp	14	14	5	10
u_search-017295	search	search	COUNT_DRIFT	samples/관세청/2020/search-017295.hwpx	관세청	2020	hwpx	1	0	6	11
u_search-017296	search	search	COUNT_DRIFT	samples/검찰청/2020/search-017296.hwp	검찰청	2020	hwp	2	1	13	12
u_search-017297	search	search	SEARCH_OK	samples/경찰청/2020/search-017297.hwpx	경찰청	2020	hwpx	2	2	8	13
u_search-017298	search	search	SEARCH_OK	samples/소방청/2020/search-017298.hwp	소방청	2020	hwp	3	3	9	14
u_search-017299	search	search	SEARCH_OK	samples/병무청/2020/search-017299.hwpx	병무청	2020	hwpx	4	4	10	15
u_search-017300	search	search	SEARCH_OK	samples/산림청/2020/search-017300.hwp	산림청	2020	hwp	5	5	11	16
u_search-017301	search	search	SEARCH_OK	samples/중소벤처기업부/2020/search-017301.hwpx	중소벤처기업부	2020	hwpx	6	6	12	17
u_search-017302	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2020/search-017302.hwp	과학기술정보통신부	2020	hwp	8	7	13	18
u_search-017303	search	search	COUNT_DRIFT	samples/문화체육관광부/2020/search-017303.hwpx	문화체육관광부	2020	hwpx	9	8	20	19
u_search-017304	search	search	SEARCH_OK	samples/환경부/2020/search-017304.hwp	환경부	2020	hwp	9	9	7	8
u_search-017305	search	search	SEARCH_OK	samples/해양수산부/2020/search-017305.hwpx	해양수산부	2020	hwpx	10	10	7	9
u_search-017306	search	search	SEARCH_OK	samples/서울특별시/2020/search-017306.hwp	서울특별시	2020	hwp	11	11	0	10
u_search-017307	search	search	SEARCH_OK	samples/경기도/2020/search-017307.hwpx	경기도	2020	hwpx	12	12	1	11
u_search-017308	search	search	SEARCH_OK	samples/부산광역시/2020/search-017308.hwp	부산광역시	2020	hwp	13	13	2	12
u_search-017309	search	search	COUNT_DRIFT	samples/제주특별자치도/2020/search-017309.hwpx	제주특별자치도	2020	hwpx	15	14	3	13
u_search-017310	search	search	COUNT_DRIFT	samples/법제처/2021/search-017310.hwp	법제처	2021	hwp	1	0	15	14
u_search-017311	search	search	SEARCH_OK	samples/행정안전부/2021/search-017311.hwpx	행정안전부	2021	hwpx	1	1	5	15
u_search-017312	search	search	SEARCH_OK	samples/국세청/2021/search-017312.hwp	국세청	2021	hwp	2	2	6	16
u_search-017313	search	search	SEARCH_OK	samples/대법원/2021/search-017313.hwpx	대법원	2021	hwpx	3	3	7	17
u_search-017314	search	search	SEARCH_OK	samples/특허청/2021/search-017314.hwp	특허청	2021	hwp	4	4	8	18
u_search-017315	search	search	SEARCH_OK	samples/교육부/2021/search-017315.hwpx	교육부	2021	hwpx	5	5	9	19
u_search-017316	search	search	COUNT_DRIFT	samples/보건복지부/2021/search-017316.hwp	보건복지부	2021	hwp	7	6	2	8
u_search-017317	search	search	COUNT_DRIFT	samples/국토교통부/2021/search-017317.hwpx	국토교통부	2021	hwpx	8	7	10	9
u_search-017318	search	search	SEARCH_OK	samples/고용노동부/2021/search-017318.hwp	고용노동부	2021	hwp	8	8	2	10
u_search-017319	search	search	SEARCH_OK	samples/외교부/2021/search-017319.hwpx	외교부	2021	hwpx	9	9	2	11
u_search-017320	search	search	SEARCH_OK	samples/기획재정부/2021/search-017320.hwp	기획재정부	2021	hwp	10	10	2	12
u_search-017321	search	search	SEARCH_OK	samples/공정거래위원회/2021/search-017321.hwpx	공정거래위원회	2021	hwpx	11	11	2	13
u_search-017322	search	search	SEARCH_OK	samples/금융위원회/2021/search-017322.hwp	금융위원회	2021	hwp	12	12	2	14
u_search-017323	search	search	COUNT_DRIFT	samples/통계청/2021/search-017323.hwpx	통계청	2021	hwpx	14	13	0	15
u_search-017324	search	search	COUNT_DRIFT	samples/기상청/2021/search-017324.hwp	기상청	2021	hwp	15	14	17	16
u_search-017325	search	search	SEARCH_OK	samples/관세청/2021/search-017325.hwpx	관세청	2021	hwpx	0	0	2	17
u_search-017326	search	search	SEARCH_OK	samples/검찰청/2021/search-017326.hwp	검찰청	2021	hwp	1	1	3	18
u_search-017327	search	search	SEARCH_OK	samples/경찰청/2021/search-017327.hwpx	경찰청	2021	hwpx	2	2	4	19
u_search-017328	search	search	SEARCH_OK	samples/소방청/2021/search-017328.hwp	소방청	2021	hwp	3	3	5	8
u_search-017329	search	search	SEARCH_OK	samples/병무청/2021/search-017329.hwpx	병무청	2021	hwpx	4	4	6	9
u_search-017330	search	search	COUNT_DRIFT	samples/산림청/2021/search-017330.hwp	산림청	2021	hwp	6	5	7	10
u_search-017331	search	search	COUNT_DRIFT	samples/중소벤처기업부/2021/search-017331.hwpx	중소벤처기업부	2021	hwpx	7	6	12	11
u_search-017332	search	search	SEARCH_OK	samples/과학기술정보통신부/2021/search-017332.hwp	과학기술정보통신부	2021	hwp	7	7	9	12
u_search-017333	search	search	SEARCH_OK	samples/문화체육관광부/2021/search-017333.hwpx	문화체육관광부	2021	hwpx	8	8	10	13
u_search-017334	search	search	SEARCH_OK	samples/환경부/2021/search-017334.hwp	환경부	2021	hwp	9	9	11	14
u_search-017335	search	search	SEARCH_OK	samples/해양수산부/2021/search-017335.hwpx	해양수산부	2021	hwpx	10	10	12	15
u_search-017336	search	search	SEARCH_OK	samples/서울특별시/2021/search-017336.hwp	서울특별시	2021	hwp	11	11	13	16
u_search-017337	search	search	COUNT_DRIFT	samples/경기도/2021/search-017337.hwpx	경기도	2021	hwpx	13	12	14	17
u_search-017338	search	search	COUNT_DRIFT	samples/부산광역시/2021/search-017338.hwp	부산광역시	2021	hwp	14	13	19	18
u_search-017339	search	search	SEARCH_OK	samples/제주특별자치도/2021/search-017339.hwpx	제주특별자치도	2021	hwpx	14	14	16	19
u_search-017340	search	search	SEARCH_OK	samples/법제처/2022/search-017340.hwp	법제처	2022	hwp	0	0	0	8
u_search-017341	search	search	SEARCH_OK	samples/행정안전부/2022/search-017341.hwpx	행정안전부	2022	hwpx	1	1	1	9
u_search-017342	search	search	SEARCH_OK	samples/국세청/2022/search-017342.hwp	국세청	2022	hwp	2	2	2	10
u_search-017343	search	search	SEARCH_OK	samples/대법원/2022/search-017343.hwpx	대법원	2022	hwpx	3	3	3	11
u_search-017344	search	search	COUNT_DRIFT	samples/특허청/2022/search-017344.hwp	특허청	2022	hwp	5	4	4	12
u_search-017345	search	search	COUNT_DRIFT	samples/교육부/2022/search-017345.hwpx	교육부	2022	hwpx	6	5	14	13
u_search-017346	search	search	SEARCH_OK	samples/보건복지부/2022/search-017346.hwp	보건복지부	2022	hwp	6	6	6	14
u_search-017347	search	search	SEARCH_OK	samples/국토교통부/2022/search-017347.hwpx	국토교통부	2022	hwpx	7	7	7	15
u_search-017348	search	search	SEARCH_OK	samples/고용노동부/2022/search-017348.hwp	고용노동부	2022	hwp	8	8	8	16
