case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-012716	search	search	SEARCH_OK	samples/서울특별시/2021/search-012716.hwp	서울특별시	2021	hwp	11	11	0	16
u_search-012717	search	search	COUNT_DRIFT	samples/경기도/2021/search-012717.hwpx	경기도	2021	hwpx	13	12	1	17
u_search-012718	search	search	COUNT_DRIFT	samples/부산광역시/2021/search-012718.hwp	부산광역시	2021	hwp	14	13	19	18
u_search-012719	search	search	SEARCH_OK	samples/제주특별자치도/2021/search-012719.hwpx	제주특별자치도	2021	hwpx	14	14	3	19
u_search-012720	search	search	SEARCH_OK	samples/법제처/2022/search-012720.hwp	법제처	2022	hwp	0	0	4	8
u_search-012721	search	search	SEARCH_OK	samples/행정안전부/2022/search-012721.hwpx	행정안전부	2022	hwpx	1	1	5	9
u_search-012722	search	search	SEARCH_OK	samples/국세청/2022/search-012722.hwp	국세청	2022	hwp	2	2	6	10
u_search-012723	search	search	SEARCH_OK	samples/대법원/2022/search-012723.hwpx	대법원	2022	hwpx	3	3	7	11
u_search-012724	search	search	COUNT_DRIFT	samples/특허청/2022/search-012724.hwp	특허청	2022	hwp	5	4	8	12
u_search-012725	search	search	COUNT_DRIFT	samples/교육부/2022/search-012725.hwpx	교육부	2022	hwpx	6	5	14	13
u_search-012726	search	search	SEARCH_OK	samples/보건복지부/2022/search-012726.hwp	보건복지부	2022	hwp	6	6	10	14
u_search-012727	search	search	SEARCH_OK	samples/국토교통부/2022/search-012727.hwpx	국토교통부	2022	hwpx	7	7	11	15
u_search-012728	search	search	SEARCH_OK	samples/고용노동부/2022/search-012728.hwp	고용노동부	2022	hwp	8	8	12	16
u_search-012729	search	search	SEARCH_OK	samples/외교부/2022/search-012729.hwpx	외교부	2022	hwpx	9	9	13	17
u_search-012730	search	search	SEARCH_OK	samples/기획재정부/2022/search-012730.hwp	기획재정부	2022	hwp	10	10	14	18
u_search-012731	search	search	COUNT_DRIFT	samples/공정거래위원회/2022/search-012731.hwpx	공정거래위원회	2022	hwpx	12	11	15	19
u_search-012732	search	search	COUNT_DRIFT	samples/금융위원회/2022/search-012732.hwp	금융위원회	2022	hwp	13	12	9	8
u_search-012733	search	search	SEARCH_OK	samples/통계청/2022/search-012733.hwpx	통계청	2022	hwpx	13	13	0	9
u_search-012734	search	search	SEARCH_OK	samples/기상청/2022/search-012734.hwp	기상청	2022	hwp	14	14	1	10
u_search-012735	search	search	SEARCH_OK	samples/관세청/2022/search-012735.hwpx	관세청	2022	hwpx	0	0	2	11
u_search-012736	search	search	SEARCH_OK	samples/검찰청/2022/search-012736.hwp	검찰청	2022	hwp	1	1	3	12
u_search-012737	search	search	SEARCH_OK	samples/경찰청/2022/search-012737.hwpx	경찰청	2022	hwpx	2	2	4	13
u_search-012738	search	search	COUNT_DRIFT	samples/소방청/2022/search-012738.hwp	소방청	2022	hwp	4	3	5	14
u_search-012739	search	search	COUNT_DRIFT	samples/병무청/2022/search-012739.hwpx	병무청	2022	hwpx	5	4	16	15
u_search-012740	search	search	SEARCH_OK	samples/산림청/2022/search-012740.hwp	산림청	2022	hwp	5	5	7	16
u_search-012741	search	search	SEARCH_OK	samples/중소벤처기업부/2022/search-012741.hwpx	중소벤처기업부	2022	hwpx	6	6	8	17
u_search-012742	search	search	SEARCH_OK	samples/과학기술정보통신부/2022/search-012742.hwp	과학기술정보통신부	2022	hwp	7	7	9	18
u_search-012743	search	search	SEARCH_OK	samples/문화체육관광부/2022/search-012743.hwpx	문화체육관광부	2022	hwpx	8	8	10	19
u_search-012744	search	search	SEARCH_OK	samples/환경부/2022/search-012744.hwp	환경부	2022	hwp	9	9	3	8
u_search-012745	search	search	COUNT_DRIFT	samples/해양수산부/2022/search-012745.hwpx	해양수산부	2022	hwpx	11	10	3	9
u_search-012746	search	search	COUNT_DRIFT	samples/서울특별시/2022/search-012746.hwp	서울특별시	2022	hwp	12	11	11	10
u_search-012747	search	search	SEARCH_OK	samples/경기도/2022/search-012747.hwpx	경기도	2022	hwpx	12	12	3	11
u_search-012748	search	search	SEARCH_OK	samples/부산광역시/2022/search-012748.hwp	부산광역시	2022	hwp	13	13	3	12
u_search-012749	search	search	SEARCH_OK	samples/제주특별자치도/2022/search-012749.hwpx	제주특별자치도	2022	hwpx	14	14	3	13
u_search-012750	search	search	SEARCH_OK	samples/법제처/2023/search-012750.hwp	법제처	2023	hwp	0	0	0	14
u_search-012751	search	search	SEARCH_OK	samples/행정안전부/2023/search-012751.hwpx	행정안전부	2023	hwpx	1	1	1	15
u_search-012752	search	search	COUNT_DRIFT	samples/국세청/2023/search-012752.hwp	국세청	2023	hwp	3	2	2	16
u_search-012753	search	search	COUNT_DRIFT	samples/대법원/2023/search-012753.hwpx	대법원	2023	hwpx	4	3	18	17
u_search-012754	search	search	SEARCH_OK	samples/특허청/2023/search-012754.hwp	특허청	2023	hwp	4	4	4	18
u_search-012755	search	search	SEARCH_OK	samples/교육부/2023/search-012755.hwpx	교육부	2023	hwpx	5	5	5	19
u_search-012756	search	search	SEARCH_OK	samples/보건복지부/2023/search-012756.hwp	보건복지부	2023	hwp	6	6	6	8
u_search-012757	search	search	SEARCH_OK	samples/국토교통부/2023/search-012757.hwpx	국토교통부	2023	hwpx	7	7	7	9
u_search-012758	search	search	SEARCH_OK	samples/고용노동부/2023/search-012758.hwp	고용노동부	2023	hwp	8	8	8	10
u_search-012759	search	search	COUNT_DRIFT	samples/외교부/2023/search-012759.hwpx	외교부	2023	hwpx	10	9	9	11
u_search-012760	search	search	COUNT_DRIFT	samples/기획재정부/2023/search-012760.hwp	기획재정부	2023	hwp	11	10	13	12
u_search-012761	search	search	SEARCH_OK	samples/공정거래위원회/2023/search-012761.hwpx	공정거래위원회	2023	hwpx	11	11	11	13
u_search-012762	search	search	SEARCH_OK	samples/금융위원회/2023/search-012762.hwp	금융위원회	2023	hwp	12	12	12	14
u_search-012763	search	search	SEARCH_OK	samples/통계청/2023/search-012763.hwpx	통계청	2023	hwpx	13	13	13	15
u_search-012764	search	search	SEARCH_OK	samples/기상청/2023/search-012764.hwp	기상청	2023	hwp	14	14	14	16
u_search-012765	search	search	SEARCH_OK	samples/관세청/2023/search-012765.hwpx	관세청	2023	hwpx	0	0	15	17
u_search-012766	search	search	COUNT_DRIFT	samples/검찰청/2023/search-012766.hwp	검찰청	2023	hwp	2	1	16	18
u_search-012767	search	search	COUNT_DRIFT	samples/경찰청/2023/search-012767.hwpx	경찰청	2023	hwpx	3	2	20	19
u_search-012768	search	search	SEARCH_OK	samples/소방청/2023/search-012768.hwp	소방청	2023	hwp	3	3	1	8
u_search-012769	search	search	SEARCH_OK	samples/병무청/2023/search-012769.hwpx	병무청	2023	hwpx	4	4	2	9
u_search-012770	search	search	SEARCH_OK	samples/산림청/2023/search-012770.hwp	산림청	2023	hwp	5	5	3	10
u_search-012771	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-012771.hwpx	중소벤처기업부	2023	hwpx	6	6	4	11
u_search-012772	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-012772.hwp	과학기술정보통신부	2023	hwp	7	7	5	12
u_search-012773	search	search	COUNT_DRIFT	samples/문화체육관광부/2023/search-012773.hwpx	문화체육관광부	2023	hwpx	9	8	6	13
u_search-012774	search	search	COUNT_DRIFT	samples/환경부/2023/search-012774.hwp	환경부	2023	hwp	10	9	15	14
u_search-012775	search	search	SEARCH_OK	samples/해양수산부/2023/search-012775.hwpx	해양수산부	2023	hwpx	10	10	8	15
u_search-012776	search	search	SEARCH_OK	samples/서울특별시/2023/search-012776.hwp	서울특별시	2023	hwp	11	11	9	16
u_search-012777	search	search	SEARCH_OK	samples/경기도/2023/search-012777.hwpx	경기도	2023	hwpx	12	12	10	17
u_search-012778	search	search	SEARCH_OK	samples/부산광역시/2023/search-012778.hwp	부산광역시	2023	hwp	13	13	11	18
u_search-012779	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-012779.hwpx	제주특별자치도	2023	hwpx	14	14	12	19
u_search-012780	search	search	COUNT_DRIFT	samples/법제처/2024/search-012780.hwp	법제처	2024	hwp	1	0	5	8
u_search-012781	search	search	COUNT_DRIFT	samples/행정안전부/2024/search-012781.hwpx	행정안전부	2024	hwpx	2	1	10	9
u_search-012782	search	search	SEARCH_OK	samples/국세청/2024/search-012782.hwp	국세청	2024	hwp	2	2	5	10
u_search-012783	search	search	SEARCH_OK	samples/대법원/2024/search-012783.hwpx	대법원	2024	hwpx	3	3	5	11
u_search-012784	search	search	SEARCH_OK	samples/특허청/2024/search-012784.hwp	특허청	2024	hwp	4	4	0	12
u_search-012785	search	search	SEARCH_OK	samples/교육부/2024/search-012785.hwpx	교육부	2024	hwpx	5	5	1	13
u_search-012786	search	search	SEARCH_OK	samples/보건복지부/2024/search-012786.hwp	보건복지부	2024	hwp	6	6	2	14
u_search-012787	search	search	COUNT_DRIFT	samples/국토교통부/2024/search-012787.hwpx	국토교통부	2024	hwpx	8	7	3	15
u_search-012788	search	search	COUNT_DRIFT	samples/고용노동부/2024/search-012788.hwp	고용노동부	2024	hwp	9	8	17	16
u_search-012789	search	search	SEARCH_OK	samples/외교부/2024/search-012789.hwpx	외교부	2024	hwpx	9	9	5	17
u_search-012790	search	search	SEARCH_OK	samples/기획재정부/2024/search-012790.hwp	기획재정부	2024	hwp	10	10	6	18
u_search-012791	search	search	SEARCH_OK	samples/공정거래위원회/2024/search-012791.hwpx	공정거래위원회	2024	hwpx	11	11	7	19
u_search-012792	search	search	SEARCH_OK	samples/금융위원회/2024/search-012792.hwp	금융위원회	2024	hwp	12	12	0	8
u_search-012793	search	search	SEARCH_OK	samples/통계청/2024/search-012793.hwpx	통계청	2024	hwpx	13	13	0	9
u_search-012794	search	search	COUNT_DRIFT	samples/기상청/2024/search-012794.hwp	기상청	2024	hwp	15	14	0	10
u_search-012795	search	search	COUNT_DRIFT	samples/관세청/2024/search-012795.hwpx	관세청	2024	hwpx	1	0	12	11
u_search-012796	search	search	SEARCH_OK	samples/검찰청/2024/search-012796.hwp	검찰청	2024	hwp	1	1	0	12
u_search-012797	search	search	SEARCH_OK	samples/경찰청/2024/search-012797.hwpx	경찰청	2024	hwpx	2	2	0	13
u_search-012798	search	search	SEARCH_OK	samples/소방청/2024/search-012798.hwp	소방청	2024	hwp	3	3	0	14
u_search-012799	search	search	SEARCH_OK	samples/병무청/2024/search-012799.hwpx	병무청	2024	hwpx	4	4	0	15
u_search-012800	search	search	SEARCH_OK	samples/산림청/2024/search-012800.hwp	산림청	2024	hwp	5	5	0	16
u_search-012801	search	search	COUNT_DRIFT	samples/중소벤처기업부/2024/search-012801.hwpx	중소벤처기업부	2024	hwpx	7	6	0	17
u_search-012802	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2024/search-012802.hwp	과학기술정보통신부	2024	hwp	8	7	19	18
u_search-012803	search	search	SEARCH_OK	samples/문화체육관광부/2024/search-012803.hwpx	문화체육관광부	2024	hwpx	8	8	2	19
u_search-012804	search	search	SEARCH_OK	samples/환경부/2024/search-012804.hwp	환경부	2024	hwp	9	9	3	8
u_search-012805	search	search	SEARCH_OK	samples/해양수산부/2024/search-012805.hwpx	해양수산부	2024	hwpx	10	10	4	9
u_search-012806	search	search	SEARCH_OK	samples/서울특별시/2024/search-012806.hwp	서울특별시	2024	hwp	11	11	5	10
u_search-012807	search	search	SEARCH_OK	samples/경기도/2024/search-012807.hwpx	경기도	2024	hwpx	12	12	6	11
u_search-012808	search	search	COUNT_DRIFT	samples/부산광역시/2024/search-012808.hwp	부산광역시	2024	hwp	14	13	7	12
u_search-012809	search	search	COUNT_DRIFT	samples/제주특별자치도/2024/search-012809.hwpx	제주특별자치도	2024	hwpx	15	14	14	13
u_search-012810	search	search	SEARCH_OK	samples/법제처/2025/search-012810.hwp	법제처	2025	hwp	0	0	9	14
u_search-012811	search	search	SEARCH_OK	samples/행정안전부/2025/search-012811.hwpx	행정안전부	2025	hwpx	1	1	10	15
u_search-012812	search	search	SEARCH_OK	samples/국세청/2025/search-012812.hwp	국세청	2025	hwp	2	2	11	16
u_search-012813	search	search	SEARCH_OK	samples/대법원/2025/search-012813.hwpx	대법원	2025	hwpx	3	3	12	17
u_search-012814	search	search	SEARCH_OK	samples/특허청/2025/search-012814.hwp	특허청	2025	hwp	4	4	13	18
u_search-012815	search	search	COUNT_DRIFT	samples/교육부/2025/search-012815.hwpx	교육부	2025	hwpx	6	5	14	19
u_search-012816	search	search	COUNT_DRIFT	samples/보건복지부/2025/search-012816.hwp	보건복지부	2025	hwp	7	6	9	8
u_search-012817	search	search	SEARCH_OK	samples/국토교통부/2025/search-012817.hwpx	국토교통부	2025	hwpx	7	7	7	9
u_search-012818	search	search	SEARCH_OK	samples/고용노동부/2025/search-012818.hwp	고용노동부	2025	hwp	8	8	0	10
u_search-012819	search	search	SEARCH_OK	samples/외교부/2025/search-012819.hwpx	외교부	2025	hwpx	9	9	1	11
u_search-012820	search	search	SEARCH_OK	samples/기획재정부/2025/search-012820.hwp	기획재정부	2025	hwp	10	10	2	12
u_search-012821	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-012821.hwpx	공정거래위원회	2025	hwpx	11	11	3	13
u_search-012822	search	search	COUNT_DRIFT	samples/금융위원회/2025/search-012822.hwp	금융위원회	2025	hwp	13	12	4	14
u_search-012823	search	search	COUNT_DRIFT	samples/통계청/2025/search-012823.hwpx	통계청	2025	hwpx	14	13	16	15
u_search-012824	search	search	SEARCH_OK	samples/기상청/2025/search-012824.hwp	기상청	2025	hwp	14	14	6	16
u_search-012825	search	search	SEARCH_OK	samples/관세청/2025/search-012825.hwpx	관세청	2025	hwpx	0	0	7	17
u_search-012826	search	search	SEARCH_OK	samples/검찰청/2025/search-012826.hwp	검찰청	2025	hwp	1	1	8	18
u_search-012827	search	search	SEARCH_OK	samples/경찰청/2025/search-012827.hwpx	경찰청	2025	hwpx	2	2	9	19
u_search-012828	search	search	SEARCH_OK	samples/소방청/2025/search-012828.hwp	소방청	2025	hwp	3	3	2	8
u_search-012829	search	search	COUNT_DRIFT	samples/병무청/2025/search-012829.hwpx	병무청	2025	hwpx	5	4	2	9
u_search-012830	search	search	COUNT_DRIFT	samples/산림청/2025/search-012830.hwp	산림청	2025	hwp	6	5	11	10
u_search-012831	search	search	SEARCH_OK	samples/중소벤처기업부/2025/search-012831.hwpx	중소벤처기업부	2025	hwpx	6	6	2	11
u_search-012832	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-012832.hwp	과학기술정보통신부	2025	hwp	7	7	2	12
u_search-012833	search	search	SEARCH_OK	samples/문화체육관광부/2025/search-012833.hwpx	문화체육관광부	2025	hwpx	8	8	2	13
u_search-012834	search	search	SEARCH_OK	samples/환경부/2025/search-012834.hwp	환경부	2025	hwp	9	9	2	14
u_search-012835	search	search	SEARCH_OK	samples/해양수산부/2025/search-012835.hwpx	해양수산부	2025	hwpx	10	10	0	15
u_search-012836	search	search	COUNT_DRIFT	samples/서울특별시/2025/search-012836.hwp	서울특별시	2025	hwp	12	11	1	16
u_search-012837	search	search	COUNT_DRIFT	samples/경기도/2025/search-012837.hwpx	경기도	2025	hwpx	13	12	18	17
u_search-012838	search	search	SEARCH_OK	samples/부산광역시/2025/search-012838.hwp	부산광역시	2025	hwp	13	13	3	18
u_search-012839	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-012839.hwpx	제주특별자치도	2025	hwpx	14	14	4	19
u_search-012840	search	search	SEARCH_OK	samples/법제처/2026/search-012840.hwp	법제처	2026	hwp	0	0	5	8
u_search-012841	search	search	SEARCH_OK	samples/행정안전부/2026/search-012841.hwpx	행정안전부	2026	hwpx	1	1	6	9
u_search-012842	search	search	SEARCH_OK	samples/국세청/2026/search-012842.hwp	국세청	2026	hwp	2	2	7	10
u_search-012843	search	search	COUNT_DRIFT	samples/대법원/2026/search-012843.hwpx	대법원	2026	hwpx	4	3	8	11
u_search-012844	search	search	COUNT_DRIFT	samples/특허청/2026/search-012844.hwp	특허청	2026	hwp	5	4	13	12
u_search-012845	search	search	SEARCH_OK	samples/교육부/2026/search-012845.hwpx	교육부	2026	hwpx	5	5	10	13
u_search-012846	search	search	SEARCH_OK	samples/보건복지부/2026/search-012846.hwp	보건복지부	2026	hwp	6	6	11	14
u_search-012847	search	search	SEARCH_OK	samples/국토교통부/2026/search-012847.hwpx	국토교통부	2026	hwpx	7	7	12	15
u_search-012848	search	search	SEARCH_OK	samples/고용노동부/2026/search-012848.hwp	고용노동부	2026	hwp	8	8	13	16
u_search-012849	search	search	SEARCH_OK	samples/외교부/2026/search-012849.hwpx	외교부	2026	hwpx	9	9	14	17
u_search-012850	search	search	COUNT_DRIFT	samples/기획재정부/2026/search-012850.hwp	기획재정부	2026	hwp	11	10	15	18
u_search-012851	search	search	COUNT_DRIFT	samples/공정거래위원회/2026/search-012851.hwpx	공정거래위원회	2026	hwpx	12	11	20	19
u_search-012852	search	search	SEARCH_OK	samples/금융위원회/2026/search-012852.hwp	금융위원회	2026	hwp	12	12	0	8
u_search-012853	search	search	SEARCH_OK	samples/통계청/2026/search-012853.hwpx	통계청	2026	hwpx	13	13	1	9
u_search-012854	search	search	SEARCH_OK	samples/기상청/2026/search-012854.hwp	기상청	2026	hwp	14	14	2	10
u_search-012855	search	search	SEARCH_OK	samples/관세청/2026/search-012855.hwpx	관세청	2026	hwpx	0	0	3	11
u_search-012856	search	search	SEARCH_OK	samples/검찰청/2026/search-012856.hwp	검찰청	2026	hwp	1	1	4	12
u_search-012857	search	search	COUNT_DRIFT	samples/경찰청/2026/search-012857.hwpx	경찰청	2026	hwpx	3	2	5	13
u_search-012858	search	search	COUNT_DRIFT	samples/소방청/2026/search-012858.hwp	소방청	2026	hwp	4	3	15	14
u_search-012859	search	search	SEARCH_OK	samples/병무청/2026/search-012859.hwpx	병무청	2026	hwpx	4	4	7	15
u_search-012860	search	search	SEARCH_OK	samples/산림청/2026/search-012860.hwp	산림청	2026	hwp	5	5	8	16
u_search-012861	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-012861.hwpx	중소벤처기업부	2026	hwpx	6	6	9	17
u_search-012862	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-012862.hwp	과학기술정보통신부	2026	hwp	7	7	10	18
u_search-012863	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-012863.hwpx	문화체육관광부	2026	hwpx	8	8	11	19
u_search-012864	search	search	COUNT_DRIFT	samples/환경부/2026/search-012864.hwp	환경부	2026	hwp	10	9	4	8
u_search-012865	search	search	COUNT_DRIFT	samples/해양수산부/2026/search-012865.hwpx	해양수산부	2026	hwpx	11	10	10	9
u_search-012866	search	search	SEARCH_OK	samples/서울특별시/2026/search-012866.hwp	서울특별시	2026	hwp	11	11	4	10
u_search-012867	search	search	SEARCH_OK	samples/경기도/2026/search-012867.hwpx	경기도	2026	hwpx	12	12	4	11
u_search-012868	search	search	SEARCH_OK	samples/부산광역시/2026/search-012868.hwp	부산광역시	2026	hwp	13	13	4	12
u_search-012869	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-012869.hwpx	제주특별자치도	2026	hwpx	14	14	0	13
