case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-013081	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2023/edit-sanitize-013081.hwpx	행정안전부	2023	hwpx	1	2	1	
u_edit_sanitize-013082	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2023/edit-sanitize-013082.hwp	국세청	2023	hwp	0	3	1	
u_edit_sanitize-013083	edit-sanitize	redact	CLEAR_OK	samples/대법원/2023/edit-sanitize-013083.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_sanitize-013084	edit-sanitize	redact	CLEAR_OK	samples/특허청/2023/edit-sanitize-013084.hwp	특허청	2023	hwp	1	5	0	
u_edit_sanitize-013085	edit-sanitize	redact	CLEAR_OK	samples/교육부/2023/edit-sanitize-013085.hwpx	교육부	2023	hwpx	1	6	0	
u_edit_sanitize-013086	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2023/edit-sanitize-013086.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_sanitize-013087	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2023/edit-sanitize-013087.hwpx	국토교통부	2023	hwpx	1	0	0	
u_edit_sanitize-013088	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2023/edit-sanitize-013088.hwp	고용노동부	2023	hwp	1	3	1	
u_edit_sanitize-013089	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2023/edit-sanitize-013089.hwpx	외교부	2023	hwpx	0	4	1	
u_edit_sanitize-013090	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2023/edit-sanitize-013090.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_sanitize-013091	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-sanitize-013091.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_sanitize-013092	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2023/edit-sanitize-013092.hwp	금융위원회	2023	hwp	1	1	0	
u_edit_sanitize-013093	edit-sanitize	redact	CLEAR_OK	samples/통계청/2023/edit-sanitize-013093.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_sanitize-013094	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2023/edit-sanitize-013094.hwp	기상청	2023	hwp	1	0	0	
u_edit_sanitize-013095	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2023/edit-sanitize-013095.hwpx	관세청	2023	hwpx	1	4	1	
u_edit_sanitize-013096	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2023/edit-sanitize-013096.hwp	검찰청	2023	hwp	0	5	1	
u_edit_sanitize-013097	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2023/edit-sanitize-013097.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_sanitize-013098	edit-sanitize	redact	CLEAR_OK	samples/소방청/2023/edit-sanitize-013098.hwp	소방청	2023	hwp	1	1	0	
u_edit_sanitize-013099	edit-sanitize	redact	CLEAR_OK	samples/병무청/2023/edit-sanitize-013099.hwpx	병무청	2023	hwpx	1	2	0	
u_edit_sanitize-013100	edit-sanitize	redact	CLEAR_OK	samples/산림청/2023/edit-sanitize-013100.hwp	산림청	2023	hwp	1	3	0	
u_edit_sanitize-013101	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2023/edit-sanitize-013101.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
u_edit_sanitize-013102	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2023/edit-sanitize-013102.hwp	과학기술정보통신부	2023	hwp	1	5	1	
u_edit_sanitize-013103	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2023/edit-sanitize-013103.hwpx	문화체육관광부	2023	hwpx	0	6	1	
u_edit_sanitize-013104	edit-sanitize	redact	CLEAR_OK	samples/환경부/2023/edit-sanitize-013104.hwp	환경부	2023	hwp	1	1	0	
u_edit_sanitize-013105	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2023/edit-sanitize-013105.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_sanitize-013106	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2023/edit-sanitize-013106.hwp	서울특별시	2023	hwp	1	3	0	
u_edit_sanitize-013107	edit-sanitize	redact	CLEAR_OK	samples/경기도/2023/edit-sanitize-013107.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_sanitize-013108	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2023/edit-sanitize-013108.hwp	부산광역시	2023	hwp	1	0	0	
u_edit_sanitize-013109	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2023/edit-sanitize-013109.hwpx	제주특별자치도	2023	hwpx	1	6	1	
u_edit_sanitize-013110	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2024/edit-sanitize-013110.hwp	법제처	2024	hwp	0	1	1	
u_edit_sanitize-013111	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2024/edit-sanitize-013111.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_sanitize-013112	edit-sanitize	redact	CLEAR_OK	samples/국세청/2024/edit-sanitize-013112.hwp	국세청	2024	hwp	1	3	0	
u_edit_sanitize-013113	edit-sanitize	redact	CLEAR_OK	samples/대법원/2024/edit-sanitize-013113.hwpx	대법원	2024	hwpx	1	4	0	
u_edit_sanitize-013114	edit-sanitize	redact	CLEAR_OK	samples/특허청/2024/edit-sanitize-013114.hwp	특허청	2024	hwp	1	5	0	
u_edit_sanitize-013115	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2024/edit-sanitize-013115.hwpx	교육부	2024	hwpx	1	0	0	
u_edit_sanitize-013116	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2024/edit-sanitize-013116.hwp	보건복지부	2024	hwp	1	1	1	
u_edit_sanitize-013117	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2024/edit-sanitize-013117.hwpx	국토교통부	2024	hwpx	0	2	1	
u_edit_sanitize-013118	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2024/edit-sanitize-013118.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_sanitize-013119	edit-sanitize	redact	CLEAR_OK	samples/외교부/2024/edit-sanitize-013119.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_sanitize-013120	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2024/edit-sanitize-013120.hwp	기획재정부	2024	hwp	1	5	0	
u_edit_sanitize-013121	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-sanitize-013121.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_sanitize-013122	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2024/edit-sanitize-013122.hwp	금융위원회	2024	hwp	1	0	0	
u_edit_sanitize-013123	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2024/edit-sanitize-013123.hwpx	통계청	2024	hwpx	1	2	1	
u_edit_sanitize-013124	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2024/edit-sanitize-013124.hwp	기상청	2024	hwp	0	3	1	
u_edit_sanitize-013125	edit-sanitize	redact	CLEAR_OK	samples/관세청/2024/edit-sanitize-013125.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_sanitize-013126	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2024/edit-sanitize-013126.hwp	검찰청	2024	hwp	1	5	0	
u_edit_sanitize-013127	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2024/edit-sanitize-013127.hwpx	경찰청	2024	hwpx	1	6	0	
u_edit_sanitize-013128	edit-sanitize	redact	CLEAR_OK	samples/소방청/2024/edit-sanitize-013128.hwp	소방청	2024	hwp	1	1	0	
u_edit_sanitize-013129	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2024/edit-sanitize-013129.hwpx	병무청	2024	hwpx	1	0	0	
u_edit_sanitize-013130	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2024/edit-sanitize-013130.hwp	산림청	2024	hwp	1	3	1	
u_edit_sanitize-013131	edit-sanitize	redact	NOT_EVIDENCE	samples/중소벤처기업부/2024/edit-sanitize-013131.hwpx	중소벤처기업부	2024	hwpx	0	4	1	
u_edit_sanitize-013132	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-sanitize-013132.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_sanitize-013133	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-sanitize-013133.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_sanitize-013134	edit-sanitize	redact	CLEAR_OK	samples/환경부/2024/edit-sanitize-013134.hwp	환경부	2024	hwp	1	1	0	
u_edit_sanitize-013135	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2024/edit-sanitize-013135.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_sanitize-013136	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/서울특별시/2024/edit-sanitize-013136.hwp	서울특별시	2024	hwp	1	0	0	
u_edit_sanitize-013137	edit-sanitize	redact	STILL_PRESENT	samples/경기도/2024/edit-sanitize-013137.hwpx	경기도	2024	hwpx	1	4	1	
u_edit_sanitize-013138	edit-sanitize	redact	NOT_EVIDENCE	samples/부산광역시/2024/edit-sanitize-013138.hwp	부산광역시	2024	hwp	0	5	1	
u_edit_sanitize-013139	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-sanitize-013139.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_sanitize-013140	edit-sanitize	redact	CLEAR_OK	samples/법제처/2025/edit-sanitize-013140.hwp	법제처	2025	hwp	1	1	0	
u_edit_sanitize-013141	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2025/edit-sanitize-013141.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_sanitize-013142	edit-sanitize	redact	CLEAR_OK	samples/국세청/2025/edit-sanitize-013142.hwp	국세청	2025	hwp	1	3	0	
u_edit_sanitize-013143	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/대법원/2025/edit-sanitize-013143.hwpx	대법원	2025	hwpx	1	0	0	
u_edit_sanitize-013144	edit-sanitize	redact	STILL_PRESENT	samples/특허청/2025/edit-sanitize-013144.hwp	특허청	2025	hwp	1	5	1	
u_edit_sanitize-013145	edit-sanitize	redact	NOT_EVIDENCE	samples/교육부/2025/edit-sanitize-013145.hwpx	교육부	2025	hwpx	0	6	1	
u_edit_sanitize-013146	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2025/edit-sanitize-013146.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_sanitize-013147	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2025/edit-sanitize-013147.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_sanitize-013148	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2025/edit-sanitize-013148.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_sanitize-013149	edit-sanitize	redact	CLEAR_OK	samples/외교부/2025/edit-sanitize-013149.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_sanitize-013150	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기획재정부/2025/edit-sanitize-013150.hwp	기획재정부	2025	hwp	1	0	0	
u_edit_sanitize-013151	edit-sanitize	redact	STILL_PRESENT	samples/공정거래위원회/2025/edit-sanitize-013151.hwpx	공정거래위원회	2025	hwpx	1	6	1	
u_edit_sanitize-013152	edit-sanitize	redact	NOT_EVIDENCE	samples/금융위원회/2025/edit-sanitize-013152.hwp	금융위원회	2025	hwp	0	1	1	
u_edit_sanitize-013153	edit-sanitize	redact	CLEAR_OK	samples/통계청/2025/edit-sanitize-013153.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_sanitize-013154	edit-sanitize	redact	CLEAR_OK	samples/기상청/2025/edit-sanitize-013154.hwp	기상청	2025	hwp	1	3	0	
u_edit_sanitize-013155	edit-sanitize	redact	CLEAR_OK	samples/관세청/2025/edit-sanitize-013155.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_sanitize-013156	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2025/edit-sanitize-013156.hwp	검찰청	2025	hwp	1	5	0	
u_edit_sanitize-013157	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경찰청/2025/edit-sanitize-013157.hwpx	경찰청	2025	hwpx	1	0	0	
u_edit_sanitize-013158	edit-sanitize	redact	STILL_PRESENT	samples/소방청/2025/edit-sanitize-013158.hwp	소방청	2025	hwp	1	1	1	
u_edit_sanitize-013159	edit-sanitize	redact	NOT_EVIDENCE	samples/병무청/2025/edit-sanitize-013159.hwpx	병무청	2025	hwpx	0	2	1	
u_edit_sanitize-013160	edit-sanitize	redact	CLEAR_OK	samples/산림청/2025/edit-sanitize-013160.hwp	산림청	2025	hwp	1	3	0	
u_edit_sanitize-013161	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-sanitize-013161.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_sanitize-013162	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-sanitize-013162.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_sanitize-013163	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-sanitize-013163.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_sanitize-013164	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/환경부/2025/edit-sanitize-013164.hwp	환경부	2025	hwp	1	0	0	
u_edit_sanitize-013165	edit-sanitize	redact	STILL_PRESENT	samples/해양수산부/2025/edit-sanitize-013165.hwpx	해양수산부	2025	hwpx	1	2	1	
u_edit_sanitize-013166	edit-sanitize	redact	NOT_EVIDENCE	samples/서울특별시/2025/edit-sanitize-013166.hwp	서울특별시	2025	hwp	0	3	1	
u_edit_sanitize-013167	edit-sanitize	redact	CLEAR_OK	samples/경기도/2025/edit-sanitize-013167.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_sanitize-013168	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2025/edit-sanitize-013168.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_sanitize-013169	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-sanitize-013169.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_sanitize-013170	edit-sanitize	redact	CLEAR_OK	samples/법제처/2026/edit-sanitize-013170.hwp	법제처	2026	hwp	1	1	0	
u_edit_sanitize-013171	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2026/edit-sanitize-013171.hwpx	행정안전부	2026	hwpx	1	0	0	
u_edit_sanitize-013172	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2026/edit-sanitize-013172.hwp	국세청	2026	hwp	1	3	1	
u_edit_sanitize-013173	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2026/edit-sanitize-013173.hwpx	대법원	2026	hwpx	0	4	1	
u_edit_sanitize-013174	edit-sanitize	redact	CLEAR_OK	samples/특허청/2026/edit-sanitize-013174.hwp	특허청	2026	hwp	1	5	0	
u_edit_sanitize-013175	edit-sanitize	redact	CLEAR_OK	samples/교육부/2026/edit-sanitize-013175.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_sanitize-013176	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2026/edit-sanitize-013176.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_sanitize-013177	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2026/edit-sanitize-013177.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_sanitize-013178	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2026/edit-sanitize-013178.hwp	고용노동부	2026	hwp	1	0	0	
u_edit_sanitize-013179	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2026/edit-sanitize-013179.hwpx	외교부	2026	hwpx	1	4	1	
u_edit_sanitize-013180	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2026/edit-sanitize-013180.hwp	기획재정부	2026	hwp	0	5	1	
u_edit_sanitize-013181	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-sanitize-013181.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_sanitize-013182	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2026/edit-sanitize-013182.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_sanitize-013183	edit-sanitize	redact	CLEAR_OK	samples/통계청/2026/edit-sanitize-013183.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_sanitize-013184	edit-sanitize	redact	CLEAR_OK	samples/기상청/2026/edit-sanitize-013184.hwp	기상청	2026	hwp	1	3	0	
u_edit_sanitize-013185	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2026/edit-sanitize-013185.hwpx	관세청	2026	hwpx	1	0	0	
u_edit_sanitize-013186	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2026/edit-sanitize-013186.hwp	검찰청	2026	hwp	1	5	1	
u_edit_sanitize-013187	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2026/edit-sanitize-013187.hwpx	경찰청	2026	hwpx	0	6	1	
u_edit_sanitize-013188	edit-sanitize	redact	CLEAR_OK	samples/소방청/2026/edit-sanitize-013188.hwp	소방청	2026	hwp	1	1	0	
u_edit_sanitize-013189	edit-sanitize	redact	CLEAR_OK	samples/병무청/2026/edit-sanitize-013189.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_sanitize-013190	edit-sanitize	redact	CLEAR_OK	samples/산림청/2026/edit-sanitize-013190.hwp	산림청	2026	hwp	1	3	0	
u_edit_sanitize-013191	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-sanitize-013191.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_sanitize-013192	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2026/edit-sanitize-013192.hwp	과학기술정보통신부	2026	hwp	1	0	0	
u_edit_sanitize-013193	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2026/edit-sanitize-013193.hwpx	문화체육관광부	2026	hwpx	1	6	1	
u_edit_sanitize-013194	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2026/edit-sanitize-013194.hwp	환경부	2026	hwp	0	1	1	
u_edit_sanitize-013195	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2026/edit-sanitize-013195.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_sanitize-013196	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2026/edit-sanitize-013196.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_sanitize-013197	edit-sanitize	redact	CLEAR_OK	samples/경기도/2026/edit-sanitize-013197.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_sanitize-013198	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2026/edit-sanitize-013198.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_sanitize-013199	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2026/edit-sanitize-013199.hwpx	제주특별자치도	2026	hwpx	1	0	0	
u_edit_sanitize-013200	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2016/edit-sanitize-013200.hwp	법제처	2016	hwp	1	1	1	
u_edit_sanitize-013201	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2016/edit-sanitize-013201.hwpx	행정안전부	2016	hwpx	0	2	1	
u_edit_sanitize-013202	edit-sanitize	redact	CLEAR_OK	samples/국세청/2016/edit-sanitize-013202.hwp	국세청	2016	hwp	1	3	0	
u_edit_sanitize-013203	edit-sanitize	redact	CLEAR_OK	samples/대법원/2016/edit-sanitize-013203.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_sanitize-013204	edit-sanitize	redact	CLEAR_OK	samples/특허청/2016/edit-sanitize-013204.hwp	특허청	2016	hwp	1	5	0	
u_edit_sanitize-013205	edit-sanitize	redact	CLEAR_OK	samples/교육부/2016/edit-sanitize-013205.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_sanitize-013206	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2016/edit-sanitize-013206.hwp	보건복지부	2016	hwp	1	0	0	
u_edit_sanitize-013207	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2016/edit-sanitize-013207.hwpx	국토교통부	2016	hwpx	1	2	1	
u_edit_sanitize-013208	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2016/edit-sanitize-013208.hwp	고용노동부	2016	hwp	0	3	1	
u_edit_sanitize-013209	edit-sanitize	redact	CLEAR_OK	samples/외교부/2016/edit-sanitize-013209.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_sanitize-013210	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2016/edit-sanitize-013210.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_sanitize-013211	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-sanitize-013211.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_sanitize-013212	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2016/edit-sanitize-013212.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_sanitize-013213	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2016/edit-sanitize-013213.hwpx	통계청	2016	hwpx	1	0	0	
u_edit_sanitize-013214	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2016/edit-sanitize-013214.hwp	기상청	2016	hwp	1	3	1	
u_edit_sanitize-013215	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2016/edit-sanitize-013215.hwpx	관세청	2016	hwpx	0	4	1	
u_edit_sanitize-013216	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2016/edit-sanitize-013216.hwp	검찰청	2016	hwp	1	5	0	
u_edit_sanitize-013217	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2016/edit-sanitize-013217.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_sanitize-013218	edit-sanitize	redact	CLEAR_OK	samples/소방청/2016/edit-sanitize-013218.hwp	소방청	2016	hwp	1	1	0	
u_edit_sanitize-013219	edit-sanitize	redact	CLEAR_OK	samples/병무청/2016/edit-sanitize-013219.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_sanitize-013220	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2016/edit-sanitize-013220.hwp	산림청	2016	hwp	1	0	0	
u_edit_sanitize-013221	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2016/edit-sanitize-013221.hwpx	중소벤처기업부	2016	hwpx	1	4	1	
u_edit_sanitize-013222	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2016/edit-sanitize-013222.hwp	과학기술정보통신부	2016	hwp	0	5	1	
u_edit_sanitize-013223	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-sanitize-013223.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_sanitize-013224	edit-sanitize	redact	CLEAR_OK	samples/환경부/2016/edit-sanitize-013224.hwp	환경부	2016	hwp	1	1	0	
u_edit_sanitize-013225	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2016/edit-sanitize-013225.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_sanitize-013226	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2016/edit-sanitize-013226.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_sanitize-013227	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2016/edit-sanitize-013227.hwpx	경기도	2016	hwpx	1	0	0	
u_edit_sanitize-013228	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2016/edit-sanitize-013228.hwp	부산광역시	2016	hwp	1	5	1	
u_edit_sanitize-013229	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2016/edit-sanitize-013229.hwpx	제주특별자치도	2016	hwpx	0	6	1	
u_edit_sanitize-013230	edit-sanitize	redact	CLEAR_OK	samples/법제처/2017/edit-sanitize-013230.hwp	법제처	2017	hwp	1	1	0	
u_edit_sanitize-013231	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2017/edit-sanitize-013231.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_sanitize-013232	edit-sanitize	redact	CLEAR_OK	samples/국세청/2017/edit-sanitize-013232.hwp	국세청	2017	hwp	1	3	0	
u_edit_sanitize-013233	edit-sanitize	redact	CLEAR_OK	samples/대법원/2017/edit-sanitize-013233.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_sanitize-013234	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2017/edit-sanitize-013234.hwp	특허청	2017	hwp	1	0	0	
u_edit_sanitize-013235	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2017/edit-sanitize-013235.hwpx	교육부	2017	hwpx	1	6	1	
