case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-003100	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2020/edit-sanitize-003100.hwp	기획재정부	2020	hwp	0	5	1	
u_edit_sanitize-003101	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-sanitize-003101.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_sanitize-003102	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2020/edit-sanitize-003102.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_sanitize-003103	edit-sanitize	redact	CLEAR_OK	samples/통계청/2020/edit-sanitize-003103.hwpx	통계청	2020	hwpx	1	2	0	
u_edit_sanitize-003104	edit-sanitize	redact	CLEAR_OK	samples/기상청/2020/edit-sanitize-003104.hwp	기상청	2020	hwp	1	3	0	
u_edit_sanitize-003105	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2020/edit-sanitize-003105.hwpx	관세청	2020	hwpx	1	0	0	
u_edit_sanitize-003106	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2020/edit-sanitize-003106.hwp	검찰청	2020	hwp	1	5	1	
u_edit_sanitize-003107	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2020/edit-sanitize-003107.hwpx	경찰청	2020	hwpx	0	6	1	
u_edit_sanitize-003108	edit-sanitize	redact	CLEAR_OK	samples/소방청/2020/edit-sanitize-003108.hwp	소방청	2020	hwp	1	1	0	
u_edit_sanitize-003109	edit-sanitize	redact	CLEAR_OK	samples/병무청/2020/edit-sanitize-003109.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_sanitize-003110	edit-sanitize	redact	CLEAR_OK	samples/산림청/2020/edit-sanitize-003110.hwp	산림청	2020	hwp	1	3	0	
u_edit_sanitize-003111	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2020/edit-sanitize-003111.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_edit_sanitize-003112	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2020/edit-sanitize-003112.hwp	과학기술정보통신부	2020	hwp	1	0	0	
u_edit_sanitize-003113	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2020/edit-sanitize-003113.hwpx	문화체육관광부	2020	hwpx	1	6	1	
u_edit_sanitize-003114	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2020/edit-sanitize-003114.hwp	환경부	2020	hwp	0	1	1	
u_edit_sanitize-003115	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2020/edit-sanitize-003115.hwpx	해양수산부	2020	hwpx	1	2	0	
u_edit_sanitize-003116	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2020/edit-sanitize-003116.hwp	서울특별시	2020	hwp	1	3	0	
u_edit_sanitize-003117	edit-sanitize	redact	CLEAR_OK	samples/경기도/2020/edit-sanitize-003117.hwpx	경기도	2020	hwpx	1	4	0	
u_edit_sanitize-003118	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2020/edit-sanitize-003118.hwp	부산광역시	2020	hwp	1	5	0	
u_edit_sanitize-003119	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2020/edit-sanitize-003119.hwpx	제주특별자치도	2020	hwpx	1	0	0	
u_edit_sanitize-003120	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2021/edit-sanitize-003120.hwp	법제처	2021	hwp	1	1	1	
u_edit_sanitize-003121	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2021/edit-sanitize-003121.hwpx	행정안전부	2021	hwpx	0	2	1	
u_edit_sanitize-003122	edit-sanitize	redact	CLEAR_OK	samples/국세청/2021/edit-sanitize-003122.hwp	국세청	2021	hwp	1	3	0	
u_edit_sanitize-003123	edit-sanitize	redact	CLEAR_OK	samples/대법원/2021/edit-sanitize-003123.hwpx	대법원	2021	hwpx	1	4	0	
u_edit_sanitize-003124	edit-sanitize	redact	CLEAR_OK	samples/특허청/2021/edit-sanitize-003124.hwp	특허청	2021	hwp	1	5	0	
u_edit_sanitize-003125	edit-sanitize	redact	CLEAR_OK	samples/교육부/2021/edit-sanitize-003125.hwpx	교육부	2021	hwpx	1	6	0	
u_edit_sanitize-003126	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2021/edit-sanitize-003126.hwp	보건복지부	2021	hwp	1	0	0	
u_edit_sanitize-003127	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2021/edit-sanitize-003127.hwpx	국토교통부	2021	hwpx	1	2	1	
u_edit_sanitize-003128	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2021/edit-sanitize-003128.hwp	고용노동부	2021	hwp	0	3	1	
u_edit_sanitize-003129	edit-sanitize	redact	CLEAR_OK	samples/외교부/2021/edit-sanitize-003129.hwpx	외교부	2021	hwpx	1	4	0	
u_edit_sanitize-003130	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2021/edit-sanitize-003130.hwp	기획재정부	2021	hwp	1	5	0	
u_edit_sanitize-003131	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2021/edit-sanitize-003131.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_edit_sanitize-003132	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2021/edit-sanitize-003132.hwp	금융위원회	2021	hwp	1	1	0	
u_edit_sanitize-003133	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2021/edit-sanitize-003133.hwpx	통계청	2021	hwpx	1	0	0	
u_edit_sanitize-003134	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2021/edit-sanitize-003134.hwp	기상청	2021	hwp	1	3	1	
u_edit_sanitize-003135	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2021/edit-sanitize-003135.hwpx	관세청	2021	hwpx	0	4	1	
u_edit_sanitize-003136	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2021/edit-sanitize-003136.hwp	검찰청	2021	hwp	1	5	0	
u_edit_sanitize-003137	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2021/edit-sanitize-003137.hwpx	경찰청	2021	hwpx	1	6	0	
u_edit_sanitize-003138	edit-sanitize	redact	CLEAR_OK	samples/소방청/2021/edit-sanitize-003138.hwp	소방청	2021	hwp	1	1	0	
u_edit_sanitize-003139	edit-sanitize	redact	CLEAR_OK	samples/병무청/2021/edit-sanitize-003139.hwpx	병무청	2021	hwpx	1	2	0	
u_edit_sanitize-003140	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2021/edit-sanitize-003140.hwp	산림청	2021	hwp	1	0	0	
u_edit_sanitize-003141	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2021/edit-sanitize-003141.hwpx	중소벤처기업부	2021	hwpx	1	4	1	
u_edit_sanitize-003142	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2021/edit-sanitize-003142.hwp	과학기술정보통신부	2021	hwp	0	5	1	
u_edit_sanitize-003143	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2021/edit-sanitize-003143.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_edit_sanitize-003144	edit-sanitize	redact	CLEAR_OK	samples/환경부/2021/edit-sanitize-003144.hwp	환경부	2021	hwp	1	1	0	
u_edit_sanitize-003145	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2021/edit-sanitize-003145.hwpx	해양수산부	2021	hwpx	1	2	0	
u_edit_sanitize-003146	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2021/edit-sanitize-003146.hwp	서울특별시	2021	hwp	1	3	0	
u_edit_sanitize-003147	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2021/edit-sanitize-003147.hwpx	경기도	2021	hwpx	1	0	0	
u_edit_sanitize-003148	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2021/edit-sanitize-003148.hwp	부산광역시	2021	hwp	1	5	1	
u_edit_sanitize-003149	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2021/edit-sanitize-003149.hwpx	제주특별자치도	2021	hwpx	0	6	1	
u_edit_sanitize-003150	edit-sanitize	redact	CLEAR_OK	samples/법제처/2022/edit-sanitize-003150.hwp	법제처	2022	hwp	1	1	0	
u_edit_sanitize-003151	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2022/edit-sanitize-003151.hwpx	행정안전부	2022	hwpx	1	2	0	
u_edit_sanitize-003152	edit-sanitize	redact	CLEAR_OK	samples/국세청/2022/edit-sanitize-003152.hwp	국세청	2022	hwp	1	3	0	
u_edit_sanitize-003153	edit-sanitize	redact	CLEAR_OK	samples/대법원/2022/edit-sanitize-003153.hwpx	대법원	2022	hwpx	1	4	0	
u_edit_sanitize-003154	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2022/edit-sanitize-003154.hwp	특허청	2022	hwp	1	0	0	
u_edit_sanitize-003155	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2022/edit-sanitize-003155.hwpx	교육부	2022	hwpx	1	6	1	
u_edit_sanitize-003156	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2022/edit-sanitize-003156.hwp	보건복지부	2022	hwp	0	1	1	
u_edit_sanitize-003157	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2022/edit-sanitize-003157.hwpx	국토교통부	2022	hwpx	1	2	0	
u_edit_sanitize-003158	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2022/edit-sanitize-003158.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_sanitize-003159	edit-sanitize	redact	CLEAR_OK	samples/외교부/2022/edit-sanitize-003159.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_sanitize-003160	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2022/edit-sanitize-003160.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_sanitize-003161	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2022/edit-sanitize-003161.hwpx	공정거래위원회	2022	hwpx	1	0	0	
u_edit_sanitize-003162	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2022/edit-sanitize-003162.hwp	금융위원회	2022	hwp	1	1	1	
u_edit_sanitize-003163	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2022/edit-sanitize-003163.hwpx	통계청	2022	hwpx	0	2	1	
u_edit_sanitize-003164	edit-sanitize	redact	CLEAR_OK	samples/기상청/2022/edit-sanitize-003164.hwp	기상청	2022	hwp	1	3	0	
u_edit_sanitize-003165	edit-sanitize	redact	CLEAR_OK	samples/관세청/2022/edit-sanitize-003165.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_sanitize-003166	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2022/edit-sanitize-003166.hwp	검찰청	2022	hwp	1	5	0	
u_edit_sanitize-003167	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2022/edit-sanitize-003167.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_sanitize-003168	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2022/edit-sanitize-003168.hwp	소방청	2022	hwp	1	0	0	
u_edit_sanitize-003169	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2022/edit-sanitize-003169.hwpx	병무청	2022	hwpx	1	2	1	
u_edit_sanitize-003170	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2022/edit-sanitize-003170.hwp	산림청	2022	hwp	0	3	1	
u_edit_sanitize-003171	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2022/edit-sanitize-003171.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_edit_sanitize-003172	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-sanitize-003172.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_sanitize-003173	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-sanitize-003173.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_sanitize-003174	edit-sanitize	redact	CLEAR_OK	samples/환경부/2022/edit-sanitize-003174.hwp	환경부	2022	hwp	1	1	0	
u_edit_sanitize-003175	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2022/edit-sanitize-003175.hwpx	해양수산부	2022	hwpx	1	0	0	
u_edit_sanitize-003176	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2022/edit-sanitize-003176.hwp	서울특별시	2022	hwp	1	3	1	
u_edit_sanitize-003177	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2022/edit-sanitize-003177.hwpx	경기도	2022	hwpx	0	4	1	
u_edit_sanitize-003178	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2022/edit-sanitize-003178.hwp	부산광역시	2022	hwp	1	5	0	
u_edit_sanitize-003179	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-sanitize-003179.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_sanitize-003180	edit-sanitize	redact	CLEAR_OK	samples/법제처/2023/edit-sanitize-003180.hwp	법제처	2023	hwp	1	1	0	
u_edit_sanitize-003181	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2023/edit-sanitize-003181.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_sanitize-003182	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2023/edit-sanitize-003182.hwp	국세청	2023	hwp	1	0	0	
u_edit_sanitize-003183	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2023/edit-sanitize-003183.hwpx	대법원	2023	hwpx	1	4	1	
u_edit_sanitize-003184	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2023/edit-sanitize-003184.hwp	특허청	2023	hwp	0	5	1	
u_edit_sanitize-003185	edit-sanitize	redact	CLEAR_OK	samples/교육부/2023/edit-sanitize-003185.hwpx	교육부	2023	hwpx	1	6	0	
u_edit_sanitize-003186	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2023/edit-sanitize-003186.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_sanitize-003187	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2023/edit-sanitize-003187.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_sanitize-003188	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2023/edit-sanitize-003188.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_sanitize-003189	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2023/edit-sanitize-003189.hwpx	외교부	2023	hwpx	1	0	0	
u_edit_sanitize-003190	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2023/edit-sanitize-003190.hwp	기획재정부	2023	hwp	1	5	1	
u_edit_sanitize-003191	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2023/edit-sanitize-003191.hwpx	공정거래위원회	2023	hwpx	0	6	1	
u_edit_sanitize-003192	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2023/edit-sanitize-003192.hwp	금융위원회	2023	hwp	1	1	0	
u_edit_sanitize-003193	edit-sanitize	redact	CLEAR_OK	samples/통계청/2023/edit-sanitize-003193.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_sanitize-003194	edit-sanitize	redact	CLEAR_OK	samples/기상청/2023/edit-sanitize-003194.hwp	기상청	2023	hwp	1	3	0	
u_edit_sanitize-003195	edit-sanitize	redact	CLEAR_OK	samples/관세청/2023/edit-sanitize-003195.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_sanitize-003196	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2023/edit-sanitize-003196.hwp	검찰청	2023	hwp	1	0	0	
u_edit_sanitize-003197	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2023/edit-sanitize-003197.hwpx	경찰청	2023	hwpx	1	6	1	
u_edit_sanitize-003198	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2023/edit-sanitize-003198.hwp	소방청	2023	hwp	0	1	1	
u_edit_sanitize-003199	edit-sanitize	redact	CLEAR_OK	samples/병무청/2023/edit-sanitize-003199.hwpx	병무청	2023	hwpx	1	2	0	
u_edit_sanitize-003200	edit-sanitize	redact	CLEAR_OK	samples/산림청/2023/edit-sanitize-003200.hwp	산림청	2023	hwp	1	3	0	
u_edit_sanitize-003201	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-sanitize-003201.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_sanitize-003202	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-sanitize-003202.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_sanitize-003203	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2023/edit-sanitize-003203.hwpx	문화체육관광부	2023	hwpx	1	0	0	
u_edit_sanitize-003204	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2023/edit-sanitize-003204.hwp	환경부	2023	hwp	1	1	1	
u_edit_sanitize-003205	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2023/edit-sanitize-003205.hwpx	해양수산부	2023	hwpx	0	2	1	
u_edit_sanitize-003206	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2023/edit-sanitize-003206.hwp	서울특별시	2023	hwp	1	3	0	
u_edit_sanitize-003207	edit-sanitize	redact	CLEAR_OK	samples/경기도/2023/edit-sanitize-003207.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_sanitize-003208	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2023/edit-sanitize-003208.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_sanitize-003209	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-sanitize-003209.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_sanitize-003210	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2024/edit-sanitize-003210.hwp	법제처	2024	hwp	1	0	0	
u_edit_sanitize-003211	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2024/edit-sanitize-003211.hwpx	행정안전부	2024	hwpx	1	2	1	
u_edit_sanitize-003212	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2024/edit-sanitize-003212.hwp	국세청	2024	hwp	0	3	1	
u_edit_sanitize-003213	edit-sanitize	redact	CLEAR_OK	samples/대법원/2024/edit-sanitize-003213.hwpx	대법원	2024	hwpx	1	4	0	
u_edit_sanitize-003214	edit-sanitize	redact	CLEAR_OK	samples/특허청/2024/edit-sanitize-003214.hwp	특허청	2024	hwp	1	5	0	
u_edit_sanitize-003215	edit-sanitize	redact	CLEAR_OK	samples/교육부/2024/edit-sanitize-003215.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_sanitize-003216	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2024/edit-sanitize-003216.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_sanitize-003217	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2024/edit-sanitize-003217.hwpx	국토교통부	2024	hwpx	1	0	0	
u_edit_sanitize-003218	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2024/edit-sanitize-003218.hwp	고용노동부	2024	hwp	1	3	1	
u_edit_sanitize-003219	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2024/edit-sanitize-003219.hwpx	외교부	2024	hwpx	0	4	1	
u_edit_sanitize-003220	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2024/edit-sanitize-003220.hwp	기획재정부	2024	hwp	1	5	0	
u_edit_sanitize-003221	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-sanitize-003221.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_sanitize-003222	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2024/edit-sanitize-003222.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_sanitize-003223	edit-sanitize	redact	CLEAR_OK	samples/통계청/2024/edit-sanitize-003223.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_sanitize-003224	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2024/edit-sanitize-003224.hwp	기상청	2024	hwp	1	0	0	
u_edit_sanitize-003225	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2024/edit-sanitize-003225.hwpx	관세청	2024	hwpx	1	4	1	
u_edit_sanitize-003226	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2024/edit-sanitize-003226.hwp	검찰청	2024	hwp	0	5	1	
u_edit_sanitize-003227	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2024/edit-sanitize-003227.hwpx	경찰청	2024	hwpx	1	6	0	
u_edit_sanitize-003228	edit-sanitize	redact	CLEAR_OK	samples/소방청/2024/edit-sanitize-003228.hwp	소방청	2024	hwp	1	1	0	
u_edit_sanitize-003229	edit-sanitize	redact	CLEAR_OK	samples/병무청/2024/edit-sanitize-003229.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_sanitize-003230	edit-sanitize	redact	CLEAR_OK	samples/산림청/2024/edit-sanitize-003230.hwp	산림청	2024	hwp	1	3	0	
u_edit_sanitize-003231	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2024/edit-sanitize-003231.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
u_edit_sanitize-003232	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2024/edit-sanitize-003232.hwp	과학기술정보통신부	2024	hwp	1	5	1	
u_edit_sanitize-003233	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2024/edit-sanitize-003233.hwpx	문화체육관광부	2024	hwpx	0	6	1	
u_edit_sanitize-003234	edit-sanitize	redact	CLEAR_OK	samples/환경부/2024/edit-sanitize-003234.hwp	환경부	2024	hwp	1	1	0	
u_edit_sanitize-003235	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2024/edit-sanitize-003235.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_sanitize-003236	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2024/edit-sanitize-003236.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_sanitize-003237	edit-sanitize	redact	CLEAR_OK	samples/경기도/2024/edit-sanitize-003237.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_sanitize-003238	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2024/edit-sanitize-003238.hwp	부산광역시	2024	hwp	1	0	0	
u_edit_sanitize-003239	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2024/edit-sanitize-003239.hwpx	제주특별자치도	2024	hwpx	1	6	1	
u_edit_sanitize-003240	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2025/edit-sanitize-003240.hwp	법제처	2025	hwp	0	1	1	
u_edit_sanitize-003241	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2025/edit-sanitize-003241.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_sanitize-003242	edit-sanitize	redact	CLEAR_OK	samples/국세청/2025/edit-sanitize-003242.hwp	국세청	2025	hwp	1	3	0	
u_edit_sanitize-003243	edit-sanitize	redact	CLEAR_OK	samples/대법원/2025/edit-sanitize-003243.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_sanitize-003244	edit-sanitize	redact	CLEAR_OK	samples/특허청/2025/edit-sanitize-003244.hwp	특허청	2025	hwp	1	5	0	
u_edit_sanitize-003245	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2025/edit-sanitize-003245.hwpx	교육부	2025	hwpx	1	0	0	
u_edit_sanitize-003246	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2025/edit-sanitize-003246.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_sanitize-003247	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2025/edit-sanitize-003247.hwpx	국토교통부	2025	hwpx	0	2	1	
u_edit_sanitize-003248	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2025/edit-sanitize-003248.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_sanitize-003249	edit-sanitize	redact	CLEAR_OK	samples/외교부/2025/edit-sanitize-003249.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_sanitize-003250	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2025/edit-sanitize-003250.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_sanitize-003251	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-sanitize-003251.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_sanitize-003252	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2025/edit-sanitize-003252.hwp	금융위원회	2025	hwp	1	0	0	
u_edit_sanitize-003253	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2025/edit-sanitize-003253.hwpx	통계청	2025	hwpx	1	2	1	
