case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-013101	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-fill-013101.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_edit_fill-013102	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2023/edit-fill-013102.hwp	과학기술정보통신부	2023	hwp	1	8	9	
u_edit_fill-013103	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2023/edit-fill-013103.hwpx	문화체육관광부	2023	hwpx	0	9	10	
u_edit_fill-013104	edit-fill	reread	REREAD_OK	samples/환경부/2023/edit-fill-013104.hwp	환경부	2023	hwp	1	1	1	
u_edit_fill-013105	edit-fill	reread	REREAD_OK	samples/해양수산부/2023/edit-fill-013105.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_fill-013106	edit-fill	reread	REREAD_OK	samples/서울특별시/2023/edit-fill-013106.hwp	서울특별시	2023	hwp	1	3	3	
u_edit_fill-013107	edit-fill	reread	REREAD_OK	samples/경기도/2023/edit-fill-013107.hwpx	경기도	2023	hwpx	1	4	4	
u_edit_fill-013108	edit-fill	reread	REREAD_OK	samples/부산광역시/2023/edit-fill-013108.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_fill-013109	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2023/edit-fill-013109.hwpx	제주특별자치도	2023	hwpx	1	6	7	
u_edit_fill-013110	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2024/edit-fill-013110.hwp	법제처	2024	hwp	0	7	8	
u_edit_fill-013111	edit-fill	reread	REREAD_OK	samples/행정안전부/2024/edit-fill-013111.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_fill-013112	edit-fill	reread	REREAD_OK	samples/국세청/2024/edit-fill-013112.hwp	국세청	2024	hwp	1	9	9	
u_edit_fill-013113	edit-fill	reread	REREAD_OK	samples/대법원/2024/edit-fill-013113.hwpx	대법원	2024	hwpx	1	1	1	
u_edit_fill-013114	edit-fill	reread	REREAD_OK	samples/특허청/2024/edit-fill-013114.hwp	특허청	2024	hwp	1	2	2	
u_edit_fill-013115	edit-fill	reread	REREAD_OK	samples/교육부/2024/edit-fill-013115.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_fill-013116	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2024/edit-fill-013116.hwp	보건복지부	2024	hwp	1	4	5	
u_edit_fill-013117	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2024/edit-fill-013117.hwpx	국토교통부	2024	hwpx	0	5	6	
u_edit_fill-013118	edit-fill	reread	REREAD_OK	samples/고용노동부/2024/edit-fill-013118.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_fill-013119	edit-fill	reread	REREAD_OK	samples/외교부/2024/edit-fill-013119.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_fill-013120	edit-fill	reread	REREAD_OK	samples/기획재정부/2024/edit-fill-013120.hwp	기획재정부	2024	hwp	1	8	8	
u_edit_fill-013121	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2024/edit-fill-013121.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_edit_fill-013122	edit-fill	reread	REREAD_OK	samples/금융위원회/2024/edit-fill-013122.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_fill-013123	edit-fill	reread	REREAD_DRIFT	samples/통계청/2024/edit-fill-013123.hwpx	통계청	2024	hwpx	1	2	3	
u_edit_fill-013124	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2024/edit-fill-013124.hwp	기상청	2024	hwp	0	3	4	
u_edit_fill-013125	edit-fill	reread	REREAD_OK	samples/관세청/2024/edit-fill-013125.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_fill-013126	edit-fill	reread	REREAD_OK	samples/검찰청/2024/edit-fill-013126.hwp	검찰청	2024	hwp	1	5	5	
u_edit_fill-013127	edit-fill	reread	REREAD_OK	samples/경찰청/2024/edit-fill-013127.hwpx	경찰청	2024	hwpx	1	6	6	
u_edit_fill-013128	edit-fill	reread	REREAD_OK	samples/소방청/2024/edit-fill-013128.hwp	소방청	2024	hwp	1	7	7	
u_edit_fill-013129	edit-fill	reread	REREAD_OK	samples/병무청/2024/edit-fill-013129.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_fill-013130	edit-fill	reread	REREAD_DRIFT	samples/산림청/2024/edit-fill-013130.hwp	산림청	2024	hwp	1	9	10	
u_edit_fill-013131	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2024/edit-fill-013131.hwpx	중소벤처기업부	2024	hwpx	0	1	2	
u_edit_fill-013132	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-fill-013132.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_fill-013133	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2024/edit-fill-013133.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_fill-013134	edit-fill	reread	REREAD_OK	samples/환경부/2024/edit-fill-013134.hwp	환경부	2024	hwp	1	4	4	
u_edit_fill-013135	edit-fill	reread	REREAD_OK	samples/해양수산부/2024/edit-fill-013135.hwpx	해양수산부	2024	hwpx	1	5	5	
u_edit_fill-013136	edit-fill	reread	REREAD_OK	samples/서울특별시/2024/edit-fill-013136.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_fill-013137	edit-fill	reread	REREAD_DRIFT	samples/경기도/2024/edit-fill-013137.hwpx	경기도	2024	hwpx	1	7	8	
u_edit_fill-013138	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2024/edit-fill-013138.hwp	부산광역시	2024	hwp	0	8	9	
u_edit_fill-013139	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2024/edit-fill-013139.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_fill-013140	edit-fill	reread	REREAD_OK	samples/법제처/2025/edit-fill-013140.hwp	법제처	2025	hwp	1	1	1	
u_edit_fill-013141	edit-fill	reread	REREAD_OK	samples/행정안전부/2025/edit-fill-013141.hwpx	행정안전부	2025	hwpx	1	2	2	
u_edit_fill-013142	edit-fill	reread	REREAD_OK	samples/국세청/2025/edit-fill-013142.hwp	국세청	2025	hwp	1	3	3	
u_edit_fill-013143	edit-fill	reread	REREAD_OK	samples/대법원/2025/edit-fill-013143.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_fill-013144	edit-fill	reread	REREAD_DRIFT	samples/특허청/2025/edit-fill-013144.hwp	특허청	2025	hwp	1	5	6	
u_edit_fill-013145	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2025/edit-fill-013145.hwpx	교육부	2025	hwpx	0	6	7	
u_edit_fill-013146	edit-fill	reread	REREAD_OK	samples/보건복지부/2025/edit-fill-013146.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_fill-013147	edit-fill	reread	REREAD_OK	samples/국토교통부/2025/edit-fill-013147.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_fill-013148	edit-fill	reread	REREAD_OK	samples/고용노동부/2025/edit-fill-013148.hwp	고용노동부	2025	hwp	1	9	9	
u_edit_fill-013149	edit-fill	reread	REREAD_OK	samples/외교부/2025/edit-fill-013149.hwpx	외교부	2025	hwpx	1	1	1	
u_edit_fill-013150	edit-fill	reread	REREAD_OK	samples/기획재정부/2025/edit-fill-013150.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_fill-013151	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2025/edit-fill-013151.hwpx	공정거래위원회	2025	hwpx	1	3	4	
u_edit_fill-013152	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2025/edit-fill-013152.hwp	금융위원회	2025	hwp	0	4	5	
u_edit_fill-013153	edit-fill	reread	REREAD_OK	samples/통계청/2025/edit-fill-013153.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_fill-013154	edit-fill	reread	REREAD_OK	samples/기상청/2025/edit-fill-013154.hwp	기상청	2025	hwp	1	6	6	
u_edit_fill-013155	edit-fill	reread	REREAD_OK	samples/관세청/2025/edit-fill-013155.hwpx	관세청	2025	hwpx	1	7	7	
u_edit_fill-013156	edit-fill	reread	REREAD_OK	samples/검찰청/2025/edit-fill-013156.hwp	검찰청	2025	hwp	1	8	8	
u_edit_fill-013157	edit-fill	reread	REREAD_OK	samples/경찰청/2025/edit-fill-013157.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_fill-013158	edit-fill	reread	REREAD_DRIFT	samples/소방청/2025/edit-fill-013158.hwp	소방청	2025	hwp	1	1	2	
u_edit_fill-013159	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2025/edit-fill-013159.hwpx	병무청	2025	hwpx	0	2	3	
u_edit_fill-013160	edit-fill	reread	REREAD_OK	samples/산림청/2025/edit-fill-013160.hwp	산림청	2025	hwp	1	3	3	
u_edit_fill-013161	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-fill-013161.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_edit_fill-013162	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-fill-013162.hwp	과학기술정보통신부	2025	hwp	1	5	5	
u_edit_fill-013163	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2025/edit-fill-013163.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_edit_fill-013164	edit-fill	reread	REREAD_OK	samples/환경부/2025/edit-fill-013164.hwp	환경부	2025	hwp	1	7	7	
u_edit_fill-013165	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2025/edit-fill-013165.hwpx	해양수산부	2025	hwpx	1	8	9	
u_edit_fill-013166	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2025/edit-fill-013166.hwp	서울특별시	2025	hwp	0	9	10	
u_edit_fill-013167	edit-fill	reread	REREAD_OK	samples/경기도/2025/edit-fill-013167.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_fill-013168	edit-fill	reread	REREAD_OK	samples/부산광역시/2025/edit-fill-013168.hwp	부산광역시	2025	hwp	1	2	2	
u_edit_fill-013169	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2025/edit-fill-013169.hwpx	제주특별자치도	2025	hwpx	1	3	3	
u_edit_fill-013170	edit-fill	reread	REREAD_OK	samples/법제처/2026/edit-fill-013170.hwp	법제처	2026	hwp	1	4	4	
u_edit_fill-013171	edit-fill	reread	REREAD_OK	samples/행정안전부/2026/edit-fill-013171.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_fill-013172	edit-fill	reread	REREAD_DRIFT	samples/국세청/2026/edit-fill-013172.hwp	국세청	2026	hwp	1	6	7	
u_edit_fill-013173	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2026/edit-fill-013173.hwpx	대법원	2026	hwpx	0	7	8	
u_edit_fill-013174	edit-fill	reread	REREAD_OK	samples/특허청/2026/edit-fill-013174.hwp	특허청	2026	hwp	1	8	8	
u_edit_fill-013175	edit-fill	reread	REREAD_OK	samples/교육부/2026/edit-fill-013175.hwpx	교육부	2026	hwpx	1	9	9	
u_edit_fill-013176	edit-fill	reread	REREAD_OK	samples/보건복지부/2026/edit-fill-013176.hwp	보건복지부	2026	hwp	1	1	1	
u_edit_fill-013177	edit-fill	reread	REREAD_OK	samples/국토교통부/2026/edit-fill-013177.hwpx	국토교통부	2026	hwpx	1	2	2	
u_edit_fill-013178	edit-fill	reread	REREAD_OK	samples/고용노동부/2026/edit-fill-013178.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_fill-013179	edit-fill	reread	REREAD_DRIFT	samples/외교부/2026/edit-fill-013179.hwpx	외교부	2026	hwpx	1	4	5	
u_edit_fill-013180	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2026/edit-fill-013180.hwp	기획재정부	2026	hwp	0	5	6	
u_edit_fill-013181	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2026/edit-fill-013181.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_fill-013182	edit-fill	reread	REREAD_OK	samples/금융위원회/2026/edit-fill-013182.hwp	금융위원회	2026	hwp	1	7	7	
u_edit_fill-013183	edit-fill	reread	REREAD_OK	samples/통계청/2026/edit-fill-013183.hwpx	통계청	2026	hwpx	1	8	8	
u_edit_fill-013184	edit-fill	reread	REREAD_OK	samples/기상청/2026/edit-fill-013184.hwp	기상청	2026	hwp	1	9	9	
u_edit_fill-013185	edit-fill	reread	REREAD_OK	samples/관세청/2026/edit-fill-013185.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_fill-013186	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2026/edit-fill-013186.hwp	검찰청	2026	hwp	1	2	3	
u_edit_fill-013187	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2026/edit-fill-013187.hwpx	경찰청	2026	hwpx	0	3	4	
u_edit_fill-013188	edit-fill	reread	REREAD_OK	samples/소방청/2026/edit-fill-013188.hwp	소방청	2026	hwp	1	4	4	
u_edit_fill-013189	edit-fill	reread	REREAD_OK	samples/병무청/2026/edit-fill-013189.hwpx	병무청	2026	hwpx	1	5	5	
u_edit_fill-013190	edit-fill	reread	REREAD_OK	samples/산림청/2026/edit-fill-013190.hwp	산림청	2026	hwp	1	6	6	
u_edit_fill-013191	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-fill-013191.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_edit_fill-013192	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-fill-013192.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_fill-013193	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2026/edit-fill-013193.hwpx	문화체육관광부	2026	hwpx	1	9	10	
u_edit_fill-013194	edit-fill	reread	NOT_EVIDENCE	samples/환경부/2026/edit-fill-013194.hwp	환경부	2026	hwp	0	1	2	
u_edit_fill-013195	edit-fill	reread	REREAD_OK	samples/해양수산부/2026/edit-fill-013195.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_fill-013196	edit-fill	reread	REREAD_OK	samples/서울특별시/2026/edit-fill-013196.hwp	서울특별시	2026	hwp	1	3	3	
u_edit_fill-013197	edit-fill	reread	REREAD_OK	samples/경기도/2026/edit-fill-013197.hwpx	경기도	2026	hwpx	1	4	4	
u_edit_fill-013198	edit-fill	reread	REREAD_OK	samples/부산광역시/2026/edit-fill-013198.hwp	부산광역시	2026	hwp	1	5	5	
u_edit_fill-013199	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2026/edit-fill-013199.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_fill-013200	edit-fill	reread	REREAD_DRIFT	samples/법제처/2016/edit-fill-013200.hwp	법제처	2016	hwp	1	7	8	
u_edit_fill-013201	edit-fill	reread	NOT_EVIDENCE	samples/행정안전부/2016/edit-fill-013201.hwpx	행정안전부	2016	hwpx	0	8	9	
u_edit_fill-013202	edit-fill	reread	REREAD_OK	samples/국세청/2016/edit-fill-013202.hwp	국세청	2016	hwp	1	9	9	
u_edit_fill-013203	edit-fill	reread	REREAD_OK	samples/대법원/2016/edit-fill-013203.hwpx	대법원	2016	hwpx	1	1	1	
u_edit_fill-013204	edit-fill	reread	REREAD_OK	samples/특허청/2016/edit-fill-013204.hwp	특허청	2016	hwp	1	2	2	
u_edit_fill-013205	edit-fill	reread	REREAD_OK	samples/교육부/2016/edit-fill-013205.hwpx	교육부	2016	hwpx	1	3	3	
u_edit_fill-013206	edit-fill	reread	REREAD_OK	samples/보건복지부/2016/edit-fill-013206.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_fill-013207	edit-fill	reread	REREAD_DRIFT	samples/국토교통부/2016/edit-fill-013207.hwpx	국토교통부	2016	hwpx	1	5	6	
u_edit_fill-013208	edit-fill	reread	NOT_EVIDENCE	samples/고용노동부/2016/edit-fill-013208.hwp	고용노동부	2016	hwp	0	6	7	
u_edit_fill-013209	edit-fill	reread	REREAD_OK	samples/외교부/2016/edit-fill-013209.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_fill-013210	edit-fill	reread	REREAD_OK	samples/기획재정부/2016/edit-fill-013210.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_fill-013211	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2016/edit-fill-013211.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_edit_fill-013212	edit-fill	reread	REREAD_OK	samples/금융위원회/2016/edit-fill-013212.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_fill-013213	edit-fill	reread	REREAD_OK	samples/통계청/2016/edit-fill-013213.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_fill-013214	edit-fill	reread	REREAD_DRIFT	samples/기상청/2016/edit-fill-013214.hwp	기상청	2016	hwp	1	3	4	
u_edit_fill-013215	edit-fill	reread	NOT_EVIDENCE	samples/관세청/2016/edit-fill-013215.hwpx	관세청	2016	hwpx	0	4	5	
u_edit_fill-013216	edit-fill	reread	REREAD_OK	samples/검찰청/2016/edit-fill-013216.hwp	검찰청	2016	hwp	1	5	5	
u_edit_fill-013217	edit-fill	reread	REREAD_OK	samples/경찰청/2016/edit-fill-013217.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_fill-013218	edit-fill	reread	REREAD_OK	samples/소방청/2016/edit-fill-013218.hwp	소방청	2016	hwp	1	7	7	
u_edit_fill-013219	edit-fill	reread	REREAD_OK	samples/병무청/2016/edit-fill-013219.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_fill-013220	edit-fill	reread	REREAD_OK	samples/산림청/2016/edit-fill-013220.hwp	산림청	2016	hwp	1	9	9	
u_edit_fill-013221	edit-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2016/edit-fill-013221.hwpx	중소벤처기업부	2016	hwpx	1	1	2	
u_edit_fill-013222	edit-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2016/edit-fill-013222.hwp	과학기술정보통신부	2016	hwp	0	2	3	
u_edit_fill-013223	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2016/edit-fill-013223.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_fill-013224	edit-fill	reread	REREAD_OK	samples/환경부/2016/edit-fill-013224.hwp	환경부	2016	hwp	1	4	4	
u_edit_fill-013225	edit-fill	reread	REREAD_OK	samples/해양수산부/2016/edit-fill-013225.hwpx	해양수산부	2016	hwpx	1	5	5	
u_edit_fill-013226	edit-fill	reread	REREAD_OK	samples/서울특별시/2016/edit-fill-013226.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_fill-013227	edit-fill	reread	REREAD_OK	samples/경기도/2016/edit-fill-013227.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_fill-013228	edit-fill	reread	REREAD_DRIFT	samples/부산광역시/2016/edit-fill-013228.hwp	부산광역시	2016	hwp	1	8	9	
u_edit_fill-013229	edit-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2016/edit-fill-013229.hwpx	제주특별자치도	2016	hwpx	0	9	10	
u_edit_fill-013230	edit-fill	reread	REREAD_OK	samples/법제처/2017/edit-fill-013230.hwp	법제처	2017	hwp	1	1	1	
u_edit_fill-013231	edit-fill	reread	REREAD_OK	samples/행정안전부/2017/edit-fill-013231.hwpx	행정안전부	2017	hwpx	1	2	2	
u_edit_fill-013232	edit-fill	reread	REREAD_OK	samples/국세청/2017/edit-fill-013232.hwp	국세청	2017	hwp	1	3	3	
u_edit_fill-013233	edit-fill	reread	REREAD_OK	samples/대법원/2017/edit-fill-013233.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_fill-013234	edit-fill	reread	REREAD_OK	samples/특허청/2017/edit-fill-013234.hwp	특허청	2017	hwp	1	5	5	
u_edit_fill-013235	edit-fill	reread	REREAD_DRIFT	samples/교육부/2017/edit-fill-013235.hwpx	교육부	2017	hwpx	1	6	7	
u_edit_fill-013236	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2017/edit-fill-013236.hwp	보건복지부	2017	hwp	0	7	8	
u_edit_fill-013237	edit-fill	reread	REREAD_OK	samples/국토교통부/2017/edit-fill-013237.hwpx	국토교통부	2017	hwpx	1	8	8	
u_edit_fill-013238	edit-fill	reread	REREAD_OK	samples/고용노동부/2017/edit-fill-013238.hwp	고용노동부	2017	hwp	1	9	9	
u_edit_fill-013239	edit-fill	reread	REREAD_OK	samples/외교부/2017/edit-fill-013239.hwpx	외교부	2017	hwpx	1	1	1	
u_edit_fill-013240	edit-fill	reread	REREAD_OK	samples/기획재정부/2017/edit-fill-013240.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_fill-013241	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2017/edit-fill-013241.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_fill-013242	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2017/edit-fill-013242.hwp	금융위원회	2017	hwp	1	4	5	
u_edit_fill-013243	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2017/edit-fill-013243.hwpx	통계청	2017	hwpx	0	5	6	
u_edit_fill-013244	edit-fill	reread	REREAD_OK	samples/기상청/2017/edit-fill-013244.hwp	기상청	2017	hwp	1	6	6	
u_edit_fill-013245	edit-fill	reread	REREAD_OK	samples/관세청/2017/edit-fill-013245.hwpx	관세청	2017	hwpx	1	7	7	
u_edit_fill-013246	edit-fill	reread	REREAD_OK	samples/검찰청/2017/edit-fill-013246.hwp	검찰청	2017	hwp	1	8	8	
u_edit_fill-013247	edit-fill	reread	REREAD_OK	samples/경찰청/2017/edit-fill-013247.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_fill-013248	edit-fill	reread	REREAD_OK	samples/소방청/2017/edit-fill-013248.hwp	소방청	2017	hwp	1	1	1	
u_edit_fill-013249	edit-fill	reread	REREAD_DRIFT	samples/병무청/2017/edit-fill-013249.hwpx	병무청	2017	hwpx	1	2	3	
u_edit_fill-013250	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2017/edit-fill-013250.hwp	산림청	2017	hwp	0	3	4	
u_edit_fill-013251	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/edit-fill-013251.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_edit_fill-013252	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/edit-fill-013252.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_edit_fill-013253	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2017/edit-fill-013253.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_edit_fill-013254	edit-fill	reread	REREAD_OK	samples/환경부/2017/edit-fill-013254.hwp	환경부	2017	hwp	1	7	7	
u_edit_fill-013255	edit-fill	reread	REREAD_OK	samples/해양수산부/2017/edit-fill-013255.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_fill-013256	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2017/edit-fill-013256.hwp	서울특별시	2017	hwp	1	9	10	
u_edit_fill-013257	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2017/edit-fill-013257.hwpx	경기도	2017	hwpx	0	1	2	
u_edit_fill-013258	edit-fill	reread	REREAD_OK	samples/부산광역시/2017/edit-fill-013258.hwp	부산광역시	2017	hwp	1	2	2	
u_edit_fill-013259	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2017/edit-fill-013259.hwpx	제주특별자치도	2017	hwpx	1	3	3	
u_edit_fill-013260	edit-fill	reread	REREAD_OK	samples/법제처/2018/edit-fill-013260.hwp	법제처	2018	hwp	1	4	4	
u_edit_fill-013261	edit-fill	reread	REREAD_OK	samples/행정안전부/2018/edit-fill-013261.hwpx	행정안전부	2018	hwpx	1	5	5	
u_edit_fill-013262	edit-fill	reread	REREAD_OK	samples/국세청/2018/edit-fill-013262.hwp	국세청	2018	hwp	1	6	6	
u_edit_fill-013263	edit-fill	reread	REREAD_DRIFT	samples/대법원/2018/edit-fill-013263.hwpx	대법원	2018	hwpx	1	7	8	
u_edit_fill-013264	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2018/edit-fill-013264.hwp	특허청	2018	hwp	0	8	9	
u_edit_fill-013265	edit-fill	reread	REREAD_OK	samples/교육부/2018/edit-fill-013265.hwpx	교육부	2018	hwpx	1	9	9	
u_edit_fill-013266	edit-fill	reread	REREAD_OK	samples/보건복지부/2018/edit-fill-013266.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_fill-013267	edit-fill	reread	REREAD_OK	samples/국토교통부/2018/edit-fill-013267.hwpx	국토교통부	2018	hwpx	1	2	2	
u_edit_fill-013268	edit-fill	reread	REREAD_OK	samples/고용노동부/2018/edit-fill-013268.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_fill-013269	edit-fill	reread	REREAD_OK	samples/외교부/2018/edit-fill-013269.hwpx	외교부	2018	hwpx	1	4	4	
