case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-007214	eq-supsub	parse	PARSE_OK	samples/기상청/2025/eq-supsub-007214.hwp	기상청	2025	hwp	1	1		
u_eq_supsub-007215	eq-supsub	parse	PARSE_DROP	samples/관세청/2025/eq-supsub-007215.hwpx	관세청	2025	hwpx	1	0		
u_eq_supsub-007216	eq-supsub	parse	PARSE_DROP	samples/검찰청/2025/eq-supsub-007216.hwp	검찰청	2025	hwp	1	0		
u_eq_supsub-007217	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-007217.hwpx	경찰청	2025	hwpx	0	1		
u_eq_supsub-007218	eq-supsub	parse	PARSE_OK	samples/소방청/2025/eq-supsub-007218.hwp	소방청	2025	hwp	0	1		
u_eq_supsub-007219	eq-supsub	parse	PARSE_OK	samples/병무청/2025/eq-supsub-007219.hwpx	병무청	2025	hwpx	0	1		
u_eq_supsub-007220	eq-supsub	parse	PARSE_OK	samples/산림청/2025/eq-supsub-007220.hwp	산림청	2025	hwp	1	1		
u_eq_supsub-007221	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2025/eq-supsub-007221.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_eq_supsub-007222	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2025/eq-supsub-007222.hwp	과학기술정보통신부	2025	hwp	1	0		
u_eq_supsub-007223	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2025/eq-supsub-007223.hwpx	문화체육관광부	2025	hwpx	1	0		
u_eq_supsub-007224	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-007224.hwp	환경부	2025	hwp	0	1		
u_eq_supsub-007225	eq-supsub	parse	PARSE_OK	samples/해양수산부/2025/eq-supsub-007225.hwpx	해양수산부	2025	hwpx	0	1		
u_eq_supsub-007226	eq-supsub	parse	PARSE_OK	samples/서울특별시/2025/eq-supsub-007226.hwp	서울특별시	2025	hwp	0	1		
u_eq_supsub-007227	eq-supsub	parse	PARSE_OK	samples/경기도/2025/eq-supsub-007227.hwpx	경기도	2025	hwpx	1	1		
u_eq_supsub-007228	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-007228.hwp	부산광역시	2025	hwp	1	1		
u_eq_supsub-007229	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2025/eq-supsub-007229.hwpx	제주특별자치도	2025	hwpx	1	0		
u_eq_supsub-007230	eq-supsub	parse	PARSE_DROP	samples/법제처/2026/eq-supsub-007230.hwp	법제처	2026	hwp	1	0		
u_eq_supsub-007231	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-007231.hwpx	행정안전부	2026	hwpx	0	1		
u_eq_supsub-007232	eq-supsub	parse	PARSE_OK	samples/국세청/2026/eq-supsub-007232.hwp	국세청	2026	hwp	0	1		
u_eq_supsub-007233	eq-supsub	parse	PARSE_OK	samples/대법원/2026/eq-supsub-007233.hwpx	대법원	2026	hwpx	0	1		
u_eq_supsub-007234	eq-supsub	parse	PARSE_OK	samples/특허청/2026/eq-supsub-007234.hwp	특허청	2026	hwp	1	1		
u_eq_supsub-007235	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-007235.hwpx	교육부	2026	hwpx	1	1		
u_eq_supsub-007236	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2026/eq-supsub-007236.hwp	보건복지부	2026	hwp	1	0		
u_eq_supsub-007237	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2026/eq-supsub-007237.hwpx	국토교통부	2026	hwpx	1	0		
u_eq_supsub-007238	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-007238.hwp	고용노동부	2026	hwp	0	1		
u_eq_supsub-007239	eq-supsub	parse	PARSE_OK	samples/외교부/2026/eq-supsub-007239.hwpx	외교부	2026	hwpx	0	1		
u_eq_supsub-007240	eq-supsub	parse	PARSE_OK	samples/기획재정부/2026/eq-supsub-007240.hwp	기획재정부	2026	hwp	0	1		
u_eq_supsub-007241	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2026/eq-supsub-007241.hwpx	공정거래위원회	2026	hwpx	1	1		
u_eq_supsub-007242	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-007242.hwp	금융위원회	2026	hwp	1	1		
u_eq_supsub-007243	eq-supsub	parse	PARSE_DROP	samples/통계청/2026/eq-supsub-007243.hwpx	통계청	2026	hwpx	1	0		
u_eq_supsub-007244	eq-supsub	parse	PARSE_DROP	samples/기상청/2026/eq-supsub-007244.hwp	기상청	2026	hwp	1	0		
u_eq_supsub-007245	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-007245.hwpx	관세청	2026	hwpx	0	1		
u_eq_supsub-007246	eq-supsub	parse	PARSE_OK	samples/검찰청/2026/eq-supsub-007246.hwp	검찰청	2026	hwp	0	1		
u_eq_supsub-007247	eq-supsub	parse	PARSE_OK	samples/경찰청/2026/eq-supsub-007247.hwpx	경찰청	2026	hwpx	0	1		
u_eq_supsub-007248	eq-supsub	parse	PARSE_OK	samples/소방청/2026/eq-supsub-007248.hwp	소방청	2026	hwp	1	1		
u_eq_supsub-007249	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-007249.hwpx	병무청	2026	hwpx	1	1		
u_eq_supsub-007250	eq-supsub	parse	PARSE_DROP	samples/산림청/2026/eq-supsub-007250.hwp	산림청	2026	hwp	1	0		
u_eq_supsub-007251	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2026/eq-supsub-007251.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_eq_supsub-007252	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-007252.hwp	과학기술정보통신부	2026	hwp	0	1		
u_eq_supsub-007253	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2026/eq-supsub-007253.hwpx	문화체육관광부	2026	hwpx	0	1		
u_eq_supsub-007254	eq-supsub	parse	PARSE_OK	samples/환경부/2026/eq-supsub-007254.hwp	환경부	2026	hwp	0	1		
u_eq_supsub-007255	eq-supsub	parse	PARSE_OK	samples/해양수산부/2026/eq-supsub-007255.hwpx	해양수산부	2026	hwpx	1	1		
u_eq_supsub-007256	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-007256.hwp	서울특별시	2026	hwp	1	1		
u_eq_supsub-007257	eq-supsub	parse	PARSE_DROP	samples/경기도/2026/eq-supsub-007257.hwpx	경기도	2026	hwpx	1	0		
u_eq_supsub-007258	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2026/eq-supsub-007258.hwp	부산광역시	2026	hwp	1	0		
u_eq_supsub-007259	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-007259.hwpx	제주특별자치도	2026	hwpx	0	1		
u_eq_supsub-007260	eq-supsub	parse	PARSE_OK	samples/법제처/2016/eq-supsub-007260.hwp	법제처	2016	hwp	0	1		
u_eq_supsub-007261	eq-supsub	parse	PARSE_OK	samples/행정안전부/2016/eq-supsub-007261.hwpx	행정안전부	2016	hwpx	0	1		
u_eq_supsub-007262	eq-supsub	parse	PARSE_OK	samples/국세청/2016/eq-supsub-007262.hwp	국세청	2016	hwp	1	1		
u_eq_supsub-007263	eq-supsub	parse	PARSE_OK	samples/대법원/2016/eq-supsub-007263.hwpx	대법원	2016	hwpx	1	1		
u_eq_supsub-007264	eq-supsub	parse	PARSE_DROP	samples/특허청/2016/eq-supsub-007264.hwp	특허청	2016	hwp	1	0		
u_eq_supsub-007265	eq-supsub	parse	PARSE_DROP	samples/교육부/2016/eq-supsub-007265.hwpx	교육부	2016	hwpx	1	0		
u_eq_supsub-007266	eq-supsub	parse	PARSE_OK	samples/보건복지부/2016/eq-supsub-007266.hwp	보건복지부	2016	hwp	0	1		
u_eq_supsub-007267	eq-supsub	parse	PARSE_OK	samples/국토교통부/2016/eq-supsub-007267.hwpx	국토교통부	2016	hwpx	0	1		
u_eq_supsub-007268	eq-supsub	parse	PARSE_OK	samples/고용노동부/2016/eq-supsub-007268.hwp	고용노동부	2016	hwp	0	1		
u_eq_supsub-007269	eq-supsub	parse	PARSE_OK	samples/외교부/2016/eq-supsub-007269.hwpx	외교부	2016	hwpx	1	1		
u_eq_supsub-007270	eq-supsub	parse	PARSE_OK	samples/기획재정부/2016/eq-supsub-007270.hwp	기획재정부	2016	hwp	1	1		
u_eq_supsub-007271	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2016/eq-supsub-007271.hwpx	공정거래위원회	2016	hwpx	1	0		
u_eq_supsub-007272	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2016/eq-supsub-007272.hwp	금융위원회	2016	hwp	1	0		
u_eq_supsub-007273	eq-supsub	parse	PARSE_OK	samples/통계청/2016/eq-supsub-007273.hwpx	통계청	2016	hwpx	0	1		
u_eq_supsub-007274	eq-supsub	parse	PARSE_OK	samples/기상청/2016/eq-supsub-007274.hwp	기상청	2016	hwp	0	1		
u_eq_supsub-007275	eq-supsub	parse	PARSE_OK	samples/관세청/2016/eq-supsub-007275.hwpx	관세청	2016	hwpx	0	1		
u_eq_supsub-007276	eq-supsub	parse	PARSE_OK	samples/검찰청/2016/eq-supsub-007276.hwp	검찰청	2016	hwp	1	1		
u_eq_supsub-007277	eq-supsub	parse	PARSE_OK	samples/경찰청/2016/eq-supsub-007277.hwpx	경찰청	2016	hwpx	1	1		
u_eq_supsub-007278	eq-supsub	parse	PARSE_DROP	samples/소방청/2016/eq-supsub-007278.hwp	소방청	2016	hwp	1	0		
u_eq_supsub-007279	eq-supsub	parse	PARSE_DROP	samples/병무청/2016/eq-supsub-007279.hwpx	병무청	2016	hwpx	1	0		
u_eq_supsub-007280	eq-supsub	parse	PARSE_OK	samples/산림청/2016/eq-supsub-007280.hwp	산림청	2016	hwp	0	1		
u_eq_supsub-007281	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2016/eq-supsub-007281.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_eq_supsub-007282	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2016/eq-supsub-007282.hwp	과학기술정보통신부	2016	hwp	0	1		
u_eq_supsub-007283	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2016/eq-supsub-007283.hwpx	문화체육관광부	2016	hwpx	1	1		
u_eq_supsub-007284	eq-supsub	parse	PARSE_OK	samples/환경부/2016/eq-supsub-007284.hwp	환경부	2016	hwp	1	1		
u_eq_supsub-007285	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2016/eq-supsub-007285.hwpx	해양수산부	2016	hwpx	1	0		
u_eq_supsub-007286	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2016/eq-supsub-007286.hwp	서울특별시	2016	hwp	1	0		
u_eq_supsub-007287	eq-supsub	parse	PARSE_OK	samples/경기도/2016/eq-supsub-007287.hwpx	경기도	2016	hwpx	0	1		
u_eq_supsub-007288	eq-supsub	parse	PARSE_OK	samples/부산광역시/2016/eq-supsub-007288.hwp	부산광역시	2016	hwp	0	1		
u_eq_supsub-007289	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2016/eq-supsub-007289.hwpx	제주특별자치도	2016	hwpx	0	1		
u_eq_supsub-007290	eq-supsub	parse	PARSE_OK	samples/법제처/2017/eq-supsub-007290.hwp	법제처	2017	hwp	1	1		
u_eq_supsub-007291	eq-supsub	parse	PARSE_OK	samples/행정안전부/2017/eq-supsub-007291.hwpx	행정안전부	2017	hwpx	1	1		
u_eq_supsub-007292	eq-supsub	parse	PARSE_DROP	samples/국세청/2017/eq-supsub-007292.hwp	국세청	2017	hwp	1	0		
u_eq_supsub-007293	eq-supsub	parse	PARSE_DROP	samples/대법원/2017/eq-supsub-007293.hwpx	대법원	2017	hwpx	1	0		
u_eq_supsub-007294	eq-supsub	parse	PARSE_OK	samples/특허청/2017/eq-supsub-007294.hwp	특허청	2017	hwp	0	1		
u_eq_supsub-007295	eq-supsub	parse	PARSE_OK	samples/교육부/2017/eq-supsub-007295.hwpx	교육부	2017	hwpx	0	1		
u_eq_supsub-007296	eq-supsub	parse	PARSE_OK	samples/보건복지부/2017/eq-supsub-007296.hwp	보건복지부	2017	hwp	0	1		
u_eq_supsub-007297	eq-supsub	parse	PARSE_OK	samples/국토교통부/2017/eq-supsub-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_eq_supsub-007298	eq-supsub	parse	PARSE_OK	samples/고용노동부/2017/eq-supsub-007298.hwp	고용노동부	2017	hwp	1	1		
u_eq_supsub-007299	eq-supsub	parse	PARSE_DROP	samples/외교부/2017/eq-supsub-007299.hwpx	외교부	2017	hwpx	1	0		
u_eq_supsub-007300	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2017/eq-supsub-007300.hwp	기획재정부	2017	hwp	1	0		
u_eq_supsub-007301	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2017/eq-supsub-007301.hwpx	공정거래위원회	2017	hwpx	0	1		
u_eq_supsub-007302	eq-supsub	parse	PARSE_OK	samples/금융위원회/2017/eq-supsub-007302.hwp	금융위원회	2017	hwp	0	1		
u_eq_supsub-007303	eq-supsub	parse	PARSE_OK	samples/통계청/2017/eq-supsub-007303.hwpx	통계청	2017	hwpx	0	1		
u_eq_supsub-007304	eq-supsub	parse	PARSE_OK	samples/기상청/2017/eq-supsub-007304.hwp	기상청	2017	hwp	1	1		
u_eq_supsub-007305	eq-supsub	parse	PARSE_OK	samples/관세청/2017/eq-supsub-007305.hwpx	관세청	2017	hwpx	1	1		
u_eq_supsub-007306	eq-supsub	parse	PARSE_DROP	samples/검찰청/2017/eq-supsub-007306.hwp	검찰청	2017	hwp	1	0		
u_eq_supsub-007307	eq-supsub	parse	PARSE_DROP	samples/경찰청/2017/eq-supsub-007307.hwpx	경찰청	2017	hwpx	1	0		
u_eq_supsub-007308	eq-supsub	parse	PARSE_OK	samples/소방청/2017/eq-supsub-007308.hwp	소방청	2017	hwp	0	1		
u_eq_supsub-007309	eq-supsub	parse	PARSE_OK	samples/병무청/2017/eq-supsub-007309.hwpx	병무청	2017	hwpx	0	1		
u_eq_supsub-007310	eq-supsub	parse	PARSE_OK	samples/산림청/2017/eq-supsub-007310.hwp	산림청	2017	hwp	0	1		
u_eq_supsub-007311	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2017/eq-supsub-007311.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_eq_supsub-007312	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-007312.hwp	과학기술정보통신부	2017	hwp	1	1		
u_eq_supsub-007313	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2017/eq-supsub-007313.hwpx	문화체육관광부	2017	hwpx	1	0		
u_eq_supsub-007314	eq-supsub	parse	PARSE_DROP	samples/환경부/2017/eq-supsub-007314.hwp	환경부	2017	hwp	1	0		
u_eq_supsub-007315	eq-supsub	parse	PARSE_OK	samples/해양수산부/2017/eq-supsub-007315.hwpx	해양수산부	2017	hwpx	0	1		
u_eq_supsub-007316	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-007316.hwp	서울특별시	2017	hwp	0	1		
u_eq_supsub-007317	eq-supsub	parse	PARSE_OK	samples/경기도/2017/eq-supsub-007317.hwpx	경기도	2017	hwpx	0	1		
u_eq_supsub-007318	eq-supsub	parse	PARSE_OK	samples/부산광역시/2017/eq-supsub-007318.hwp	부산광역시	2017	hwp	1	1		
u_eq_supsub-007319	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-007319.hwpx	제주특별자치도	2017	hwpx	1	1		
u_eq_supsub-007320	eq-supsub	parse	PARSE_DROP	samples/법제처/2018/eq-supsub-007320.hwp	법제처	2018	hwp	1	0		
u_eq_supsub-007321	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2018/eq-supsub-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_eq_supsub-007322	eq-supsub	parse	PARSE_OK	samples/국세청/2018/eq-supsub-007322.hwp	국세청	2018	hwp	0	1		
u_eq_supsub-007323	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-007323.hwpx	대법원	2018	hwpx	0	1		
u_eq_supsub-007324	eq-supsub	parse	PARSE_OK	samples/특허청/2018/eq-supsub-007324.hwp	특허청	2018	hwp	0	1		
u_eq_supsub-007325	eq-supsub	parse	PARSE_OK	samples/교육부/2018/eq-supsub-007325.hwpx	교육부	2018	hwpx	1	1		
u_eq_supsub-007326	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-007326.hwp	보건복지부	2018	hwp	1	1		
u_eq_supsub-007327	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2018/eq-supsub-007327.hwpx	국토교통부	2018	hwpx	1	0		
u_eq_supsub-007328	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2018/eq-supsub-007328.hwp	고용노동부	2018	hwp	1	0		
u_eq_supsub-007329	eq-supsub	parse	PARSE_OK	samples/외교부/2018/eq-supsub-007329.hwpx	외교부	2018	hwpx	0	1		
u_eq_supsub-007330	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-007330.hwp	기획재정부	2018	hwp	0	1		
u_eq_supsub-007331	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2018/eq-supsub-007331.hwpx	공정거래위원회	2018	hwpx	0	1		
u_eq_supsub-007332	eq-supsub	parse	PARSE_OK	samples/금융위원회/2018/eq-supsub-007332.hwp	금융위원회	2018	hwp	1	1		
u_eq_supsub-007333	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-007333.hwpx	통계청	2018	hwpx	1	1		
u_eq_supsub-007334	eq-supsub	parse	PARSE_DROP	samples/기상청/2018/eq-supsub-007334.hwp	기상청	2018	hwp	1	0		
u_eq_supsub-007335	eq-supsub	parse	PARSE_DROP	samples/관세청/2018/eq-supsub-007335.hwpx	관세청	2018	hwpx	1	0		
u_eq_supsub-007336	eq-supsub	parse	PARSE_OK	samples/검찰청/2018/eq-supsub-007336.hwp	검찰청	2018	hwp	0	1		
u_eq_supsub-007337	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-007337.hwpx	경찰청	2018	hwpx	0	1		
u_eq_supsub-007338	eq-supsub	parse	PARSE_OK	samples/소방청/2018/eq-supsub-007338.hwp	소방청	2018	hwp	0	1		
u_eq_supsub-007339	eq-supsub	parse	PARSE_OK	samples/병무청/2018/eq-supsub-007339.hwpx	병무청	2018	hwpx	1	1		
u_eq_supsub-007340	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-007340.hwp	산림청	2018	hwp	1	1		
u_eq_supsub-007341	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2018/eq-supsub-007341.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_eq_supsub-007342	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2018/eq-supsub-007342.hwp	과학기술정보통신부	2018	hwp	1	0		
u_eq_supsub-007343	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2018/eq-supsub-007343.hwpx	문화체육관광부	2018	hwpx	0	1		
u_eq_supsub-007344	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-007344.hwp	환경부	2018	hwp	0	1		
u_eq_supsub-007345	eq-supsub	parse	PARSE_OK	samples/해양수산부/2018/eq-supsub-007345.hwpx	해양수산부	2018	hwpx	0	1		
u_eq_supsub-007346	eq-supsub	parse	PARSE_OK	samples/서울특별시/2018/eq-supsub-007346.hwp	서울특별시	2018	hwp	1	1		
u_eq_supsub-007347	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-007347.hwpx	경기도	2018	hwpx	1	1		
u_eq_supsub-007348	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2018/eq-supsub-007348.hwp	부산광역시	2018	hwp	1	0		
u_eq_supsub-007349	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2018/eq-supsub-007349.hwpx	제주특별자치도	2018	hwpx	1	0		
u_eq_supsub-007350	eq-supsub	parse	PARSE_OK	samples/법제처/2019/eq-supsub-007350.hwp	법제처	2019	hwp	0	1		
u_eq_supsub-007351	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-007351.hwpx	행정안전부	2019	hwpx	0	1		
u_eq_supsub-007352	eq-supsub	parse	PARSE_OK	samples/국세청/2019/eq-supsub-007352.hwp	국세청	2019	hwp	0	1		
u_eq_supsub-007353	eq-supsub	parse	PARSE_OK	samples/대법원/2019/eq-supsub-007353.hwpx	대법원	2019	hwpx	1	1		
u_eq_supsub-007354	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-007354.hwp	특허청	2019	hwp	1	1		
u_eq_supsub-007355	eq-supsub	parse	PARSE_DROP	samples/교육부/2019/eq-supsub-007355.hwpx	교육부	2019	hwpx	1	0		
u_eq_supsub-007356	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2019/eq-supsub-007356.hwp	보건복지부	2019	hwp	1	0		
u_eq_supsub-007357	eq-supsub	parse	PARSE_OK	samples/국토교통부/2019/eq-supsub-007357.hwpx	국토교통부	2019	hwpx	0	1		
u_eq_supsub-007358	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-007358.hwp	고용노동부	2019	hwp	0	1		
u_eq_supsub-007359	eq-supsub	parse	PARSE_OK	samples/외교부/2019/eq-supsub-007359.hwpx	외교부	2019	hwpx	0	1		
u_eq_supsub-007360	eq-supsub	parse	PARSE_OK	samples/기획재정부/2019/eq-supsub-007360.hwp	기획재정부	2019	hwp	1	1		
u_eq_supsub-007361	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-007361.hwpx	공정거래위원회	2019	hwpx	1	1		
u_eq_supsub-007362	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2019/eq-supsub-007362.hwp	금융위원회	2019	hwp	1	0		
u_eq_supsub-007363	eq-supsub	parse	PARSE_DROP	samples/통계청/2019/eq-supsub-007363.hwpx	통계청	2019	hwpx	1	0		
u_eq_supsub-007364	eq-supsub	parse	PARSE_OK	samples/기상청/2019/eq-supsub-007364.hwp	기상청	2019	hwp	0	1		
u_eq_supsub-007365	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-007365.hwpx	관세청	2019	hwpx	0	1		
u_eq_supsub-007366	eq-supsub	parse	PARSE_OK	samples/검찰청/2019/eq-supsub-007366.hwp	검찰청	2019	hwp	0	1		
u_eq_supsub-007367	eq-supsub	parse	PARSE_OK	samples/경찰청/2019/eq-supsub-007367.hwpx	경찰청	2019	hwpx	1	1		
u_eq_supsub-007368	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-007368.hwp	소방청	2019	hwp	1	1		
u_eq_supsub-007369	eq-supsub	parse	PARSE_DROP	samples/병무청/2019/eq-supsub-007369.hwpx	병무청	2019	hwpx	1	0		
u_eq_supsub-007370	eq-supsub	parse	PARSE_DROP	samples/산림청/2019/eq-supsub-007370.hwp	산림청	2019	hwp	1	0		
u_eq_supsub-007371	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2019/eq-supsub-007371.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_eq_supsub-007372	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-007372.hwp	과학기술정보통신부	2019	hwp	0	1		
u_eq_supsub-007373	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2019/eq-supsub-007373.hwpx	문화체육관광부	2019	hwpx	0	1		
u_eq_supsub-007374	eq-supsub	parse	PARSE_OK	samples/환경부/2019/eq-supsub-007374.hwp	환경부	2019	hwp	1	1		
u_eq_supsub-007375	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-007375.hwpx	해양수산부	2019	hwpx	1	1		
u_eq_supsub-007376	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2019/eq-supsub-007376.hwp	서울특별시	2019	hwp	1	0		
u_eq_supsub-007377	eq-supsub	parse	PARSE_DROP	samples/경기도/2019/eq-supsub-007377.hwpx	경기도	2019	hwpx	1	0		
u_eq_supsub-007378	eq-supsub	parse	PARSE_OK	samples/부산광역시/2019/eq-supsub-007378.hwp	부산광역시	2019	hwp	0	1		
u_eq_supsub-007379	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-007379.hwpx	제주특별자치도	2019	hwpx	0	1		
u_eq_supsub-007380	eq-supsub	parse	PARSE_OK	samples/법제처/2020/eq-supsub-007380.hwp	법제처	2020	hwp	0	1		
u_eq_supsub-007381	eq-supsub	parse	PARSE_OK	samples/행정안전부/2020/eq-supsub-007381.hwpx	행정안전부	2020	hwpx	1	1		
u_eq_supsub-007382	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-007382.hwp	국세청	2020	hwp	1	1		
u_eq_supsub-007383	eq-supsub	parse	PARSE_DROP	samples/대법원/2020/eq-supsub-007383.hwpx	대법원	2020	hwpx	1	0		
u_eq_supsub-007384	eq-supsub	parse	PARSE_DROP	samples/특허청/2020/eq-supsub-007384.hwp	특허청	2020	hwp	1	0		
u_eq_supsub-007385	eq-supsub	parse	PARSE_OK	samples/교육부/2020/eq-supsub-007385.hwpx	교육부	2020	hwpx	0	1		
u_eq_supsub-007386	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-007386.hwp	보건복지부	2020	hwp	0	1		
u_eq_supsub-007387	eq-supsub	parse	PARSE_OK	samples/국토교통부/2020/eq-supsub-007387.hwpx	국토교통부	2020	hwpx	0	1		
u_eq_supsub-007388	eq-supsub	parse	PARSE_OK	samples/고용노동부/2020/eq-supsub-007388.hwp	고용노동부	2020	hwp	1	1		
u_eq_supsub-007389	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-007389.hwpx	외교부	2020	hwpx	1	1		
u_eq_supsub-007390	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2020/eq-supsub-007390.hwp	기획재정부	2020	hwp	1	0		
u_eq_supsub-007391	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2020/eq-supsub-007391.hwpx	공정거래위원회	2020	hwpx	1	0		
u_eq_supsub-007392	eq-supsub	parse	PARSE_OK	samples/금융위원회/2020/eq-supsub-007392.hwp	금융위원회	2020	hwp	0	1		
