case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-010664	eq-supsub	parse	PARSE_OK	samples/기상청/2019/eq-supsub-010664.hwp	기상청	2019	hwp	1	1		
u_eq_supsub-010665	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-010665.hwpx	관세청	2019	hwpx	1	1		
u_eq_supsub-010666	eq-supsub	parse	PARSE_DROP	samples/검찰청/2019/eq-supsub-010666.hwp	검찰청	2019	hwp	1	0		
u_eq_supsub-010667	eq-supsub	parse	PARSE_DROP	samples/경찰청/2019/eq-supsub-010667.hwpx	경찰청	2019	hwpx	1	0		
u_eq_supsub-010668	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-010668.hwp	소방청	2019	hwp	0	1		
u_eq_supsub-010669	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-010669.hwpx	병무청	2019	hwpx	0	1		
u_eq_supsub-010670	eq-supsub	parse	PARSE_OK	samples/산림청/2019/eq-supsub-010670.hwp	산림청	2019	hwp	0	1		
u_eq_supsub-010671	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2019/eq-supsub-010671.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_eq_supsub-010672	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-010672.hwp	과학기술정보통신부	2019	hwp	1	1		
u_eq_supsub-010673	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2019/eq-supsub-010673.hwpx	문화체육관광부	2019	hwpx	1	0		
u_eq_supsub-010674	eq-supsub	parse	PARSE_DROP	samples/환경부/2019/eq-supsub-010674.hwp	환경부	2019	hwp	1	0		
u_eq_supsub-010675	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-010675.hwpx	해양수산부	2019	hwpx	0	1		
u_eq_supsub-010676	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-010676.hwp	서울특별시	2019	hwp	0	1		
u_eq_supsub-010677	eq-supsub	parse	PARSE_OK	samples/경기도/2019/eq-supsub-010677.hwpx	경기도	2019	hwpx	0	1		
u_eq_supsub-010678	eq-supsub	parse	PARSE_OK	samples/부산광역시/2019/eq-supsub-010678.hwp	부산광역시	2019	hwp	1	1		
u_eq_supsub-010679	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-010679.hwpx	제주특별자치도	2019	hwpx	1	1		
u_eq_supsub-010680	eq-supsub	parse	PARSE_DROP	samples/법제처/2020/eq-supsub-010680.hwp	법제처	2020	hwp	1	0		
u_eq_supsub-010681	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2020/eq-supsub-010681.hwpx	행정안전부	2020	hwpx	1	0		
u_eq_supsub-010682	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-010682.hwp	국세청	2020	hwp	0	1		
u_eq_supsub-010683	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-010683.hwpx	대법원	2020	hwpx	0	1		
u_eq_supsub-010684	eq-supsub	parse	PARSE_OK	samples/특허청/2020/eq-supsub-010684.hwp	특허청	2020	hwp	0	1		
u_eq_supsub-010685	eq-supsub	parse	PARSE_OK	samples/교육부/2020/eq-supsub-010685.hwpx	교육부	2020	hwpx	1	1		
u_eq_supsub-010686	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-010686.hwp	보건복지부	2020	hwp	1	1		
u_eq_supsub-010687	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2020/eq-supsub-010687.hwpx	국토교통부	2020	hwpx	1	0		
u_eq_supsub-010688	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2020/eq-supsub-010688.hwp	고용노동부	2020	hwp	1	0		
u_eq_supsub-010689	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-010689.hwpx	외교부	2020	hwpx	0	1		
u_eq_supsub-010690	eq-supsub	parse	PARSE_OK	samples/기획재정부/2020/eq-supsub-010690.hwp	기획재정부	2020	hwp	0	1		
u_eq_supsub-010691	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2020/eq-supsub-010691.hwpx	공정거래위원회	2020	hwpx	0	1		
u_eq_supsub-010692	eq-supsub	parse	PARSE_OK	samples/금융위원회/2020/eq-supsub-010692.hwp	금융위원회	2020	hwp	1	1		
u_eq_supsub-010693	eq-supsub	parse	PARSE_OK	samples/통계청/2020/eq-supsub-010693.hwpx	통계청	2020	hwpx	1	1		
u_eq_supsub-010694	eq-supsub	parse	PARSE_DROP	samples/기상청/2020/eq-supsub-010694.hwp	기상청	2020	hwp	1	0		
u_eq_supsub-010695	eq-supsub	parse	PARSE_DROP	samples/관세청/2020/eq-supsub-010695.hwpx	관세청	2020	hwpx	1	0		
u_eq_supsub-010696	eq-supsub	parse	PARSE_OK	samples/검찰청/2020/eq-supsub-010696.hwp	검찰청	2020	hwp	0	1		
u_eq_supsub-010697	eq-supsub	parse	PARSE_OK	samples/경찰청/2020/eq-supsub-010697.hwpx	경찰청	2020	hwpx	0	1		
u_eq_supsub-010698	eq-supsub	parse	PARSE_OK	samples/소방청/2020/eq-supsub-010698.hwp	소방청	2020	hwp	0	1		
u_eq_supsub-010699	eq-supsub	parse	PARSE_OK	samples/병무청/2020/eq-supsub-010699.hwpx	병무청	2020	hwpx	1	1		
u_eq_supsub-010700	eq-supsub	parse	PARSE_OK	samples/산림청/2020/eq-supsub-010700.hwp	산림청	2020	hwp	1	1		
u_eq_supsub-010701	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2020/eq-supsub-010701.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_eq_supsub-010702	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2020/eq-supsub-010702.hwp	과학기술정보통신부	2020	hwp	1	0		
u_eq_supsub-010703	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2020/eq-supsub-010703.hwpx	문화체육관광부	2020	hwpx	0	1		
u_eq_supsub-010704	eq-supsub	parse	PARSE_OK	samples/환경부/2020/eq-supsub-010704.hwp	환경부	2020	hwp	0	1		
u_eq_supsub-010705	eq-supsub	parse	PARSE_OK	samples/해양수산부/2020/eq-supsub-010705.hwpx	해양수산부	2020	hwpx	0	1		
u_eq_supsub-010706	eq-supsub	parse	PARSE_OK	samples/서울특별시/2020/eq-supsub-010706.hwp	서울특별시	2020	hwp	1	1		
u_eq_supsub-010707	eq-supsub	parse	PARSE_OK	samples/경기도/2020/eq-supsub-010707.hwpx	경기도	2020	hwpx	1	1		
u_eq_supsub-010708	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2020/eq-supsub-010708.hwp	부산광역시	2020	hwp	1	0		
u_eq_supsub-010709	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2020/eq-supsub-010709.hwpx	제주특별자치도	2020	hwpx	1	0		
u_eq_supsub-010710	eq-supsub	parse	PARSE_OK	samples/법제처/2021/eq-supsub-010710.hwp	법제처	2021	hwp	0	1		
u_eq_supsub-010711	eq-supsub	parse	PARSE_OK	samples/행정안전부/2021/eq-supsub-010711.hwpx	행정안전부	2021	hwpx	0	1		
u_eq_supsub-010712	eq-supsub	parse	PARSE_OK	samples/국세청/2021/eq-supsub-010712.hwp	국세청	2021	hwp	0	1		
u_eq_supsub-010713	eq-supsub	parse	PARSE_OK	samples/대법원/2021/eq-supsub-010713.hwpx	대법원	2021	hwpx	1	1		
u_eq_supsub-010714	eq-supsub	parse	PARSE_OK	samples/특허청/2021/eq-supsub-010714.hwp	특허청	2021	hwp	1	1		
u_eq_supsub-010715	eq-supsub	parse	PARSE_DROP	samples/교육부/2021/eq-supsub-010715.hwpx	교육부	2021	hwpx	1	0		
u_eq_supsub-010716	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2021/eq-supsub-010716.hwp	보건복지부	2021	hwp	1	0		
u_eq_supsub-010717	eq-supsub	parse	PARSE_OK	samples/국토교통부/2021/eq-supsub-010717.hwpx	국토교통부	2021	hwpx	0	1		
u_eq_supsub-010718	eq-supsub	parse	PARSE_OK	samples/고용노동부/2021/eq-supsub-010718.hwp	고용노동부	2021	hwp	0	1		
u_eq_supsub-010719	eq-supsub	parse	PARSE_OK	samples/외교부/2021/eq-supsub-010719.hwpx	외교부	2021	hwpx	0	1		
u_eq_supsub-010720	eq-supsub	parse	PARSE_OK	samples/기획재정부/2021/eq-supsub-010720.hwp	기획재정부	2021	hwp	1	1		
u_eq_supsub-010721	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2021/eq-supsub-010721.hwpx	공정거래위원회	2021	hwpx	1	1		
u_eq_supsub-010722	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2021/eq-supsub-010722.hwp	금융위원회	2021	hwp	1	0		
u_eq_supsub-010723	eq-supsub	parse	PARSE_DROP	samples/통계청/2021/eq-supsub-010723.hwpx	통계청	2021	hwpx	1	0		
u_eq_supsub-010724	eq-supsub	parse	PARSE_OK	samples/기상청/2021/eq-supsub-010724.hwp	기상청	2021	hwp	0	1		
u_eq_supsub-010725	eq-supsub	parse	PARSE_OK	samples/관세청/2021/eq-supsub-010725.hwpx	관세청	2021	hwpx	0	1		
u_eq_supsub-010726	eq-supsub	parse	PARSE_OK	samples/검찰청/2021/eq-supsub-010726.hwp	검찰청	2021	hwp	0	1		
u_eq_supsub-010727	eq-supsub	parse	PARSE_OK	samples/경찰청/2021/eq-supsub-010727.hwpx	경찰청	2021	hwpx	1	1		
u_eq_supsub-010728	eq-supsub	parse	PARSE_OK	samples/소방청/2021/eq-supsub-010728.hwp	소방청	2021	hwp	1	1		
u_eq_supsub-010729	eq-supsub	parse	PARSE_DROP	samples/병무청/2021/eq-supsub-010729.hwpx	병무청	2021	hwpx	1	0		
u_eq_supsub-010730	eq-supsub	parse	PARSE_DROP	samples/산림청/2021/eq-supsub-010730.hwp	산림청	2021	hwp	1	0		
u_eq_supsub-010731	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2021/eq-supsub-010731.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_eq_supsub-010732	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2021/eq-supsub-010732.hwp	과학기술정보통신부	2021	hwp	0	1		
u_eq_supsub-010733	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2021/eq-supsub-010733.hwpx	문화체육관광부	2021	hwpx	0	1		
u_eq_supsub-010734	eq-supsub	parse	PARSE_OK	samples/환경부/2021/eq-supsub-010734.hwp	환경부	2021	hwp	1	1		
u_eq_supsub-010735	eq-supsub	parse	PARSE_OK	samples/해양수산부/2021/eq-supsub-010735.hwpx	해양수산부	2021	hwpx	1	1		
u_eq_supsub-010736	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2021/eq-supsub-010736.hwp	서울특별시	2021	hwp	1	0		
u_eq_supsub-010737	eq-supsub	parse	PARSE_DROP	samples/경기도/2021/eq-supsub-010737.hwpx	경기도	2021	hwpx	1	0		
u_eq_supsub-010738	eq-supsub	parse	PARSE_OK	samples/부산광역시/2021/eq-supsub-010738.hwp	부산광역시	2021	hwp	0	1		
u_eq_supsub-010739	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2021/eq-supsub-010739.hwpx	제주특별자치도	2021	hwpx	0	1		
u_eq_supsub-010740	eq-supsub	parse	PARSE_OK	samples/법제처/2022/eq-supsub-010740.hwp	법제처	2022	hwp	0	1		
u_eq_supsub-010741	eq-supsub	parse	PARSE_OK	samples/행정안전부/2022/eq-supsub-010741.hwpx	행정안전부	2022	hwpx	1	1		
u_eq_supsub-010742	eq-supsub	parse	PARSE_OK	samples/국세청/2022/eq-supsub-010742.hwp	국세청	2022	hwp	1	1		
u_eq_supsub-010743	eq-supsub	parse	PARSE_DROP	samples/대법원/2022/eq-supsub-010743.hwpx	대법원	2022	hwpx	1	0		
u_eq_supsub-010744	eq-supsub	parse	PARSE_DROP	samples/특허청/2022/eq-supsub-010744.hwp	특허청	2022	hwp	1	0		
u_eq_supsub-010745	eq-supsub	parse	PARSE_OK	samples/교육부/2022/eq-supsub-010745.hwpx	교육부	2022	hwpx	0	1		
u_eq_supsub-010746	eq-supsub	parse	PARSE_OK	samples/보건복지부/2022/eq-supsub-010746.hwp	보건복지부	2022	hwp	0	1		
u_eq_supsub-010747	eq-supsub	parse	PARSE_OK	samples/국토교통부/2022/eq-supsub-010747.hwpx	국토교통부	2022	hwpx	0	1		
u_eq_supsub-010748	eq-supsub	parse	PARSE_OK	samples/고용노동부/2022/eq-supsub-010748.hwp	고용노동부	2022	hwp	1	1		
u_eq_supsub-010749	eq-supsub	parse	PARSE_OK	samples/외교부/2022/eq-supsub-010749.hwpx	외교부	2022	hwpx	1	1		
u_eq_supsub-010750	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2022/eq-supsub-010750.hwp	기획재정부	2022	hwp	1	0		
u_eq_supsub-010751	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2022/eq-supsub-010751.hwpx	공정거래위원회	2022	hwpx	1	0		
u_eq_supsub-010752	eq-supsub	parse	PARSE_OK	samples/금융위원회/2022/eq-supsub-010752.hwp	금융위원회	2022	hwp	0	1		
u_eq_supsub-010753	eq-supsub	parse	PARSE_OK	samples/통계청/2022/eq-supsub-010753.hwpx	통계청	2022	hwpx	0	1		
u_eq_supsub-010754	eq-supsub	parse	PARSE_OK	samples/기상청/2022/eq-supsub-010754.hwp	기상청	2022	hwp	0	1		
u_eq_supsub-010755	eq-supsub	parse	PARSE_OK	samples/관세청/2022/eq-supsub-010755.hwpx	관세청	2022	hwpx	1	1		
u_eq_supsub-010756	eq-supsub	parse	PARSE_OK	samples/검찰청/2022/eq-supsub-010756.hwp	검찰청	2022	hwp	1	1		
u_eq_supsub-010757	eq-supsub	parse	PARSE_DROP	samples/경찰청/2022/eq-supsub-010757.hwpx	경찰청	2022	hwpx	1	0		
u_eq_supsub-010758	eq-supsub	parse	PARSE_DROP	samples/소방청/2022/eq-supsub-010758.hwp	소방청	2022	hwp	1	0		
u_eq_supsub-010759	eq-supsub	parse	PARSE_OK	samples/병무청/2022/eq-supsub-010759.hwpx	병무청	2022	hwpx	0	1		
u_eq_supsub-010760	eq-supsub	parse	PARSE_OK	samples/산림청/2022/eq-supsub-010760.hwp	산림청	2022	hwp	0	1		
u_eq_supsub-010761	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2022/eq-supsub-010761.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_eq_supsub-010762	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2022/eq-supsub-010762.hwp	과학기술정보통신부	2022	hwp	1	1		
u_eq_supsub-010763	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2022/eq-supsub-010763.hwpx	문화체육관광부	2022	hwpx	1	1		
u_eq_supsub-010764	eq-supsub	parse	PARSE_DROP	samples/환경부/2022/eq-supsub-010764.hwp	환경부	2022	hwp	1	0		
u_eq_supsub-010765	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2022/eq-supsub-010765.hwpx	해양수산부	2022	hwpx	1	0		
u_eq_supsub-010766	eq-supsub	parse	PARSE_OK	samples/서울특별시/2022/eq-supsub-010766.hwp	서울특별시	2022	hwp	0	1		
u_eq_supsub-010767	eq-supsub	parse	PARSE_OK	samples/경기도/2022/eq-supsub-010767.hwpx	경기도	2022	hwpx	0	1		
u_eq_supsub-010768	eq-supsub	parse	PARSE_OK	samples/부산광역시/2022/eq-supsub-010768.hwp	부산광역시	2022	hwp	0	1		
u_eq_supsub-010769	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2022/eq-supsub-010769.hwpx	제주특별자치도	2022	hwpx	1	1		
u_eq_supsub-010770	eq-supsub	parse	PARSE_OK	samples/법제처/2023/eq-supsub-010770.hwp	법제처	2023	hwp	1	1		
u_eq_supsub-010771	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2023/eq-supsub-010771.hwpx	행정안전부	2023	hwpx	1	0		
u_eq_supsub-010772	eq-supsub	parse	PARSE_DROP	samples/국세청/2023/eq-supsub-010772.hwp	국세청	2023	hwp	1	0		
u_eq_supsub-010773	eq-supsub	parse	PARSE_OK	samples/대법원/2023/eq-supsub-010773.hwpx	대법원	2023	hwpx	0	1		
u_eq_supsub-010774	eq-supsub	parse	PARSE_OK	samples/특허청/2023/eq-supsub-010774.hwp	특허청	2023	hwp	0	1		
u_eq_supsub-010775	eq-supsub	parse	PARSE_OK	samples/교육부/2023/eq-supsub-010775.hwpx	교육부	2023	hwpx	0	1		
u_eq_supsub-010776	eq-supsub	parse	PARSE_OK	samples/보건복지부/2023/eq-supsub-010776.hwp	보건복지부	2023	hwp	1	1		
u_eq_supsub-010777	eq-supsub	parse	PARSE_OK	samples/국토교통부/2023/eq-supsub-010777.hwpx	국토교통부	2023	hwpx	1	1		
u_eq_supsub-010778	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2023/eq-supsub-010778.hwp	고용노동부	2023	hwp	1	0		
u_eq_supsub-010779	eq-supsub	parse	PARSE_DROP	samples/외교부/2023/eq-supsub-010779.hwpx	외교부	2023	hwpx	1	0		
u_eq_supsub-010780	eq-supsub	parse	PARSE_OK	samples/기획재정부/2023/eq-supsub-010780.hwp	기획재정부	2023	hwp	0	1		
u_eq_supsub-010781	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2023/eq-supsub-010781.hwpx	공정거래위원회	2023	hwpx	0	1		
u_eq_supsub-010782	eq-supsub	parse	PARSE_OK	samples/금융위원회/2023/eq-supsub-010782.hwp	금융위원회	2023	hwp	0	1		
u_eq_supsub-010783	eq-supsub	parse	PARSE_OK	samples/통계청/2023/eq-supsub-010783.hwpx	통계청	2023	hwpx	1	1		
u_eq_supsub-010784	eq-supsub	parse	PARSE_OK	samples/기상청/2023/eq-supsub-010784.hwp	기상청	2023	hwp	1	1		
u_eq_supsub-010785	eq-supsub	parse	PARSE_DROP	samples/관세청/2023/eq-supsub-010785.hwpx	관세청	2023	hwpx	1	0		
u_eq_supsub-010786	eq-supsub	parse	PARSE_DROP	samples/검찰청/2023/eq-supsub-010786.hwp	검찰청	2023	hwp	1	0		
u_eq_supsub-010787	eq-supsub	parse	PARSE_OK	samples/경찰청/2023/eq-supsub-010787.hwpx	경찰청	2023	hwpx	0	1		
u_eq_supsub-010788	eq-supsub	parse	PARSE_OK	samples/소방청/2023/eq-supsub-010788.hwp	소방청	2023	hwp	0	1		
u_eq_supsub-010789	eq-supsub	parse	PARSE_OK	samples/병무청/2023/eq-supsub-010789.hwpx	병무청	2023	hwpx	0	1		
u_eq_supsub-010790	eq-supsub	parse	PARSE_OK	samples/산림청/2023/eq-supsub-010790.hwp	산림청	2023	hwp	1	1		
u_eq_supsub-010791	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2023/eq-supsub-010791.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_eq_supsub-010792	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2023/eq-supsub-010792.hwp	과학기술정보통신부	2023	hwp	1	0		
u_eq_supsub-010793	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2023/eq-supsub-010793.hwpx	문화체육관광부	2023	hwpx	1	0		
u_eq_supsub-010794	eq-supsub	parse	PARSE_OK	samples/환경부/2023/eq-supsub-010794.hwp	환경부	2023	hwp	0	1		
u_eq_supsub-010795	eq-supsub	parse	PARSE_OK	samples/해양수산부/2023/eq-supsub-010795.hwpx	해양수산부	2023	hwpx	0	1		
u_eq_supsub-010796	eq-supsub	parse	PARSE_OK	samples/서울특별시/2023/eq-supsub-010796.hwp	서울특별시	2023	hwp	0	1		
u_eq_supsub-010797	eq-supsub	parse	PARSE_OK	samples/경기도/2023/eq-supsub-010797.hwpx	경기도	2023	hwpx	1	1		
u_eq_supsub-010798	eq-supsub	parse	PARSE_OK	samples/부산광역시/2023/eq-supsub-010798.hwp	부산광역시	2023	hwp	1	1		
u_eq_supsub-010799	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2023/eq-supsub-010799.hwpx	제주특별자치도	2023	hwpx	1	0		
u_eq_supsub-010800	eq-supsub	parse	PARSE_DROP	samples/법제처/2024/eq-supsub-010800.hwp	법제처	2024	hwp	1	0		
u_eq_supsub-010801	eq-supsub	parse	PARSE_OK	samples/행정안전부/2024/eq-supsub-010801.hwpx	행정안전부	2024	hwpx	0	1		
u_eq_supsub-010802	eq-supsub	parse	PARSE_OK	samples/국세청/2024/eq-supsub-010802.hwp	국세청	2024	hwp	0	1		
u_eq_supsub-010803	eq-supsub	parse	PARSE_OK	samples/대법원/2024/eq-supsub-010803.hwpx	대법원	2024	hwpx	0	1		
u_eq_supsub-010804	eq-supsub	parse	PARSE_OK	samples/특허청/2024/eq-supsub-010804.hwp	특허청	2024	hwp	1	1		
u_eq_supsub-010805	eq-supsub	parse	PARSE_OK	samples/교육부/2024/eq-supsub-010805.hwpx	교육부	2024	hwpx	1	1		
u_eq_supsub-010806	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2024/eq-supsub-010806.hwp	보건복지부	2024	hwp	1	0		
u_eq_supsub-010807	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2024/eq-supsub-010807.hwpx	국토교통부	2024	hwpx	1	0		
u_eq_supsub-010808	eq-supsub	parse	PARSE_OK	samples/고용노동부/2024/eq-supsub-010808.hwp	고용노동부	2024	hwp	0	1		
u_eq_supsub-010809	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-010809.hwpx	외교부	2024	hwpx	0	1		
u_eq_supsub-010810	eq-supsub	parse	PARSE_OK	samples/기획재정부/2024/eq-supsub-010810.hwp	기획재정부	2024	hwp	0	1		
u_eq_supsub-010811	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2024/eq-supsub-010811.hwpx	공정거래위원회	2024	hwpx	1	1		
u_eq_supsub-010812	eq-supsub	parse	PARSE_OK	samples/금융위원회/2024/eq-supsub-010812.hwp	금융위원회	2024	hwp	1	1		
u_eq_supsub-010813	eq-supsub	parse	PARSE_DROP	samples/통계청/2024/eq-supsub-010813.hwpx	통계청	2024	hwpx	1	0		
u_eq_supsub-010814	eq-supsub	parse	PARSE_DROP	samples/기상청/2024/eq-supsub-010814.hwp	기상청	2024	hwp	1	0		
u_eq_supsub-010815	eq-supsub	parse	PARSE_OK	samples/관세청/2024/eq-supsub-010815.hwpx	관세청	2024	hwpx	0	1		
u_eq_supsub-010816	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-010816.hwp	검찰청	2024	hwp	0	1		
u_eq_supsub-010817	eq-supsub	parse	PARSE_OK	samples/경찰청/2024/eq-supsub-010817.hwpx	경찰청	2024	hwpx	0	1		
u_eq_supsub-010818	eq-supsub	parse	PARSE_OK	samples/소방청/2024/eq-supsub-010818.hwp	소방청	2024	hwp	1	1		
u_eq_supsub-010819	eq-supsub	parse	PARSE_OK	samples/병무청/2024/eq-supsub-010819.hwpx	병무청	2024	hwpx	1	1		
u_eq_supsub-010820	eq-supsub	parse	PARSE_DROP	samples/산림청/2024/eq-supsub-010820.hwp	산림청	2024	hwp	1	0		
u_eq_supsub-010821	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2024/eq-supsub-010821.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_eq_supsub-010822	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2024/eq-supsub-010822.hwp	과학기술정보통신부	2024	hwp	0	1		
u_eq_supsub-010823	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2024/eq-supsub-010823.hwpx	문화체육관광부	2024	hwpx	0	1		
u_eq_supsub-010824	eq-supsub	parse	PARSE_OK	samples/환경부/2024/eq-supsub-010824.hwp	환경부	2024	hwp	0	1		
u_eq_supsub-010825	eq-supsub	parse	PARSE_OK	samples/해양수산부/2024/eq-supsub-010825.hwpx	해양수산부	2024	hwpx	1	1		
u_eq_supsub-010826	eq-supsub	parse	PARSE_OK	samples/서울특별시/2024/eq-supsub-010826.hwp	서울특별시	2024	hwp	1	1		
u_eq_supsub-010827	eq-supsub	parse	PARSE_DROP	samples/경기도/2024/eq-supsub-010827.hwpx	경기도	2024	hwpx	1	0		
u_eq_supsub-010828	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2024/eq-supsub-010828.hwp	부산광역시	2024	hwp	1	0		
u_eq_supsub-010829	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2024/eq-supsub-010829.hwpx	제주특별자치도	2024	hwpx	0	1		
u_eq_supsub-010830	eq-supsub	parse	PARSE_OK	samples/법제처/2025/eq-supsub-010830.hwp	법제처	2025	hwp	0	1		
u_eq_supsub-010831	eq-supsub	parse	PARSE_OK	samples/행정안전부/2025/eq-supsub-010831.hwpx	행정안전부	2025	hwpx	0	1		
u_eq_supsub-010832	eq-supsub	parse	PARSE_OK	samples/국세청/2025/eq-supsub-010832.hwp	국세청	2025	hwp	1	1		
u_eq_supsub-010833	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-010833.hwpx	대법원	2025	hwpx	1	1		
u_eq_supsub-010834	eq-supsub	parse	PARSE_DROP	samples/특허청/2025/eq-supsub-010834.hwp	특허청	2025	hwp	1	0		
u_eq_supsub-010835	eq-supsub	parse	PARSE_DROP	samples/교육부/2025/eq-supsub-010835.hwpx	교육부	2025	hwpx	1	0		
u_eq_supsub-010836	eq-supsub	parse	PARSE_OK	samples/보건복지부/2025/eq-supsub-010836.hwp	보건복지부	2025	hwp	0	1		
u_eq_supsub-010837	eq-supsub	parse	PARSE_OK	samples/국토교통부/2025/eq-supsub-010837.hwpx	국토교통부	2025	hwpx	0	1		
u_eq_supsub-010838	eq-supsub	parse	PARSE_OK	samples/고용노동부/2025/eq-supsub-010838.hwp	고용노동부	2025	hwp	0	1		
u_eq_supsub-010839	eq-supsub	parse	PARSE_OK	samples/외교부/2025/eq-supsub-010839.hwpx	외교부	2025	hwpx	1	1		
u_eq_supsub-010840	eq-supsub	parse	PARSE_OK	samples/기획재정부/2025/eq-supsub-010840.hwp	기획재정부	2025	hwp	1	1		
u_eq_supsub-010841	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2025/eq-supsub-010841.hwpx	공정거래위원회	2025	hwpx	1	0		
u_eq_supsub-010842	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2025/eq-supsub-010842.hwp	금융위원회	2025	hwp	1	0		
