case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-002404	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-002404.hwp	특허청	2019	hwp	1	1		
u_eq_supsub-002405	eq-supsub	parse	PARSE_OK	samples/교육부/2019/eq-supsub-002405.hwpx	교육부	2019	hwpx	1	1		
u_eq_supsub-002406	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2019/eq-supsub-002406.hwp	보건복지부	2019	hwp	1	0		
u_eq_supsub-002407	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2019/eq-supsub-002407.hwpx	국토교통부	2019	hwpx	1	0		
u_eq_supsub-002408	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-002408.hwp	고용노동부	2019	hwp	0	1		
u_eq_supsub-002409	eq-supsub	parse	PARSE_OK	samples/외교부/2019/eq-supsub-002409.hwpx	외교부	2019	hwpx	0	1		
u_eq_supsub-002410	eq-supsub	parse	PARSE_OK	samples/기획재정부/2019/eq-supsub-002410.hwp	기획재정부	2019	hwp	0	1		
u_eq_supsub-002411	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-002411.hwpx	공정거래위원회	2019	hwpx	1	1		
u_eq_supsub-002412	eq-supsub	parse	PARSE_OK	samples/금융위원회/2019/eq-supsub-002412.hwp	금융위원회	2019	hwp	1	1		
u_eq_supsub-002413	eq-supsub	parse	PARSE_DROP	samples/통계청/2019/eq-supsub-002413.hwpx	통계청	2019	hwpx	1	0		
u_eq_supsub-002414	eq-supsub	parse	PARSE_DROP	samples/기상청/2019/eq-supsub-002414.hwp	기상청	2019	hwp	1	0		
u_eq_supsub-002415	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-002415.hwpx	관세청	2019	hwpx	0	1		
u_eq_supsub-002416	eq-supsub	parse	PARSE_OK	samples/검찰청/2019/eq-supsub-002416.hwp	검찰청	2019	hwp	0	1		
u_eq_supsub-002417	eq-supsub	parse	PARSE_OK	samples/경찰청/2019/eq-supsub-002417.hwpx	경찰청	2019	hwpx	0	1		
u_eq_supsub-002418	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-002418.hwp	소방청	2019	hwp	1	1		
u_eq_supsub-002419	eq-supsub	parse	PARSE_OK	samples/병무청/2019/eq-supsub-002419.hwpx	병무청	2019	hwpx	1	1		
u_eq_supsub-002420	eq-supsub	parse	PARSE_DROP	samples/산림청/2019/eq-supsub-002420.hwp	산림청	2019	hwp	1	0		
u_eq_supsub-002421	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2019/eq-supsub-002421.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_eq_supsub-002422	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-002422.hwp	과학기술정보통신부	2019	hwp	0	1		
u_eq_supsub-002423	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2019/eq-supsub-002423.hwpx	문화체육관광부	2019	hwpx	0	1		
u_eq_supsub-002424	eq-supsub	parse	PARSE_OK	samples/환경부/2019/eq-supsub-002424.hwp	환경부	2019	hwp	0	1		
u_eq_supsub-002425	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-002425.hwpx	해양수산부	2019	hwpx	1	1		
u_eq_supsub-002426	eq-supsub	parse	PARSE_OK	samples/서울특별시/2019/eq-supsub-002426.hwp	서울특별시	2019	hwp	1	1		
u_eq_supsub-002427	eq-supsub	parse	PARSE_DROP	samples/경기도/2019/eq-supsub-002427.hwpx	경기도	2019	hwpx	1	0		
u_eq_supsub-002428	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2019/eq-supsub-002428.hwp	부산광역시	2019	hwp	1	0		
u_eq_supsub-002429	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-002429.hwpx	제주특별자치도	2019	hwpx	0	1		
u_eq_supsub-002430	eq-supsub	parse	PARSE_OK	samples/법제처/2020/eq-supsub-002430.hwp	법제처	2020	hwp	0	1		
u_eq_supsub-002431	eq-supsub	parse	PARSE_OK	samples/행정안전부/2020/eq-supsub-002431.hwpx	행정안전부	2020	hwpx	0	1		
u_eq_supsub-002432	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-002432.hwp	국세청	2020	hwp	1	1		
u_eq_supsub-002433	eq-supsub	parse	PARSE_OK	samples/대법원/2020/eq-supsub-002433.hwpx	대법원	2020	hwpx	1	1		
u_eq_supsub-002434	eq-supsub	parse	PARSE_DROP	samples/특허청/2020/eq-supsub-002434.hwp	특허청	2020	hwp	1	0		
u_eq_supsub-002435	eq-supsub	parse	PARSE_DROP	samples/교육부/2020/eq-supsub-002435.hwpx	교육부	2020	hwpx	1	0		
u_eq_supsub-002436	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-002436.hwp	보건복지부	2020	hwp	0	1		
u_eq_supsub-002437	eq-supsub	parse	PARSE_OK	samples/국토교통부/2020/eq-supsub-002437.hwpx	국토교통부	2020	hwpx	0	1		
u_eq_supsub-002438	eq-supsub	parse	PARSE_OK	samples/고용노동부/2020/eq-supsub-002438.hwp	고용노동부	2020	hwp	0	1		
u_eq_supsub-002439	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-002439.hwpx	외교부	2020	hwpx	1	1		
u_eq_supsub-002440	eq-supsub	parse	PARSE_OK	samples/기획재정부/2020/eq-supsub-002440.hwp	기획재정부	2020	hwp	1	1		
u_eq_supsub-002441	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2020/eq-supsub-002441.hwpx	공정거래위원회	2020	hwpx	1	0		
u_eq_supsub-002442	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2020/eq-supsub-002442.hwp	금융위원회	2020	hwp	1	0		
u_eq_supsub-002443	eq-supsub	parse	PARSE_OK	samples/통계청/2020/eq-supsub-002443.hwpx	통계청	2020	hwpx	0	1		
u_eq_supsub-002444	eq-supsub	parse	PARSE_OK	samples/기상청/2020/eq-supsub-002444.hwp	기상청	2020	hwp	0	1		
u_eq_supsub-002445	eq-supsub	parse	PARSE_OK	samples/관세청/2020/eq-supsub-002445.hwpx	관세청	2020	hwpx	0	1		
u_eq_supsub-002446	eq-supsub	parse	PARSE_OK	samples/검찰청/2020/eq-supsub-002446.hwp	검찰청	2020	hwp	1	1		
u_eq_supsub-002447	eq-supsub	parse	PARSE_OK	samples/경찰청/2020/eq-supsub-002447.hwpx	경찰청	2020	hwpx	1	1		
u_eq_supsub-002448	eq-supsub	parse	PARSE_DROP	samples/소방청/2020/eq-supsub-002448.hwp	소방청	2020	hwp	1	0		
u_eq_supsub-002449	eq-supsub	parse	PARSE_DROP	samples/병무청/2020/eq-supsub-002449.hwpx	병무청	2020	hwpx	1	0		
u_eq_supsub-002450	eq-supsub	parse	PARSE_OK	samples/산림청/2020/eq-supsub-002450.hwp	산림청	2020	hwp	0	1		
u_eq_supsub-002451	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2020/eq-supsub-002451.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_eq_supsub-002452	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2020/eq-supsub-002452.hwp	과학기술정보통신부	2020	hwp	0	1		
u_eq_supsub-002453	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2020/eq-supsub-002453.hwpx	문화체육관광부	2020	hwpx	1	1		
u_eq_supsub-002454	eq-supsub	parse	PARSE_OK	samples/환경부/2020/eq-supsub-002454.hwp	환경부	2020	hwp	1	1		
u_eq_supsub-002455	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2020/eq-supsub-002455.hwpx	해양수산부	2020	hwpx	1	0		
u_eq_supsub-002456	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2020/eq-supsub-002456.hwp	서울특별시	2020	hwp	1	0		
u_eq_supsub-002457	eq-supsub	parse	PARSE_OK	samples/경기도/2020/eq-supsub-002457.hwpx	경기도	2020	hwpx	0	1		
u_eq_supsub-002458	eq-supsub	parse	PARSE_OK	samples/부산광역시/2020/eq-supsub-002458.hwp	부산광역시	2020	hwp	0	1		
u_eq_supsub-002459	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2020/eq-supsub-002459.hwpx	제주특별자치도	2020	hwpx	0	1		
u_eq_supsub-002460	eq-supsub	parse	PARSE_OK	samples/법제처/2021/eq-supsub-002460.hwp	법제처	2021	hwp	1	1		
u_eq_supsub-002461	eq-supsub	parse	PARSE_OK	samples/행정안전부/2021/eq-supsub-002461.hwpx	행정안전부	2021	hwpx	1	1		
u_eq_supsub-002462	eq-supsub	parse	PARSE_DROP	samples/국세청/2021/eq-supsub-002462.hwp	국세청	2021	hwp	1	0		
u_eq_supsub-002463	eq-supsub	parse	PARSE_DROP	samples/대법원/2021/eq-supsub-002463.hwpx	대법원	2021	hwpx	1	0		
u_eq_supsub-002464	eq-supsub	parse	PARSE_OK	samples/특허청/2021/eq-supsub-002464.hwp	특허청	2021	hwp	0	1		
u_eq_supsub-002465	eq-supsub	parse	PARSE_OK	samples/교육부/2021/eq-supsub-002465.hwpx	교육부	2021	hwpx	0	1		
u_eq_supsub-002466	eq-supsub	parse	PARSE_OK	samples/보건복지부/2021/eq-supsub-002466.hwp	보건복지부	2021	hwp	0	1		
u_eq_supsub-002467	eq-supsub	parse	PARSE_OK	samples/국토교통부/2021/eq-supsub-002467.hwpx	국토교통부	2021	hwpx	1	1		
u_eq_supsub-002468	eq-supsub	parse	PARSE_OK	samples/고용노동부/2021/eq-supsub-002468.hwp	고용노동부	2021	hwp	1	1		
u_eq_supsub-002469	eq-supsub	parse	PARSE_DROP	samples/외교부/2021/eq-supsub-002469.hwpx	외교부	2021	hwpx	1	0		
u_eq_supsub-002470	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2021/eq-supsub-002470.hwp	기획재정부	2021	hwp	1	0		
u_eq_supsub-002471	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2021/eq-supsub-002471.hwpx	공정거래위원회	2021	hwpx	0	1		
u_eq_supsub-002472	eq-supsub	parse	PARSE_OK	samples/금융위원회/2021/eq-supsub-002472.hwp	금융위원회	2021	hwp	0	1		
u_eq_supsub-002473	eq-supsub	parse	PARSE_OK	samples/통계청/2021/eq-supsub-002473.hwpx	통계청	2021	hwpx	0	1		
u_eq_supsub-002474	eq-supsub	parse	PARSE_OK	samples/기상청/2021/eq-supsub-002474.hwp	기상청	2021	hwp	1	1		
u_eq_supsub-002475	eq-supsub	parse	PARSE_OK	samples/관세청/2021/eq-supsub-002475.hwpx	관세청	2021	hwpx	1	1		
u_eq_supsub-002476	eq-supsub	parse	PARSE_DROP	samples/검찰청/2021/eq-supsub-002476.hwp	검찰청	2021	hwp	1	0		
u_eq_supsub-002477	eq-supsub	parse	PARSE_DROP	samples/경찰청/2021/eq-supsub-002477.hwpx	경찰청	2021	hwpx	1	0		
u_eq_supsub-002478	eq-supsub	parse	PARSE_OK	samples/소방청/2021/eq-supsub-002478.hwp	소방청	2021	hwp	0	1		
u_eq_supsub-002479	eq-supsub	parse	PARSE_OK	samples/병무청/2021/eq-supsub-002479.hwpx	병무청	2021	hwpx	0	1		
u_eq_supsub-002480	eq-supsub	parse	PARSE_OK	samples/산림청/2021/eq-supsub-002480.hwp	산림청	2021	hwp	0	1		
u_eq_supsub-002481	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2021/eq-supsub-002481.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_eq_supsub-002482	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2021/eq-supsub-002482.hwp	과학기술정보통신부	2021	hwp	1	1		
u_eq_supsub-002483	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2021/eq-supsub-002483.hwpx	문화체육관광부	2021	hwpx	1	0		
u_eq_supsub-002484	eq-supsub	parse	PARSE_DROP	samples/환경부/2021/eq-supsub-002484.hwp	환경부	2021	hwp	1	0		
u_eq_supsub-002485	eq-supsub	parse	PARSE_OK	samples/해양수산부/2021/eq-supsub-002485.hwpx	해양수산부	2021	hwpx	0	1		
u_eq_supsub-002486	eq-supsub	parse	PARSE_OK	samples/서울특별시/2021/eq-supsub-002486.hwp	서울특별시	2021	hwp	0	1		
u_eq_supsub-002487	eq-supsub	parse	PARSE_OK	samples/경기도/2021/eq-supsub-002487.hwpx	경기도	2021	hwpx	0	1		
u_eq_supsub-002488	eq-supsub	parse	PARSE_OK	samples/부산광역시/2021/eq-supsub-002488.hwp	부산광역시	2021	hwp	1	1		
u_eq_supsub-002489	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2021/eq-supsub-002489.hwpx	제주특별자치도	2021	hwpx	1	1		
u_eq_supsub-002490	eq-supsub	parse	PARSE_DROP	samples/법제처/2022/eq-supsub-002490.hwp	법제처	2022	hwp	1	0		
u_eq_supsub-002491	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2022/eq-supsub-002491.hwpx	행정안전부	2022	hwpx	1	0		
u_eq_supsub-002492	eq-supsub	parse	PARSE_OK	samples/국세청/2022/eq-supsub-002492.hwp	국세청	2022	hwp	0	1		
u_eq_supsub-002493	eq-supsub	parse	PARSE_OK	samples/대법원/2022/eq-supsub-002493.hwpx	대법원	2022	hwpx	0	1		
u_eq_supsub-002494	eq-supsub	parse	PARSE_OK	samples/특허청/2022/eq-supsub-002494.hwp	특허청	2022	hwp	0	1		
u_eq_supsub-002495	eq-supsub	parse	PARSE_OK	samples/교육부/2022/eq-supsub-002495.hwpx	교육부	2022	hwpx	1	1		
u_eq_supsub-002496	eq-supsub	parse	PARSE_OK	samples/보건복지부/2022/eq-supsub-002496.hwp	보건복지부	2022	hwp	1	1		
u_eq_supsub-002497	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2022/eq-supsub-002497.hwpx	국토교통부	2022	hwpx	1	0		
u_eq_supsub-002498	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2022/eq-supsub-002498.hwp	고용노동부	2022	hwp	1	0		
u_eq_supsub-002499	eq-supsub	parse	PARSE_OK	samples/외교부/2022/eq-supsub-002499.hwpx	외교부	2022	hwpx	0	1		
u_eq_supsub-002500	eq-supsub	parse	PARSE_OK	samples/기획재정부/2022/eq-supsub-002500.hwp	기획재정부	2022	hwp	0	1		
u_eq_supsub-002501	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2022/eq-supsub-002501.hwpx	공정거래위원회	2022	hwpx	0	1		
u_eq_supsub-002502	eq-supsub	parse	PARSE_OK	samples/금융위원회/2022/eq-supsub-002502.hwp	금융위원회	2022	hwp	1	1		
u_eq_supsub-002503	eq-supsub	parse	PARSE_OK	samples/통계청/2022/eq-supsub-002503.hwpx	통계청	2022	hwpx	1	1		
u_eq_supsub-002504	eq-supsub	parse	PARSE_DROP	samples/기상청/2022/eq-supsub-002504.hwp	기상청	2022	hwp	1	0		
u_eq_supsub-002505	eq-supsub	parse	PARSE_DROP	samples/관세청/2022/eq-supsub-002505.hwpx	관세청	2022	hwpx	1	0		
u_eq_supsub-002506	eq-supsub	parse	PARSE_OK	samples/검찰청/2022/eq-supsub-002506.hwp	검찰청	2022	hwp	0	1		
u_eq_supsub-002507	eq-supsub	parse	PARSE_OK	samples/경찰청/2022/eq-supsub-002507.hwpx	경찰청	2022	hwpx	0	1		
u_eq_supsub-002508	eq-supsub	parse	PARSE_OK	samples/소방청/2022/eq-supsub-002508.hwp	소방청	2022	hwp	0	1		
u_eq_supsub-002509	eq-supsub	parse	PARSE_OK	samples/병무청/2022/eq-supsub-002509.hwpx	병무청	2022	hwpx	1	1		
u_eq_supsub-002510	eq-supsub	parse	PARSE_OK	samples/산림청/2022/eq-supsub-002510.hwp	산림청	2022	hwp	1	1		
u_eq_supsub-002511	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2022/eq-supsub-002511.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_eq_supsub-002512	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2022/eq-supsub-002512.hwp	과학기술정보통신부	2022	hwp	1	0		
u_eq_supsub-002513	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2022/eq-supsub-002513.hwpx	문화체육관광부	2022	hwpx	0	1		
u_eq_supsub-002514	eq-supsub	parse	PARSE_OK	samples/환경부/2022/eq-supsub-002514.hwp	환경부	2022	hwp	0	1		
u_eq_supsub-002515	eq-supsub	parse	PARSE_OK	samples/해양수산부/2022/eq-supsub-002515.hwpx	해양수산부	2022	hwpx	0	1		
u_eq_supsub-002516	eq-supsub	parse	PARSE_OK	samples/서울특별시/2022/eq-supsub-002516.hwp	서울특별시	2022	hwp	1	1		
u_eq_supsub-002517	eq-supsub	parse	PARSE_OK	samples/경기도/2022/eq-supsub-002517.hwpx	경기도	2022	hwpx	1	1		
u_eq_supsub-002518	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2022/eq-supsub-002518.hwp	부산광역시	2022	hwp	1	0		
u_eq_supsub-002519	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2022/eq-supsub-002519.hwpx	제주특별자치도	2022	hwpx	1	0		
u_eq_supsub-002520	eq-supsub	parse	PARSE_OK	samples/법제처/2023/eq-supsub-002520.hwp	법제처	2023	hwp	0	1		
u_eq_supsub-002521	eq-supsub	parse	PARSE_OK	samples/행정안전부/2023/eq-supsub-002521.hwpx	행정안전부	2023	hwpx	0	1		
u_eq_supsub-002522	eq-supsub	parse	PARSE_OK	samples/국세청/2023/eq-supsub-002522.hwp	국세청	2023	hwp	0	1		
u_eq_supsub-002523	eq-supsub	parse	PARSE_OK	samples/대법원/2023/eq-supsub-002523.hwpx	대법원	2023	hwpx	1	1		
u_eq_supsub-002524	eq-supsub	parse	PARSE_OK	samples/특허청/2023/eq-supsub-002524.hwp	특허청	2023	hwp	1	1		
u_eq_supsub-002525	eq-supsub	parse	PARSE_DROP	samples/교육부/2023/eq-supsub-002525.hwpx	교육부	2023	hwpx	1	0		
u_eq_supsub-002526	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2023/eq-supsub-002526.hwp	보건복지부	2023	hwp	1	0		
u_eq_supsub-002527	eq-supsub	parse	PARSE_OK	samples/국토교통부/2023/eq-supsub-002527.hwpx	국토교통부	2023	hwpx	0	1		
u_eq_supsub-002528	eq-supsub	parse	PARSE_OK	samples/고용노동부/2023/eq-supsub-002528.hwp	고용노동부	2023	hwp	0	1		
u_eq_supsub-002529	eq-supsub	parse	PARSE_OK	samples/외교부/2023/eq-supsub-002529.hwpx	외교부	2023	hwpx	0	1		
u_eq_supsub-002530	eq-supsub	parse	PARSE_OK	samples/기획재정부/2023/eq-supsub-002530.hwp	기획재정부	2023	hwp	1	1		
u_eq_supsub-002531	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2023/eq-supsub-002531.hwpx	공정거래위원회	2023	hwpx	1	1		
u_eq_supsub-002532	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2023/eq-supsub-002532.hwp	금융위원회	2023	hwp	1	0		
u_eq_supsub-002533	eq-supsub	parse	PARSE_DROP	samples/통계청/2023/eq-supsub-002533.hwpx	통계청	2023	hwpx	1	0		
u_eq_supsub-002534	eq-supsub	parse	PARSE_OK	samples/기상청/2023/eq-supsub-002534.hwp	기상청	2023	hwp	0	1		
u_eq_supsub-002535	eq-supsub	parse	PARSE_OK	samples/관세청/2023/eq-supsub-002535.hwpx	관세청	2023	hwpx	0	1		
u_eq_supsub-002536	eq-supsub	parse	PARSE_OK	samples/검찰청/2023/eq-supsub-002536.hwp	검찰청	2023	hwp	0	1		
u_eq_supsub-002537	eq-supsub	parse	PARSE_OK	samples/경찰청/2023/eq-supsub-002537.hwpx	경찰청	2023	hwpx	1	1		
u_eq_supsub-002538	eq-supsub	parse	PARSE_OK	samples/소방청/2023/eq-supsub-002538.hwp	소방청	2023	hwp	1	1		
u_eq_supsub-002539	eq-supsub	parse	PARSE_DROP	samples/병무청/2023/eq-supsub-002539.hwpx	병무청	2023	hwpx	1	0		
u_eq_supsub-002540	eq-supsub	parse	PARSE_DROP	samples/산림청/2023/eq-supsub-002540.hwp	산림청	2023	hwp	1	0		
u_eq_supsub-002541	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2023/eq-supsub-002541.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_eq_supsub-002542	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2023/eq-supsub-002542.hwp	과학기술정보통신부	2023	hwp	0	1		
u_eq_supsub-002543	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2023/eq-supsub-002543.hwpx	문화체육관광부	2023	hwpx	0	1		
u_eq_supsub-002544	eq-supsub	parse	PARSE_OK	samples/환경부/2023/eq-supsub-002544.hwp	환경부	2023	hwp	1	1		
u_eq_supsub-002545	eq-supsub	parse	PARSE_OK	samples/해양수산부/2023/eq-supsub-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_eq_supsub-002546	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2023/eq-supsub-002546.hwp	서울특별시	2023	hwp	1	0		
u_eq_supsub-002547	eq-supsub	parse	PARSE_DROP	samples/경기도/2023/eq-supsub-002547.hwpx	경기도	2023	hwpx	1	0		
u_eq_supsub-002548	eq-supsub	parse	PARSE_OK	samples/부산광역시/2023/eq-supsub-002548.hwp	부산광역시	2023	hwp	0	1		
u_eq_supsub-002549	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2023/eq-supsub-002549.hwpx	제주특별자치도	2023	hwpx	0	1		
u_eq_supsub-002550	eq-supsub	parse	PARSE_OK	samples/법제처/2024/eq-supsub-002550.hwp	법제처	2024	hwp	0	1		
u_eq_supsub-002551	eq-supsub	parse	PARSE_OK	samples/행정안전부/2024/eq-supsub-002551.hwpx	행정안전부	2024	hwpx	1	1		
u_eq_supsub-002552	eq-supsub	parse	PARSE_OK	samples/국세청/2024/eq-supsub-002552.hwp	국세청	2024	hwp	1	1		
u_eq_supsub-002553	eq-supsub	parse	PARSE_DROP	samples/대법원/2024/eq-supsub-002553.hwpx	대법원	2024	hwpx	1	0		
u_eq_supsub-002554	eq-supsub	parse	PARSE_DROP	samples/특허청/2024/eq-supsub-002554.hwp	특허청	2024	hwp	1	0		
u_eq_supsub-002555	eq-supsub	parse	PARSE_OK	samples/교육부/2024/eq-supsub-002555.hwpx	교육부	2024	hwpx	0	1		
u_eq_supsub-002556	eq-supsub	parse	PARSE_OK	samples/보건복지부/2024/eq-supsub-002556.hwp	보건복지부	2024	hwp	0	1		
u_eq_supsub-002557	eq-supsub	parse	PARSE_OK	samples/국토교통부/2024/eq-supsub-002557.hwpx	국토교통부	2024	hwpx	0	1		
u_eq_supsub-002558	eq-supsub	parse	PARSE_OK	samples/고용노동부/2024/eq-supsub-002558.hwp	고용노동부	2024	hwp	1	1		
u_eq_supsub-002559	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-002559.hwpx	외교부	2024	hwpx	1	1		
u_eq_supsub-002560	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2024/eq-supsub-002560.hwp	기획재정부	2024	hwp	1	0		
u_eq_supsub-002561	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2024/eq-supsub-002561.hwpx	공정거래위원회	2024	hwpx	1	0		
u_eq_supsub-002562	eq-supsub	parse	PARSE_OK	samples/금융위원회/2024/eq-supsub-002562.hwp	금융위원회	2024	hwp	0	1		
u_eq_supsub-002563	eq-supsub	parse	PARSE_OK	samples/통계청/2024/eq-supsub-002563.hwpx	통계청	2024	hwpx	0	1		
u_eq_supsub-002564	eq-supsub	parse	PARSE_OK	samples/기상청/2024/eq-supsub-002564.hwp	기상청	2024	hwp	0	1		
u_eq_supsub-002565	eq-supsub	parse	PARSE_OK	samples/관세청/2024/eq-supsub-002565.hwpx	관세청	2024	hwpx	1	1		
u_eq_supsub-002566	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-002566.hwp	검찰청	2024	hwp	1	1		
u_eq_supsub-002567	eq-supsub	parse	PARSE_DROP	samples/경찰청/2024/eq-supsub-002567.hwpx	경찰청	2024	hwpx	1	0		
u_eq_supsub-002568	eq-supsub	parse	PARSE_DROP	samples/소방청/2024/eq-supsub-002568.hwp	소방청	2024	hwp	1	0		
u_eq_supsub-002569	eq-supsub	parse	PARSE_OK	samples/병무청/2024/eq-supsub-002569.hwpx	병무청	2024	hwpx	0	1		
u_eq_supsub-002570	eq-supsub	parse	PARSE_OK	samples/산림청/2024/eq-supsub-002570.hwp	산림청	2024	hwp	0	1		
u_eq_supsub-002571	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2024/eq-supsub-002571.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_eq_supsub-002572	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2024/eq-supsub-002572.hwp	과학기술정보통신부	2024	hwp	1	1		
u_eq_supsub-002573	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2024/eq-supsub-002573.hwpx	문화체육관광부	2024	hwpx	1	1		
u_eq_supsub-002574	eq-supsub	parse	PARSE_DROP	samples/환경부/2024/eq-supsub-002574.hwp	환경부	2024	hwp	1	0		
u_eq_supsub-002575	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2024/eq-supsub-002575.hwpx	해양수산부	2024	hwpx	1	0		
u_eq_supsub-002576	eq-supsub	parse	PARSE_OK	samples/서울특별시/2024/eq-supsub-002576.hwp	서울특별시	2024	hwp	0	1		
u_eq_supsub-002577	eq-supsub	parse	PARSE_OK	samples/경기도/2024/eq-supsub-002577.hwpx	경기도	2024	hwpx	0	1		
u_eq_supsub-002578	eq-supsub	parse	PARSE_OK	samples/부산광역시/2024/eq-supsub-002578.hwp	부산광역시	2024	hwp	0	1		
u_eq_supsub-002579	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2024/eq-supsub-002579.hwpx	제주특별자치도	2024	hwpx	1	1		
u_eq_supsub-002580	eq-supsub	parse	PARSE_OK	samples/법제처/2025/eq-supsub-002580.hwp	법제처	2025	hwp	1	1		
u_eq_supsub-002581	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2025/eq-supsub-002581.hwpx	행정안전부	2025	hwpx	1	0		
u_eq_supsub-002582	eq-supsub	parse	PARSE_DROP	samples/국세청/2025/eq-supsub-002582.hwp	국세청	2025	hwp	1	0		
u_eq_supsub-002583	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-002583.hwpx	대법원	2025	hwpx	0	1		
