case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-017643	eq-supsub	parse	PARSE_OK	samples/대법원/2021/eq-supsub-017643.hwpx	대법원	2021	hwpx	1	1		
u_eq_supsub-017644	eq-supsub	parse	PARSE_OK	samples/특허청/2021/eq-supsub-017644.hwp	특허청	2021	hwp	1	1		
u_eq_supsub-017645	eq-supsub	parse	PARSE_DROP	samples/교육부/2021/eq-supsub-017645.hwpx	교육부	2021	hwpx	1	0		
u_eq_supsub-017646	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2021/eq-supsub-017646.hwp	보건복지부	2021	hwp	1	0		
u_eq_supsub-017647	eq-supsub	parse	PARSE_OK	samples/국토교통부/2021/eq-supsub-017647.hwpx	국토교통부	2021	hwpx	0	1		
u_eq_supsub-017648	eq-supsub	parse	PARSE_OK	samples/고용노동부/2021/eq-supsub-017648.hwp	고용노동부	2021	hwp	0	1		
u_eq_supsub-017649	eq-supsub	parse	PARSE_OK	samples/외교부/2021/eq-supsub-017649.hwpx	외교부	2021	hwpx	0	1		
u_eq_supsub-017650	eq-supsub	parse	PARSE_OK	samples/기획재정부/2021/eq-supsub-017650.hwp	기획재정부	2021	hwp	1	1		
u_eq_supsub-017651	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2021/eq-supsub-017651.hwpx	공정거래위원회	2021	hwpx	1	1		
u_eq_supsub-017652	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2021/eq-supsub-017652.hwp	금융위원회	2021	hwp	1	0		
u_eq_supsub-017653	eq-supsub	parse	PARSE_DROP	samples/통계청/2021/eq-supsub-017653.hwpx	통계청	2021	hwpx	1	0		
u_eq_supsub-017654	eq-supsub	parse	PARSE_OK	samples/기상청/2021/eq-supsub-017654.hwp	기상청	2021	hwp	0	1		
u_eq_supsub-017655	eq-supsub	parse	PARSE_OK	samples/관세청/2021/eq-supsub-017655.hwpx	관세청	2021	hwpx	0	1		
u_eq_supsub-017656	eq-supsub	parse	PARSE_OK	samples/검찰청/2021/eq-supsub-017656.hwp	검찰청	2021	hwp	0	1		
u_eq_supsub-017657	eq-supsub	parse	PARSE_OK	samples/경찰청/2021/eq-supsub-017657.hwpx	경찰청	2021	hwpx	1	1		
u_eq_supsub-017658	eq-supsub	parse	PARSE_OK	samples/소방청/2021/eq-supsub-017658.hwp	소방청	2021	hwp	1	1		
u_eq_supsub-017659	eq-supsub	parse	PARSE_DROP	samples/병무청/2021/eq-supsub-017659.hwpx	병무청	2021	hwpx	1	0		
u_eq_supsub-017660	eq-supsub	parse	PARSE_DROP	samples/산림청/2021/eq-supsub-017660.hwp	산림청	2021	hwp	1	0		
u_eq_supsub-017661	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2021/eq-supsub-017661.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_eq_supsub-017662	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2021/eq-supsub-017662.hwp	과학기술정보통신부	2021	hwp	0	1		
u_eq_supsub-017663	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2021/eq-supsub-017663.hwpx	문화체육관광부	2021	hwpx	0	1		
u_eq_supsub-017664	eq-supsub	parse	PARSE_OK	samples/환경부/2021/eq-supsub-017664.hwp	환경부	2021	hwp	1	1		
u_eq_supsub-017665	eq-supsub	parse	PARSE_OK	samples/해양수산부/2021/eq-supsub-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_eq_supsub-017666	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2021/eq-supsub-017666.hwp	서울특별시	2021	hwp	1	0		
u_eq_supsub-017667	eq-supsub	parse	PARSE_DROP	samples/경기도/2021/eq-supsub-017667.hwpx	경기도	2021	hwpx	1	0		
u_eq_supsub-017668	eq-supsub	parse	PARSE_OK	samples/부산광역시/2021/eq-supsub-017668.hwp	부산광역시	2021	hwp	0	1		
u_eq_supsub-017669	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2021/eq-supsub-017669.hwpx	제주특별자치도	2021	hwpx	0	1		
u_eq_supsub-017670	eq-supsub	parse	PARSE_OK	samples/법제처/2022/eq-supsub-017670.hwp	법제처	2022	hwp	0	1		
u_eq_supsub-017671	eq-supsub	parse	PARSE_OK	samples/행정안전부/2022/eq-supsub-017671.hwpx	행정안전부	2022	hwpx	1	1		
u_eq_supsub-017672	eq-supsub	parse	PARSE_OK	samples/국세청/2022/eq-supsub-017672.hwp	국세청	2022	hwp	1	1		
u_eq_supsub-017673	eq-supsub	parse	PARSE_DROP	samples/대법원/2022/eq-supsub-017673.hwpx	대법원	2022	hwpx	1	0		
u_eq_supsub-017674	eq-supsub	parse	PARSE_DROP	samples/특허청/2022/eq-supsub-017674.hwp	특허청	2022	hwp	1	0		
u_eq_supsub-017675	eq-supsub	parse	PARSE_OK	samples/교육부/2022/eq-supsub-017675.hwpx	교육부	2022	hwpx	0	1		
u_eq_supsub-017676	eq-supsub	parse	PARSE_OK	samples/보건복지부/2022/eq-supsub-017676.hwp	보건복지부	2022	hwp	0	1		
u_eq_supsub-017677	eq-supsub	parse	PARSE_OK	samples/국토교통부/2022/eq-supsub-017677.hwpx	국토교통부	2022	hwpx	0	1		
u_eq_supsub-017678	eq-supsub	parse	PARSE_OK	samples/고용노동부/2022/eq-supsub-017678.hwp	고용노동부	2022	hwp	1	1		
u_eq_supsub-017679	eq-supsub	parse	PARSE_OK	samples/외교부/2022/eq-supsub-017679.hwpx	외교부	2022	hwpx	1	1		
u_eq_supsub-017680	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2022/eq-supsub-017680.hwp	기획재정부	2022	hwp	1	0		
u_eq_supsub-017681	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2022/eq-supsub-017681.hwpx	공정거래위원회	2022	hwpx	1	0		
u_eq_supsub-017682	eq-supsub	parse	PARSE_OK	samples/금융위원회/2022/eq-supsub-017682.hwp	금융위원회	2022	hwp	0	1		
u_eq_supsub-017683	eq-supsub	parse	PARSE_OK	samples/통계청/2022/eq-supsub-017683.hwpx	통계청	2022	hwpx	0	1		
u_eq_supsub-017684	eq-supsub	parse	PARSE_OK	samples/기상청/2022/eq-supsub-017684.hwp	기상청	2022	hwp	0	1		
u_eq_supsub-017685	eq-supsub	parse	PARSE_OK	samples/관세청/2022/eq-supsub-017685.hwpx	관세청	2022	hwpx	1	1		
u_eq_supsub-017686	eq-supsub	parse	PARSE_OK	samples/검찰청/2022/eq-supsub-017686.hwp	검찰청	2022	hwp	1	1		
u_eq_supsub-017687	eq-supsub	parse	PARSE_DROP	samples/경찰청/2022/eq-supsub-017687.hwpx	경찰청	2022	hwpx	1	0		
u_eq_supsub-017688	eq-supsub	parse	PARSE_DROP	samples/소방청/2022/eq-supsub-017688.hwp	소방청	2022	hwp	1	0		
u_eq_supsub-017689	eq-supsub	parse	PARSE_OK	samples/병무청/2022/eq-supsub-017689.hwpx	병무청	2022	hwpx	0	1		
u_eq_supsub-017690	eq-supsub	parse	PARSE_OK	samples/산림청/2022/eq-supsub-017690.hwp	산림청	2022	hwp	0	1		
u_eq_supsub-017691	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2022/eq-supsub-017691.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_eq_supsub-017692	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2022/eq-supsub-017692.hwp	과학기술정보통신부	2022	hwp	1	1		
u_eq_supsub-017693	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2022/eq-supsub-017693.hwpx	문화체육관광부	2022	hwpx	1	1		
u_eq_supsub-017694	eq-supsub	parse	PARSE_DROP	samples/환경부/2022/eq-supsub-017694.hwp	환경부	2022	hwp	1	0		
u_eq_supsub-017695	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2022/eq-supsub-017695.hwpx	해양수산부	2022	hwpx	1	0		
u_eq_supsub-017696	eq-supsub	parse	PARSE_OK	samples/서울특별시/2022/eq-supsub-017696.hwp	서울특별시	2022	hwp	0	1		
u_eq_supsub-017697	eq-supsub	parse	PARSE_OK	samples/경기도/2022/eq-supsub-017697.hwpx	경기도	2022	hwpx	0	1		
u_eq_supsub-017698	eq-supsub	parse	PARSE_OK	samples/부산광역시/2022/eq-supsub-017698.hwp	부산광역시	2022	hwp	0	1		
u_eq_supsub-017699	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2022/eq-supsub-017699.hwpx	제주특별자치도	2022	hwpx	1	1		
u_eq_supsub-017700	eq-supsub	parse	PARSE_OK	samples/법제처/2023/eq-supsub-017700.hwp	법제처	2023	hwp	1	1		
u_eq_supsub-017701	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2023/eq-supsub-017701.hwpx	행정안전부	2023	hwpx	1	0		
u_eq_supsub-017702	eq-supsub	parse	PARSE_DROP	samples/국세청/2023/eq-supsub-017702.hwp	국세청	2023	hwp	1	0		
u_eq_supsub-017703	eq-supsub	parse	PARSE_OK	samples/대법원/2023/eq-supsub-017703.hwpx	대법원	2023	hwpx	0	1		
u_eq_supsub-017704	eq-supsub	parse	PARSE_OK	samples/특허청/2023/eq-supsub-017704.hwp	특허청	2023	hwp	0	1		
u_eq_supsub-017705	eq-supsub	parse	PARSE_OK	samples/교육부/2023/eq-supsub-017705.hwpx	교육부	2023	hwpx	0	1		
u_eq_supsub-017706	eq-supsub	parse	PARSE_OK	samples/보건복지부/2023/eq-supsub-017706.hwp	보건복지부	2023	hwp	1	1		
u_eq_supsub-017707	eq-supsub	parse	PARSE_OK	samples/국토교통부/2023/eq-supsub-017707.hwpx	국토교통부	2023	hwpx	1	1		
u_eq_supsub-017708	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2023/eq-supsub-017708.hwp	고용노동부	2023	hwp	1	0		
u_eq_supsub-017709	eq-supsub	parse	PARSE_DROP	samples/외교부/2023/eq-supsub-017709.hwpx	외교부	2023	hwpx	1	0		
u_eq_supsub-017710	eq-supsub	parse	PARSE_OK	samples/기획재정부/2023/eq-supsub-017710.hwp	기획재정부	2023	hwp	0	1		
u_eq_supsub-017711	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2023/eq-supsub-017711.hwpx	공정거래위원회	2023	hwpx	0	1		
u_eq_supsub-017712	eq-supsub	parse	PARSE_OK	samples/금융위원회/2023/eq-supsub-017712.hwp	금융위원회	2023	hwp	0	1		
u_eq_supsub-017713	eq-supsub	parse	PARSE_OK	samples/통계청/2023/eq-supsub-017713.hwpx	통계청	2023	hwpx	1	1		
u_eq_supsub-017714	eq-supsub	parse	PARSE_OK	samples/기상청/2023/eq-supsub-017714.hwp	기상청	2023	hwp	1	1		
u_eq_supsub-017715	eq-supsub	parse	PARSE_DROP	samples/관세청/2023/eq-supsub-017715.hwpx	관세청	2023	hwpx	1	0		
u_eq_supsub-017716	eq-supsub	parse	PARSE_DROP	samples/검찰청/2023/eq-supsub-017716.hwp	검찰청	2023	hwp	1	0		
u_eq_supsub-017717	eq-supsub	parse	PARSE_OK	samples/경찰청/2023/eq-supsub-017717.hwpx	경찰청	2023	hwpx	0	1		
u_eq_supsub-017718	eq-supsub	parse	PARSE_OK	samples/소방청/2023/eq-supsub-017718.hwp	소방청	2023	hwp	0	1		
u_eq_supsub-017719	eq-supsub	parse	PARSE_OK	samples/병무청/2023/eq-supsub-017719.hwpx	병무청	2023	hwpx	0	1		
u_eq_supsub-017720	eq-supsub	parse	PARSE_OK	samples/산림청/2023/eq-supsub-017720.hwp	산림청	2023	hwp	1	1		
u_eq_supsub-017721	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2023/eq-supsub-017721.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_eq_supsub-017722	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2023/eq-supsub-017722.hwp	과학기술정보통신부	2023	hwp	1	0		
u_eq_supsub-017723	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2023/eq-supsub-017723.hwpx	문화체육관광부	2023	hwpx	1	0		
u_eq_supsub-017724	eq-supsub	parse	PARSE_OK	samples/환경부/2023/eq-supsub-017724.hwp	환경부	2023	hwp	0	1		
u_eq_supsub-017725	eq-supsub	parse	PARSE_OK	samples/해양수산부/2023/eq-supsub-017725.hwpx	해양수산부	2023	hwpx	0	1		
u_eq_supsub-017726	eq-supsub	parse	PARSE_OK	samples/서울특별시/2023/eq-supsub-017726.hwp	서울특별시	2023	hwp	0	1		
u_eq_supsub-017727	eq-supsub	parse	PARSE_OK	samples/경기도/2023/eq-supsub-017727.hwpx	경기도	2023	hwpx	1	1		
u_eq_supsub-017728	eq-supsub	parse	PARSE_OK	samples/부산광역시/2023/eq-supsub-017728.hwp	부산광역시	2023	hwp	1	1		
u_eq_supsub-017729	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2023/eq-supsub-017729.hwpx	제주특별자치도	2023	hwpx	1	0		
u_eq_supsub-017730	eq-supsub	parse	PARSE_DROP	samples/법제처/2024/eq-supsub-017730.hwp	법제처	2024	hwp	1	0		
u_eq_supsub-017731	eq-supsub	parse	PARSE_OK	samples/행정안전부/2024/eq-supsub-017731.hwpx	행정안전부	2024	hwpx	0	1		
u_eq_supsub-017732	eq-supsub	parse	PARSE_OK	samples/국세청/2024/eq-supsub-017732.hwp	국세청	2024	hwp	0	1		
u_eq_supsub-017733	eq-supsub	parse	PARSE_OK	samples/대법원/2024/eq-supsub-017733.hwpx	대법원	2024	hwpx	0	1		
u_eq_supsub-017734	eq-supsub	parse	PARSE_OK	samples/특허청/2024/eq-supsub-017734.hwp	특허청	2024	hwp	1	1		
u_eq_supsub-017735	eq-supsub	parse	PARSE_OK	samples/교육부/2024/eq-supsub-017735.hwpx	교육부	2024	hwpx	1	1		
u_eq_supsub-017736	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2024/eq-supsub-017736.hwp	보건복지부	2024	hwp	1	0		
u_eq_supsub-017737	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2024/eq-supsub-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_eq_supsub-017738	eq-supsub	parse	PARSE_OK	samples/고용노동부/2024/eq-supsub-017738.hwp	고용노동부	2024	hwp	0	1		
u_eq_supsub-017739	eq-supsub	parse	PARSE_OK	samples/외교부/2024/eq-supsub-017739.hwpx	외교부	2024	hwpx	0	1		
u_eq_supsub-017740	eq-supsub	parse	PARSE_OK	samples/기획재정부/2024/eq-supsub-017740.hwp	기획재정부	2024	hwp	0	1		
u_eq_supsub-017741	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2024/eq-supsub-017741.hwpx	공정거래위원회	2024	hwpx	1	1		
u_eq_supsub-017742	eq-supsub	parse	PARSE_OK	samples/금융위원회/2024/eq-supsub-017742.hwp	금융위원회	2024	hwp	1	1		
u_eq_supsub-017743	eq-supsub	parse	PARSE_DROP	samples/통계청/2024/eq-supsub-017743.hwpx	통계청	2024	hwpx	1	0		
u_eq_supsub-017744	eq-supsub	parse	PARSE_DROP	samples/기상청/2024/eq-supsub-017744.hwp	기상청	2024	hwp	1	0		
u_eq_supsub-017745	eq-supsub	parse	PARSE_OK	samples/관세청/2024/eq-supsub-017745.hwpx	관세청	2024	hwpx	0	1		
u_eq_supsub-017746	eq-supsub	parse	PARSE_OK	samples/검찰청/2024/eq-supsub-017746.hwp	검찰청	2024	hwp	0	1		
u_eq_supsub-017747	eq-supsub	parse	PARSE_OK	samples/경찰청/2024/eq-supsub-017747.hwpx	경찰청	2024	hwpx	0	1		
u_eq_supsub-017748	eq-supsub	parse	PARSE_OK	samples/소방청/2024/eq-supsub-017748.hwp	소방청	2024	hwp	1	1		
u_eq_supsub-017749	eq-supsub	parse	PARSE_OK	samples/병무청/2024/eq-supsub-017749.hwpx	병무청	2024	hwpx	1	1		
u_eq_supsub-017750	eq-supsub	parse	PARSE_DROP	samples/산림청/2024/eq-supsub-017750.hwp	산림청	2024	hwp	1	0		
u_eq_supsub-017751	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2024/eq-supsub-017751.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_eq_supsub-017752	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2024/eq-supsub-017752.hwp	과학기술정보통신부	2024	hwp	0	1		
u_eq_supsub-017753	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2024/eq-supsub-017753.hwpx	문화체육관광부	2024	hwpx	0	1		
u_eq_supsub-017754	eq-supsub	parse	PARSE_OK	samples/환경부/2024/eq-supsub-017754.hwp	환경부	2024	hwp	0	1		
u_eq_supsub-017755	eq-supsub	parse	PARSE_OK	samples/해양수산부/2024/eq-supsub-017755.hwpx	해양수산부	2024	hwpx	1	1		
u_eq_supsub-017756	eq-supsub	parse	PARSE_OK	samples/서울특별시/2024/eq-supsub-017756.hwp	서울특별시	2024	hwp	1	1		
u_eq_supsub-017757	eq-supsub	parse	PARSE_DROP	samples/경기도/2024/eq-supsub-017757.hwpx	경기도	2024	hwpx	1	0		
u_eq_supsub-017758	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2024/eq-supsub-017758.hwp	부산광역시	2024	hwp	1	0		
u_eq_supsub-017759	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2024/eq-supsub-017759.hwpx	제주특별자치도	2024	hwpx	0	1		
u_eq_supsub-017760	eq-supsub	parse	PARSE_OK	samples/법제처/2025/eq-supsub-017760.hwp	법제처	2025	hwp	0	1		
u_eq_supsub-017761	eq-supsub	parse	PARSE_OK	samples/행정안전부/2025/eq-supsub-017761.hwpx	행정안전부	2025	hwpx	0	1		
u_eq_supsub-017762	eq-supsub	parse	PARSE_OK	samples/국세청/2025/eq-supsub-017762.hwp	국세청	2025	hwp	1	1		
u_eq_supsub-017763	eq-supsub	parse	PARSE_OK	samples/대법원/2025/eq-supsub-017763.hwpx	대법원	2025	hwpx	1	1		
u_eq_supsub-017764	eq-supsub	parse	PARSE_DROP	samples/특허청/2025/eq-supsub-017764.hwp	특허청	2025	hwp	1	0		
u_eq_supsub-017765	eq-supsub	parse	PARSE_DROP	samples/교육부/2025/eq-supsub-017765.hwpx	교육부	2025	hwpx	1	0		
u_eq_supsub-017766	eq-supsub	parse	PARSE_OK	samples/보건복지부/2025/eq-supsub-017766.hwp	보건복지부	2025	hwp	0	1		
u_eq_supsub-017767	eq-supsub	parse	PARSE_OK	samples/국토교통부/2025/eq-supsub-017767.hwpx	국토교통부	2025	hwpx	0	1		
u_eq_supsub-017768	eq-supsub	parse	PARSE_OK	samples/고용노동부/2025/eq-supsub-017768.hwp	고용노동부	2025	hwp	0	1		
u_eq_supsub-017769	eq-supsub	parse	PARSE_OK	samples/외교부/2025/eq-supsub-017769.hwpx	외교부	2025	hwpx	1	1		
u_eq_supsub-017770	eq-supsub	parse	PARSE_OK	samples/기획재정부/2025/eq-supsub-017770.hwp	기획재정부	2025	hwp	1	1		
u_eq_supsub-017771	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2025/eq-supsub-017771.hwpx	공정거래위원회	2025	hwpx	1	0		
u_eq_supsub-017772	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2025/eq-supsub-017772.hwp	금융위원회	2025	hwp	1	0		
u_eq_supsub-017773	eq-supsub	parse	PARSE_OK	samples/통계청/2025/eq-supsub-017773.hwpx	통계청	2025	hwpx	0	1		
u_eq_supsub-017774	eq-supsub	parse	PARSE_OK	samples/기상청/2025/eq-supsub-017774.hwp	기상청	2025	hwp	0	1		
u_eq_supsub-017775	eq-supsub	parse	PARSE_OK	samples/관세청/2025/eq-supsub-017775.hwpx	관세청	2025	hwpx	0	1		
u_eq_supsub-017776	eq-supsub	parse	PARSE_OK	samples/검찰청/2025/eq-supsub-017776.hwp	검찰청	2025	hwp	1	1		
u_eq_supsub-017777	eq-supsub	parse	PARSE_OK	samples/경찰청/2025/eq-supsub-017777.hwpx	경찰청	2025	hwpx	1	1		
u_eq_supsub-017778	eq-supsub	parse	PARSE_DROP	samples/소방청/2025/eq-supsub-017778.hwp	소방청	2025	hwp	1	0		
u_eq_supsub-017779	eq-supsub	parse	PARSE_DROP	samples/병무청/2025/eq-supsub-017779.hwpx	병무청	2025	hwpx	1	0		
u_eq_supsub-017780	eq-supsub	parse	PARSE_OK	samples/산림청/2025/eq-supsub-017780.hwp	산림청	2025	hwp	0	1		
u_eq_supsub-017781	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2025/eq-supsub-017781.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_eq_supsub-017782	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2025/eq-supsub-017782.hwp	과학기술정보통신부	2025	hwp	0	1		
u_eq_supsub-017783	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2025/eq-supsub-017783.hwpx	문화체육관광부	2025	hwpx	1	1		
u_eq_supsub-017784	eq-supsub	parse	PARSE_OK	samples/환경부/2025/eq-supsub-017784.hwp	환경부	2025	hwp	1	1		
u_eq_supsub-017785	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2025/eq-supsub-017785.hwpx	해양수산부	2025	hwpx	1	0		
u_eq_supsub-017786	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2025/eq-supsub-017786.hwp	서울특별시	2025	hwp	1	0		
u_eq_supsub-017787	eq-supsub	parse	PARSE_OK	samples/경기도/2025/eq-supsub-017787.hwpx	경기도	2025	hwpx	0	1		
u_eq_supsub-017788	eq-supsub	parse	PARSE_OK	samples/부산광역시/2025/eq-supsub-017788.hwp	부산광역시	2025	hwp	0	1		
u_eq_supsub-017789	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2025/eq-supsub-017789.hwpx	제주특별자치도	2025	hwpx	0	1		
u_eq_supsub-017790	eq-supsub	parse	PARSE_OK	samples/법제처/2026/eq-supsub-017790.hwp	법제처	2026	hwp	1	1		
u_eq_supsub-017791	eq-supsub	parse	PARSE_OK	samples/행정안전부/2026/eq-supsub-017791.hwpx	행정안전부	2026	hwpx	1	1		
u_eq_supsub-017792	eq-supsub	parse	PARSE_DROP	samples/국세청/2026/eq-supsub-017792.hwp	국세청	2026	hwp	1	0		
u_eq_supsub-017793	eq-supsub	parse	PARSE_DROP	samples/대법원/2026/eq-supsub-017793.hwpx	대법원	2026	hwpx	1	0		
u_eq_supsub-017794	eq-supsub	parse	PARSE_OK	samples/특허청/2026/eq-supsub-017794.hwp	특허청	2026	hwp	0	1		
u_eq_supsub-017795	eq-supsub	parse	PARSE_OK	samples/교육부/2026/eq-supsub-017795.hwpx	교육부	2026	hwpx	0	1		
u_eq_supsub-017796	eq-supsub	parse	PARSE_OK	samples/보건복지부/2026/eq-supsub-017796.hwp	보건복지부	2026	hwp	0	1		
u_eq_supsub-017797	eq-supsub	parse	PARSE_OK	samples/국토교통부/2026/eq-supsub-017797.hwpx	국토교통부	2026	hwpx	1	1		
u_eq_supsub-017798	eq-supsub	parse	PARSE_OK	samples/고용노동부/2026/eq-supsub-017798.hwp	고용노동부	2026	hwp	1	1		
u_eq_supsub-017799	eq-supsub	parse	PARSE_DROP	samples/외교부/2026/eq-supsub-017799.hwpx	외교부	2026	hwpx	1	0		
u_eq_supsub-017800	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2026/eq-supsub-017800.hwp	기획재정부	2026	hwp	1	0		
u_eq_supsub-017801	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2026/eq-supsub-017801.hwpx	공정거래위원회	2026	hwpx	0	1		
u_eq_supsub-017802	eq-supsub	parse	PARSE_OK	samples/금융위원회/2026/eq-supsub-017802.hwp	금융위원회	2026	hwp	0	1		
u_eq_supsub-017803	eq-supsub	parse	PARSE_OK	samples/통계청/2026/eq-supsub-017803.hwpx	통계청	2026	hwpx	0	1		
u_eq_supsub-017804	eq-supsub	parse	PARSE_OK	samples/기상청/2026/eq-supsub-017804.hwp	기상청	2026	hwp	1	1		
u_eq_supsub-017805	eq-supsub	parse	PARSE_OK	samples/관세청/2026/eq-supsub-017805.hwpx	관세청	2026	hwpx	1	1		
u_eq_supsub-017806	eq-supsub	parse	PARSE_DROP	samples/검찰청/2026/eq-supsub-017806.hwp	검찰청	2026	hwp	1	0		
u_eq_supsub-017807	eq-supsub	parse	PARSE_DROP	samples/경찰청/2026/eq-supsub-017807.hwpx	경찰청	2026	hwpx	1	0		
u_eq_supsub-017808	eq-supsub	parse	PARSE_OK	samples/소방청/2026/eq-supsub-017808.hwp	소방청	2026	hwp	0	1		
u_eq_supsub-017809	eq-supsub	parse	PARSE_OK	samples/병무청/2026/eq-supsub-017809.hwpx	병무청	2026	hwpx	0	1		
u_eq_supsub-017810	eq-supsub	parse	PARSE_OK	samples/산림청/2026/eq-supsub-017810.hwp	산림청	2026	hwp	0	1		
u_eq_supsub-017811	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2026/eq-supsub-017811.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_eq_supsub-017812	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2026/eq-supsub-017812.hwp	과학기술정보통신부	2026	hwp	1	1		
u_eq_supsub-017813	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2026/eq-supsub-017813.hwpx	문화체육관광부	2026	hwpx	1	0		
u_eq_supsub-017814	eq-supsub	parse	PARSE_DROP	samples/환경부/2026/eq-supsub-017814.hwp	환경부	2026	hwp	1	0		
u_eq_supsub-017815	eq-supsub	parse	PARSE_OK	samples/해양수산부/2026/eq-supsub-017815.hwpx	해양수산부	2026	hwpx	0	1		
u_eq_supsub-017816	eq-supsub	parse	PARSE_OK	samples/서울특별시/2026/eq-supsub-017816.hwp	서울특별시	2026	hwp	0	1		
u_eq_supsub-017817	eq-supsub	parse	PARSE_OK	samples/경기도/2026/eq-supsub-017817.hwpx	경기도	2026	hwpx	0	1		
u_eq_supsub-017818	eq-supsub	parse	PARSE_OK	samples/부산광역시/2026/eq-supsub-017818.hwp	부산광역시	2026	hwp	1	1		
u_eq_supsub-017819	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2026/eq-supsub-017819.hwpx	제주특별자치도	2026	hwpx	1	1		
u_eq_supsub-017820	eq-supsub	parse	PARSE_DROP	samples/법제처/2016/eq-supsub-017820.hwp	법제처	2016	hwp	1	0		
u_eq_supsub-017821	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2016/eq-supsub-017821.hwpx	행정안전부	2016	hwpx	1	0		
