case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-002181	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-set-chart-data-002181.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_set_chart_data-002182	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-chart-data-002182.hwp	과학기술정보통신부	2022	hwp	12	3	13	3
w2_edit_set_chart_data-002183	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-chart-data-002183.hwpx	문화체육관광부	2022	hwpx	13	3	14	4
w2_edit_set_chart_data-002184	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2022/edit-set-chart-data-002184.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_set_chart_data-002185	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-set-chart-data-002185.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_set_chart_data-002186	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-set-chart-data-002186.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_set_chart_data-002187	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2022/edit-set-chart-data-002187.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_set_chart_data-002188	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-set-chart-data-002188.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_set_chart_data-002189	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-chart-data-002189.hwpx	제주특별자치도	2022	hwpx	7	6	8	6
w2_edit_set_chart_data-002190	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2023/edit-set-chart-data-002190.hwp	법제처	2023	hwp	8	7	9	8
w2_edit_set_chart_data-002191	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-set-chart-data-002191.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_set_chart_data-002192	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2023/edit-set-chart-data-002192.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_set_chart_data-002193	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2023/edit-set-chart-data-002193.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_set_chart_data-002194	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2023/edit-set-chart-data-002194.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_set_chart_data-002195	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2023/edit-set-chart-data-002195.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_set_chart_data-002196	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/edit-set-chart-data-002196.hwp	보건복지부	2023	hwp	2	10	3	10
w2_edit_set_chart_data-002197	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2023/edit-set-chart-data-002197.hwpx	국토교통부	2023	hwpx	3	10	4	11
w2_edit_set_chart_data-002198	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-set-chart-data-002198.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_set_chart_data-002199	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2023/edit-set-chart-data-002199.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_set_chart_data-002200	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-set-chart-data-002200.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_set_chart_data-002201	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-set-chart-data-002201.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_set_chart_data-002202	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-set-chart-data-002202.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_set_chart_data-002203	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2023/edit-set-chart-data-002203.hwpx	통계청	2023	hwpx	9	3	10	3
w2_edit_set_chart_data-002204	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2023/edit-set-chart-data-002204.hwp	기상청	2023	hwp	10	4	11	5
w2_edit_set_chart_data-002205	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2023/edit-set-chart-data-002205.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_set_chart_data-002206	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2023/edit-set-chart-data-002206.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_set_chart_data-002207	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2023/edit-set-chart-data-002207.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_set_chart_data-002208	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2023/edit-set-chart-data-002208.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_set_chart_data-002209	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2023/edit-set-chart-data-002209.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_set_chart_data-002210	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2023/edit-set-chart-data-002210.hwp	산림청	2023	hwp	4	7	5	7
w2_edit_set_chart_data-002211	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-002211.hwpx	중소벤처기업부	2023	hwpx	5	7	6	8
w2_edit_set_chart_data-002212	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-002212.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_set_chart_data-002213	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-chart-data-002213.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_set_chart_data-002214	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2023/edit-set-chart-data-002214.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_set_chart_data-002215	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-chart-data-002215.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_set_chart_data-002216	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-chart-data-002216.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_set_chart_data-002217	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2023/edit-set-chart-data-002217.hwpx	경기도	2023	hwpx	11	10	12	10
w2_edit_set_chart_data-002218	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/edit-set-chart-data-002218.hwp	부산광역시	2023	hwp	12	11	13	12
w2_edit_set_chart_data-002219	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-set-chart-data-002219.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_set_chart_data-002220	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-chart-data-002220.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_set_chart_data-002221	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-set-chart-data-002221.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_set_chart_data-002222	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-chart-data-002222.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_set_chart_data-002223	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-chart-data-002223.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_set_chart_data-002224	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2024/edit-set-chart-data-002224.hwp	특허청	2024	hwp	6	4	7	4
w2_edit_set_chart_data-002225	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2024/edit-set-chart-data-002225.hwpx	교육부	2024	hwpx	7	4	8	5
w2_edit_set_chart_data-002226	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-set-chart-data-002226.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_set_chart_data-002227	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-chart-data-002227.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_set_chart_data-002228	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-set-chart-data-002228.hwp	고용노동부	2024	hwp	10	6	10	6
w2_edit_set_chart_data-002229	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-chart-data-002229.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_set_chart_data-002230	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-chart-data-002230.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_set_chart_data-002231	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-chart-data-002231.hwpx	공정거래위원회	2024	hwpx	13	7	14	7
w2_edit_set_chart_data-002232	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/edit-set-chart-data-002232.hwp	금융위원회	2024	hwp	2	8	3	9
w2_edit_set_chart_data-002233	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-chart-data-002233.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_chart_data-002234	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-chart-data-002234.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_set_chart_data-002235	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2024/edit-set-chart-data-002235.hwpx	관세청	2024	hwpx	5	9	5	9
w2_edit_set_chart_data-002236	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-chart-data-002236.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_set_chart_data-002237	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-chart-data-002237.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_set_chart_data-002238	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2024/edit-set-chart-data-002238.hwp	소방청	2024	hwp	8	11	9	11
w2_edit_set_chart_data-002239	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2024/edit-set-chart-data-002239.hwpx	병무청	2024	hwpx	9	11	10	12
w2_edit_set_chart_data-002240	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-chart-data-002240.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_chart_data-002241	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-002241.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_set_chart_data-002242	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-002242.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_edit_set_chart_data-002243	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-chart-data-002243.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_set_chart_data-002244	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-chart-data-002244.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_set_chart_data-002245	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2024/edit-set-chart-data-002245.hwpx	해양수산부	2024	hwpx	3	4	4	4
w2_edit_set_chart_data-002246	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/edit-set-chart-data-002246.hwp	서울특별시	2024	hwp	4	5	5	6
w2_edit_set_chart_data-002247	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-chart-data-002247.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_chart_data-002248	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-chart-data-002248.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_set_chart_data-002249	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-set-chart-data-002249.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_set_chart_data-002250	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-chart-data-002250.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_set_chart_data-002251	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-chart-data-002251.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_chart_data-002252	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2025/edit-set-chart-data-002252.hwp	국세청	2025	hwp	10	8	11	8
w2_edit_set_chart_data-002253	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2025/edit-set-chart-data-002253.hwpx	대법원	2025	hwpx	11	8	12	9
w2_edit_set_chart_data-002254	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-chart-data-002254.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_set_chart_data-002255	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-chart-data-002255.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_set_chart_data-002256	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-set-chart-data-002256.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_set_chart_data-002257	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-chart-data-002257.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_set_chart_data-002258	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-chart-data-002258.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_chart_data-002259	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2025/edit-set-chart-data-002259.hwpx	외교부	2025	hwpx	5	11	6	11
w2_edit_set_chart_data-002260	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/edit-set-chart-data-002260.hwp	기획재정부	2025	hwp	6	2	7	3
w2_edit_set_chart_data-002261	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-chart-data-002261.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_set_chart_data-002262	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-chart-data-002262.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_set_chart_data-002263	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2025/edit-set-chart-data-002263.hwpx	통계청	2025	hwpx	9	3	9	3
w2_edit_set_chart_data-002264	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-chart-data-002264.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_set_chart_data-002265	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-chart-data-002265.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_chart_data-002266	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2025/edit-set-chart-data-002266.hwp	검찰청	2025	hwp	12	5	13	5
w2_edit_set_chart_data-002267	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2025/edit-set-chart-data-002267.hwpx	경찰청	2025	hwpx	13	5	14	6
w2_edit_set_chart_data-002268	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-chart-data-002268.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_set_chart_data-002269	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-chart-data-002269.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_set_chart_data-002270	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2025/edit-set-chart-data-002270.hwp	산림청	2025	hwp	4	7	4	7
w2_edit_set_chart_data-002271	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-002271.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_set_chart_data-002272	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-002272.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_chart_data-002273	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2025/edit-set-chart-data-002273.hwpx	문화체육관광부	2025	hwpx	7	8	8	8
w2_edit_set_chart_data-002274	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2025/edit-set-chart-data-002274.hwp	환경부	2025	hwp	8	9	9	10
w2_edit_set_chart_data-002275	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-chart-data-002275.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_set_chart_data-002276	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-chart-data-002276.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_set_chart_data-002277	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2025/edit-set-chart-data-002277.hwpx	경기도	2025	hwpx	11	10	11	10
w2_edit_set_chart_data-002278	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-chart-data-002278.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_set_chart_data-002279	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-chart-data-002279.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_chart_data-002280	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2026/edit-set-chart-data-002280.hwp	법제처	2026	hwp	2	2	3	2
w2_edit_set_chart_data-002281	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/edit-set-chart-data-002281.hwpx	행정안전부	2026	hwpx	3	2	4	3
w2_edit_set_chart_data-002282	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-chart-data-002282.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_set_chart_data-002283	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-chart-data-002283.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_set_chart_data-002284	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2026/edit-set-chart-data-002284.hwp	특허청	2026	hwp	6	4	6	4
w2_edit_set_chart_data-002285	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-chart-data-002285.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_set_chart_data-002286	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-chart-data-002286.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_set_chart_data-002287	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2026/edit-set-chart-data-002287.hwpx	국토교통부	2026	hwpx	9	5	10	5
w2_edit_set_chart_data-002288	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/edit-set-chart-data-002288.hwp	고용노동부	2026	hwp	10	6	11	7
w2_edit_set_chart_data-002289	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-chart-data-002289.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_set_chart_data-002290	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-chart-data-002290.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_set_chart_data-002291	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-set-chart-data-002291.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_edit_set_chart_data-002292	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-chart-data-002292.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_set_chart_data-002293	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-chart-data-002293.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_set_chart_data-002294	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2026/edit-set-chart-data-002294.hwp	기상청	2026	hwp	4	9	5	9
w2_edit_set_chart_data-002295	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-set-chart-data-002295.hwpx	관세청	2026	hwpx	5	9	6	10
w2_edit_set_chart_data-002296	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-chart-data-002296.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_set_chart_data-002297	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-chart-data-002297.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_set_chart_data-002298	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2026/edit-set-chart-data-002298.hwp	소방청	2026	hwp	8	11	8	11
w2_edit_set_chart_data-002299	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-chart-data-002299.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_set_chart_data-002300	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-chart-data-002300.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_chart_data-002301	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-002301.hwpx	중소벤처기업부	2026	hwpx	11	2	12	2
w2_edit_set_chart_data-002302	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-002302.hwp	과학기술정보통신부	2026	hwp	12	3	13	4
w2_edit_set_chart_data-002303	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-chart-data-002303.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_set_chart_data-002304	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-chart-data-002304.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_set_chart_data-002305	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-set-chart-data-002305.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_edit_set_chart_data-002306	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-chart-data-002306.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_set_chart_data-002307	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-chart-data-002307.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_chart_data-002308	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2026/edit-set-chart-data-002308.hwp	부산광역시	2026	hwp	6	6	7	6
w2_edit_set_chart_data-002309	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-chart-data-002309.hwpx	제주특별자치도	2026	hwpx	7	6	8	7
