case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-017512	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-chart-data-017512.hwp	과학기술정보통신부	2016	hwp	6	8	7	8
w2_edit_set_chart_data-017513	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-chart-data-017513.hwpx	문화체육관광부	2016	hwpx	7	8	8	9
w2_edit_set_chart_data-017514	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-chart-data-017514.hwp	환경부	2016	hwp	8	9	8	9
w2_edit_set_chart_data-017515	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-chart-data-017515.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_set_chart_data-017516	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-chart-data-017516.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_set_chart_data-017517	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2016/edit-set-chart-data-017517.hwpx	경기도	2016	hwpx	11	10	11	10
w2_edit_set_chart_data-017518	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-chart-data-017518.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_set_chart_data-017519	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-chart-data-017519.hwpx	제주특별자치도	2016	hwpx	13	11	14	11
w2_edit_set_chart_data-017520	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-set-chart-data-017520.hwp	법제처	2017	hwp	2	2	3	3
w2_edit_set_chart_data-017521	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-set-chart-data-017521.hwpx	행정안전부	2017	hwpx	3	2	3	2
w2_edit_set_chart_data-017522	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-chart-data-017522.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_set_chart_data-017523	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2017/edit-set-chart-data-017523.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_set_chart_data-017524	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2017/edit-set-chart-data-017524.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_set_chart_data-017525	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-chart-data-017525.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_set_chart_data-017526	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/edit-set-chart-data-017526.hwp	보건복지부	2017	hwp	8	5	9	5
w2_edit_set_chart_data-017527	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-set-chart-data-017527.hwpx	국토교통부	2017	hwpx	9	5	10	6
w2_edit_set_chart_data-017528	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-set-chart-data-017528.hwp	고용노동부	2017	hwp	10	6	10	6
w2_edit_set_chart_data-017529	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-chart-data-017529.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_set_chart_data-017530	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-set-chart-data-017530.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_set_chart_data-017531	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-set-chart-data-017531.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_edit_set_chart_data-017532	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-set-chart-data-017532.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_set_chart_data-017533	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-set-chart-data-017533.hwpx	통계청	2017	hwpx	3	8	4	8
w2_edit_set_chart_data-017534	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-set-chart-data-017534.hwp	기상청	2017	hwp	4	9	5	10
w2_edit_set_chart_data-017535	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2017/edit-set-chart-data-017535.hwpx	관세청	2017	hwpx	5	9	5	9
w2_edit_set_chart_data-017536	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2017/edit-set-chart-data-017536.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_set_chart_data-017537	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2017/edit-set-chart-data-017537.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_set_chart_data-017538	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2017/edit-set-chart-data-017538.hwp	소방청	2017	hwp	8	11	8	11
w2_edit_set_chart_data-017539	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2017/edit-set-chart-data-017539.hwpx	병무청	2017	hwpx	9	11	9	11
w2_edit_set_chart_data-017540	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-set-chart-data-017540.hwp	산림청	2017	hwp	10	2	11	2
w2_edit_set_chart_data-017541	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-set-chart-data-017541.hwpx	중소벤처기업부	2017	hwpx	11	2	12	3
w2_edit_set_chart_data-017542	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-set-chart-data-017542.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_set_chart_data-017543	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-set-chart-data-017543.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_set_chart_data-017544	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2017/edit-set-chart-data-017544.hwp	환경부	2017	hwp	2	4	2	4
w2_edit_set_chart_data-017545	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-set-chart-data-017545.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_edit_set_chart_data-017546	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-set-chart-data-017546.hwp	서울특별시	2017	hwp	4	5	4	5
w2_edit_set_chart_data-017547	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-set-chart-data-017547.hwpx	경기도	2017	hwpx	5	5	6	5
w2_edit_set_chart_data-017548	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-set-chart-data-017548.hwp	부산광역시	2017	hwp	6	6	7	7
w2_edit_set_chart_data-017549	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-set-chart-data-017549.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
w2_edit_set_chart_data-017550	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2018/edit-set-chart-data-017550.hwp	법제처	2018	hwp	8	7	8	7
w2_edit_set_chart_data-017551	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-set-chart-data-017551.hwpx	행정안전부	2018	hwpx	9	7	9	7
w2_edit_set_chart_data-017552	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2018/edit-set-chart-data-017552.hwp	국세청	2018	hwp	10	8	10	8
w2_edit_set_chart_data-017553	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2018/edit-set-chart-data-017553.hwpx	대법원	2018	hwpx	11	8	11	8
w2_edit_set_chart_data-017554	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-set-chart-data-017554.hwp	특허청	2018	hwp	12	9	13	9
w2_edit_set_chart_data-017555	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-set-chart-data-017555.hwpx	교육부	2018	hwpx	13	9	14	10
w2_edit_set_chart_data-017556	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-set-chart-data-017556.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_set_chart_data-017557	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-set-chart-data-017557.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_set_chart_data-017558	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-set-chart-data-017558.hwp	고용노동부	2018	hwp	4	11	4	11
w2_edit_set_chart_data-017559	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2018/edit-set-chart-data-017559.hwpx	외교부	2018	hwpx	5	11	5	11
w2_edit_set_chart_data-017560	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-set-chart-data-017560.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_set_chart_data-017561	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-chart-data-017561.hwpx	공정거래위원회	2018	hwpx	7	2	8	2
w2_edit_set_chart_data-017562	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-set-chart-data-017562.hwp	금융위원회	2018	hwp	8	3	9	4
w2_edit_set_chart_data-017563	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2018/edit-set-chart-data-017563.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_set_chart_data-017564	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2018/edit-set-chart-data-017564.hwp	기상청	2018	hwp	10	4	10	4
w2_edit_set_chart_data-017565	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2018/edit-set-chart-data-017565.hwpx	관세청	2018	hwpx	11	4	11	4
w2_edit_set_chart_data-017566	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2018/edit-set-chart-data-017566.hwp	검찰청	2018	hwp	12	5	12	5
w2_edit_set_chart_data-017567	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2018/edit-set-chart-data-017567.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_edit_set_chart_data-017568	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-set-chart-data-017568.hwp	소방청	2018	hwp	2	6	3	6
w2_edit_set_chart_data-017569	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2018/edit-set-chart-data-017569.hwpx	병무청	2018	hwpx	3	6	4	7
w2_edit_set_chart_data-017570	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2018/edit-set-chart-data-017570.hwp	산림청	2018	hwp	4	7	4	7
w2_edit_set_chart_data-017571	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-set-chart-data-017571.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
w2_edit_set_chart_data-017572	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-set-chart-data-017572.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
w2_edit_set_chart_data-017573	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-set-chart-data-017573.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
w2_edit_set_chart_data-017574	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2018/edit-set-chart-data-017574.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_set_chart_data-017575	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-set-chart-data-017575.hwpx	해양수산부	2018	hwpx	9	9	10	9
w2_edit_set_chart_data-017576	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/edit-set-chart-data-017576.hwp	서울특별시	2018	hwp	10	10	11	11
w2_edit_set_chart_data-017577	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2018/edit-set-chart-data-017577.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_set_chart_data-017578	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-set-chart-data-017578.hwp	부산광역시	2018	hwp	12	11	12	11
w2_edit_set_chart_data-017579	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-set-chart-data-017579.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
w2_edit_set_chart_data-017580	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2019/edit-set-chart-data-017580.hwp	법제처	2019	hwp	2	2	2	2
w2_edit_set_chart_data-017581	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-set-chart-data-017581.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_set_chart_data-017582	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-set-chart-data-017582.hwp	국세청	2019	hwp	4	3	5	3
w2_edit_set_chart_data-017583	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2019/edit-set-chart-data-017583.hwpx	대법원	2019	hwpx	5	3	6	4
w2_edit_set_chart_data-017584	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2019/edit-set-chart-data-017584.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_set_chart_data-017585	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2019/edit-set-chart-data-017585.hwpx	교육부	2019	hwpx	7	4	7	4
w2_edit_set_chart_data-017586	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-set-chart-data-017586.hwp	보건복지부	2019	hwp	8	5	8	5
w2_edit_set_chart_data-017587	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-set-chart-data-017587.hwpx	국토교통부	2019	hwpx	9	5	9	5
w2_edit_set_chart_data-017588	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-set-chart-data-017588.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_set_chart_data-017589	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2019/edit-set-chart-data-017589.hwpx	외교부	2019	hwpx	11	6	12	6
w2_edit_set_chart_data-017590	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2019/edit-set-chart-data-017590.hwp	기획재정부	2019	hwp	12	7	13	8
w2_edit_set_chart_data-017591	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-set-chart-data-017591.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_set_chart_data-017592	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-set-chart-data-017592.hwp	금융위원회	2019	hwp	2	8	2	8
w2_edit_set_chart_data-017593	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2019/edit-set-chart-data-017593.hwpx	통계청	2019	hwpx	3	8	3	8
w2_edit_set_chart_data-017594	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2019/edit-set-chart-data-017594.hwp	기상청	2019	hwp	4	9	4	9
w2_edit_set_chart_data-017595	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2019/edit-set-chart-data-017595.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_set_chart_data-017596	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2019/edit-set-chart-data-017596.hwp	검찰청	2019	hwp	6	10	7	10
w2_edit_set_chart_data-017597	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2019/edit-set-chart-data-017597.hwpx	경찰청	2019	hwpx	7	10	8	11
w2_edit_set_chart_data-017598	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2019/edit-set-chart-data-017598.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_set_chart_data-017599	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2019/edit-set-chart-data-017599.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_set_chart_data-017600	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2019/edit-set-chart-data-017600.hwp	산림청	2019	hwp	10	2	10	2
w2_edit_set_chart_data-017601	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-set-chart-data-017601.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_edit_set_chart_data-017602	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-set-chart-data-017602.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_set_chart_data-017603	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-chart-data-017603.hwpx	문화체육관광부	2019	hwpx	13	3	14	3
w2_edit_set_chart_data-017604	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2019/edit-set-chart-data-017604.hwp	환경부	2019	hwp	2	4	3	5
w2_edit_set_chart_data-017605	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-set-chart-data-017605.hwpx	해양수산부	2019	hwpx	3	4	3	4
w2_edit_set_chart_data-017606	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-set-chart-data-017606.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_set_chart_data-017607	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2019/edit-set-chart-data-017607.hwpx	경기도	2019	hwpx	5	5	5	5
w2_edit_set_chart_data-017608	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-set-chart-data-017608.hwp	부산광역시	2019	hwp	6	6	6	6
w2_edit_set_chart_data-017609	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-set-chart-data-017609.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_set_chart_data-017610	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2020/edit-set-chart-data-017610.hwp	법제처	2020	hwp	8	7	9	7
w2_edit_set_chart_data-017611	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2020/edit-set-chart-data-017611.hwpx	행정안전부	2020	hwpx	9	7	10	8
w2_edit_set_chart_data-017612	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2020/edit-set-chart-data-017612.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_set_chart_data-017613	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2020/edit-set-chart-data-017613.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_set_chart_data-017614	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2020/edit-set-chart-data-017614.hwp	특허청	2020	hwp	12	9	12	9
w2_edit_set_chart_data-017615	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2020/edit-set-chart-data-017615.hwpx	교육부	2020	hwpx	13	9	13	9
w2_edit_set_chart_data-017616	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-set-chart-data-017616.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_set_chart_data-017617	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-set-chart-data-017617.hwpx	국토교통부	2020	hwpx	3	10	4	10
w2_edit_set_chart_data-017618	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/edit-set-chart-data-017618.hwp	고용노동부	2020	hwp	4	11	5	12
w2_edit_set_chart_data-017619	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2020/edit-set-chart-data-017619.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_set_chart_data-017620	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-set-chart-data-017620.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_set_chart_data-017621	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-set-chart-data-017621.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_edit_set_chart_data-017622	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-set-chart-data-017622.hwp	금융위원회	2020	hwp	8	3	8	3
w2_edit_set_chart_data-017623	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2020/edit-set-chart-data-017623.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_set_chart_data-017624	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2020/edit-set-chart-data-017624.hwp	기상청	2020	hwp	10	4	11	4
w2_edit_set_chart_data-017625	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2020/edit-set-chart-data-017625.hwpx	관세청	2020	hwpx	11	4	12	5
w2_edit_set_chart_data-017626	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2020/edit-set-chart-data-017626.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_set_chart_data-017627	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2020/edit-set-chart-data-017627.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_set_chart_data-017628	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2020/edit-set-chart-data-017628.hwp	소방청	2020	hwp	2	6	2	6
w2_edit_set_chart_data-017629	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2020/edit-set-chart-data-017629.hwpx	병무청	2020	hwpx	3	6	3	6
w2_edit_set_chart_data-017630	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2020/edit-set-chart-data-017630.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_set_chart_data-017631	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-chart-data-017631.hwpx	중소벤처기업부	2020	hwpx	5	7	6	7
w2_edit_set_chart_data-017632	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-set-chart-data-017632.hwp	과학기술정보통신부	2020	hwp	6	8	7	9
w2_edit_set_chart_data-017633	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-set-chart-data-017633.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_set_chart_data-017634	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2020/edit-set-chart-data-017634.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_set_chart_data-017635	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-set-chart-data-017635.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_edit_set_chart_data-017636	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-set-chart-data-017636.hwp	서울특별시	2020	hwp	10	10	10	10
w2_edit_set_chart_data-017637	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2020/edit-set-chart-data-017637.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_set_chart_data-017638	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/edit-set-chart-data-017638.hwp	부산광역시	2020	hwp	12	11	13	11
w2_edit_set_chart_data-017639	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-set-chart-data-017639.hwpx	제주특별자치도	2020	hwpx	13	11	14	12
