case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-018077	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2024/dump-anchors-018077.hwpx	경찰청	2024	hwpx	5	5		
u_dump_anchors-018078	dump-anchors	count_eq	COUNT_OK	samples/소방청/2024/dump-anchors-018078.hwp	소방청	2024	hwp	6	6		
u_dump_anchors-018079	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-anchors-018079.hwpx	병무청	2024	hwpx	7	8		
u_dump_anchors-018080	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-anchors-018080.hwp	산림청	2024	hwp	8	7		
u_dump_anchors-018081	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-anchors-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_dump_anchors-018082	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-anchors-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_dump_anchors-018083	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-anchors-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_dump_anchors-018084	dump-anchors	count_eq	COUNT_OK	samples/환경부/2024/dump-anchors-018084.hwp	환경부	2024	hwp	12	12		
u_dump_anchors-018085	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2024/dump-anchors-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_anchors-018086	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-anchors-018086.hwp	서울특별시	2024	hwp	14	15		
u_dump_anchors-018087	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-anchors-018087.hwpx	경기도	2024	hwpx	15	14		
u_dump_anchors-018088	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2024/dump-anchors-018088.hwp	부산광역시	2024	hwp	16	16		
u_dump_anchors-018089	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-anchors-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_dump_anchors-018090	dump-anchors	count_eq	COUNT_OK	samples/법제처/2025/dump-anchors-018090.hwp	법제처	2025	hwp	18	18		
u_dump_anchors-018091	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2025/dump-anchors-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_anchors-018092	dump-anchors	count_eq	COUNT_OK	samples/국세청/2025/dump-anchors-018092.hwp	국세청	2025	hwp	20	20		
u_dump_anchors-018093	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-anchors-018093.hwpx	대법원	2025	hwpx	21	22		
u_dump_anchors-018094	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-anchors-018094.hwp	특허청	2025	hwp	22	21		
u_dump_anchors-018095	dump-anchors	count_eq	COUNT_OK	samples/교육부/2025/dump-anchors-018095.hwpx	교육부	2025	hwpx	23	23		
u_dump_anchors-018096	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2025/dump-anchors-018096.hwp	보건복지부	2025	hwp	0	0		
u_dump_anchors-018097	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2025/dump-anchors-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_dump_anchors-018098	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2025/dump-anchors-018098.hwp	고용노동부	2025	hwp	2	2		
u_dump_anchors-018099	dump-anchors	count_eq	COUNT_OK	samples/외교부/2025/dump-anchors-018099.hwpx	외교부	2025	hwpx	3	3		
u_dump_anchors-018100	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-anchors-018100.hwp	기획재정부	2025	hwp	4	5		
u_dump_anchors-018101	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-anchors-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_dump_anchors-018102	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2025/dump-anchors-018102.hwp	금융위원회	2025	hwp	6	6		
u_dump_anchors-018103	dump-anchors	count_eq	COUNT_OK	samples/통계청/2025/dump-anchors-018103.hwpx	통계청	2025	hwpx	7	7		
u_dump_anchors-018104	dump-anchors	count_eq	COUNT_OK	samples/기상청/2025/dump-anchors-018104.hwp	기상청	2025	hwp	8	8		
u_dump_anchors-018105	dump-anchors	count_eq	COUNT_OK	samples/관세청/2025/dump-anchors-018105.hwpx	관세청	2025	hwpx	9	9		
u_dump_anchors-018106	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2025/dump-anchors-018106.hwp	검찰청	2025	hwp	10	10		
u_dump_anchors-018107	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-anchors-018107.hwpx	경찰청	2025	hwpx	11	12		
u_dump_anchors-018108	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-anchors-018108.hwp	소방청	2025	hwp	12	11		
u_dump_anchors-018109	dump-anchors	count_eq	COUNT_OK	samples/병무청/2025/dump-anchors-018109.hwpx	병무청	2025	hwpx	13	13		
u_dump_anchors-018110	dump-anchors	count_eq	COUNT_OK	samples/산림청/2025/dump-anchors-018110.hwp	산림청	2025	hwp	14	14		
u_dump_anchors-018111	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-anchors-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_dump_anchors-018112	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-anchors-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_anchors-018113	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_anchors-018114	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2025/dump-anchors-018114.hwp	환경부	2025	hwp	18	19		
u_dump_anchors-018115	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-anchors-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_dump_anchors-018116	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-018116.hwp	서울특별시	2025	hwp	20	20		
u_dump_anchors-018117	dump-anchors	count_eq	COUNT_OK	samples/경기도/2025/dump-anchors-018117.hwpx	경기도	2025	hwpx	21	21		
u_dump_anchors-018118	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2025/dump-anchors-018118.hwp	부산광역시	2025	hwp	22	22		
u_dump_anchors-018119	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-anchors-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_anchors-018120	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-018120.hwp	법제처	2026	hwp	0	0		
u_dump_anchors-018121	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-anchors-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_dump_anchors-018122	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-anchors-018122.hwp	국세청	2026	hwp	2	1		
u_dump_anchors-018123	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-018123.hwpx	대법원	2026	hwpx	3	3		
u_dump_anchors-018124	dump-anchors	count_eq	COUNT_OK	samples/특허청/2026/dump-anchors-018124.hwp	특허청	2026	hwp	4	4		
u_dump_anchors-018125	dump-anchors	count_eq	COUNT_OK	samples/교육부/2026/dump-anchors-018125.hwpx	교육부	2026	hwpx	5	5		
u_dump_anchors-018126	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2026/dump-anchors-018126.hwp	보건복지부	2026	hwp	6	6		
u_dump_anchors-018127	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_anchors-018128	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2026/dump-anchors-018128.hwp	고용노동부	2026	hwp	8	9		
u_dump_anchors-018129	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-anchors-018129.hwpx	외교부	2026	hwpx	9	8		
u_dump_anchors-018130	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-018130.hwp	기획재정부	2026	hwp	10	10		
u_dump_anchors-018131	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-anchors-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_dump_anchors-018132	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2026/dump-anchors-018132.hwp	금융위원회	2026	hwp	12	12		
u_dump_anchors-018133	dump-anchors	count_eq	COUNT_OK	samples/통계청/2026/dump-anchors-018133.hwpx	통계청	2026	hwpx	13	13		
u_dump_anchors-018134	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-018134.hwp	기상청	2026	hwp	14	14		
u_dump_anchors-018135	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2026/dump-anchors-018135.hwpx	관세청	2026	hwpx	15	16		
u_dump_anchors-018136	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-anchors-018136.hwp	검찰청	2026	hwp	16	15		
u_dump_anchors-018137	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-018137.hwpx	경찰청	2026	hwpx	17	17		
u_dump_anchors-018138	dump-anchors	count_eq	COUNT_OK	samples/소방청/2026/dump-anchors-018138.hwp	소방청	2026	hwp	18	18		
u_dump_anchors-018139	dump-anchors	count_eq	COUNT_OK	samples/병무청/2026/dump-anchors-018139.hwpx	병무청	2026	hwpx	19	19		
u_dump_anchors-018140	dump-anchors	count_eq	COUNT_OK	samples/산림청/2026/dump-anchors-018140.hwp	산림청	2026	hwp	20	20		
u_dump_anchors-018141	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_anchors-018142	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/dump-anchors-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_dump_anchors-018143	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-anchors-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_dump_anchors-018144	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-018144.hwp	환경부	2026	hwp	0	0		
u_dump_anchors-018145	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2026/dump-anchors-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_dump_anchors-018146	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2026/dump-anchors-018146.hwp	서울특별시	2026	hwp	2	2		
u_dump_anchors-018147	dump-anchors	count_eq	COUNT_OK	samples/경기도/2026/dump-anchors-018147.hwpx	경기도	2026	hwpx	3	3		
u_dump_anchors-018148	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-018148.hwp	부산광역시	2026	hwp	4	4		
u_dump_anchors-018149	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/dump-anchors-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_dump_anchors-018150	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-anchors-018150.hwp	법제처	2016	hwp	6	5		
u_dump_anchors-018151	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2016/dump-anchors-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_anchors-018152	dump-anchors	count_eq	COUNT_OK	samples/국세청/2016/dump-anchors-018152.hwp	국세청	2016	hwp	8	8		
u_dump_anchors-018153	dump-anchors	count_eq	COUNT_OK	samples/대법원/2016/dump-anchors-018153.hwpx	대법원	2016	hwpx	9	9		
u_dump_anchors-018154	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-018154.hwp	특허청	2016	hwp	10	10		
u_dump_anchors-018155	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-018155.hwpx	교육부	2016	hwpx	11	11		
u_dump_anchors-018156	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2016/dump-anchors-018156.hwp	보건복지부	2016	hwp	12	13		
u_dump_anchors-018157	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-anchors-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_dump_anchors-018158	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-018158.hwp	고용노동부	2016	hwp	14	14		
u_dump_anchors-018159	dump-anchors	count_eq	COUNT_OK	samples/외교부/2016/dump-anchors-018159.hwpx	외교부	2016	hwpx	15	15		
u_dump_anchors-018160	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2016/dump-anchors-018160.hwp	기획재정부	2016	hwp	16	16		
u_dump_anchors-018161	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_anchors-018162	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-018162.hwp	금융위원회	2016	hwp	18	18		
u_dump_anchors-018163	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2016/dump-anchors-018163.hwpx	통계청	2016	hwpx	19	20		
u_dump_anchors-018164	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-anchors-018164.hwp	기상청	2016	hwp	20	19		
u_dump_anchors-018165	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-018165.hwpx	관세청	2016	hwpx	21	21		
u_dump_anchors-018166	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2016/dump-anchors-018166.hwp	검찰청	2016	hwp	22	22		
u_dump_anchors-018167	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2016/dump-anchors-018167.hwpx	경찰청	2016	hwpx	23	23		
u_dump_anchors-018168	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-018168.hwp	소방청	2016	hwp	0	0		
u_dump_anchors-018169	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-018169.hwpx	병무청	2016	hwpx	1	1		
u_dump_anchors-018170	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2016/dump-anchors-018170.hwp	산림청	2016	hwp	2	3		
u_dump_anchors-018171	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-anchors-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_dump_anchors-018172	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_anchors-018173	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-anchors-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_dump_anchors-018174	dump-anchors	count_eq	COUNT_OK	samples/환경부/2016/dump-anchors-018174.hwp	환경부	2016	hwp	6	6		
u_dump_anchors-018175	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_anchors-018176	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-018176.hwp	서울특별시	2016	hwp	8	8		
u_dump_anchors-018177	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2016/dump-anchors-018177.hwpx	경기도	2016	hwpx	9	10		
u_dump_anchors-018178	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-anchors-018178.hwp	부산광역시	2016	hwp	10	9		
u_dump_anchors-018179	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_anchors-018180	dump-anchors	count_eq	COUNT_OK	samples/법제처/2017/dump-anchors-018180.hwp	법제처	2017	hwp	12	12		
u_dump_anchors-018181	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2017/dump-anchors-018181.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_anchors-018182	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-018182.hwp	국세청	2017	hwp	14	14		
u_dump_anchors-018183	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-018183.hwpx	대법원	2017	hwpx	15	15		
u_dump_anchors-018184	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2017/dump-anchors-018184.hwp	특허청	2017	hwp	16	17		
u_dump_anchors-018185	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-anchors-018185.hwpx	교육부	2017	hwpx	17	16		
u_dump_anchors-018186	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-018186.hwp	보건복지부	2017	hwp	18	18		
u_dump_anchors-018187	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2017/dump-anchors-018187.hwpx	국토교통부	2017	hwpx	19	19		
u_dump_anchors-018188	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2017/dump-anchors-018188.hwp	고용노동부	2017	hwp	20	20		
u_dump_anchors-018189	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-018189.hwpx	외교부	2017	hwpx	21	21		
u_dump_anchors-018190	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-018190.hwp	기획재정부	2017	hwp	22	22		
u_dump_anchors-018191	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/dump-anchors-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
u_dump_anchors-018192	dump-anchors	count_eq	USAGE	samples/금융위원회/2017/dump-anchors-018192.hwp	금융위원회	2017	hwp	0	-1		
u_dump_anchors-018193	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-018193.hwpx	통계청	2017	hwpx	1	1		
u_dump_anchors-018194	dump-anchors	count_eq	COUNT_OK	samples/기상청/2017/dump-anchors-018194.hwp	기상청	2017	hwp	2	2		
u_dump_anchors-018195	dump-anchors	count_eq	COUNT_OK	samples/관세청/2017/dump-anchors-018195.hwpx	관세청	2017	hwpx	3	3		
u_dump_anchors-018196	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-018196.hwp	검찰청	2017	hwp	4	4		
u_dump_anchors-018197	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-018197.hwpx	경찰청	2017	hwpx	5	5		
u_dump_anchors-018198	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2017/dump-anchors-018198.hwp	소방청	2017	hwp	6	7		
u_dump_anchors-018199	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-anchors-018199.hwpx	병무청	2017	hwpx	7	6		
u_dump_anchors-018200	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-018200.hwp	산림청	2017	hwp	8	8		
u_dump_anchors-018201	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-anchors-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_dump_anchors-018202	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-anchors-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump_anchors-018203	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_anchors-018204	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-018204.hwp	환경부	2017	hwp	12	12		
u_dump_anchors-018205	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-anchors-018205.hwpx	해양수산부	2017	hwpx	13	14		
u_dump_anchors-018206	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-anchors-018206.hwp	서울특별시	2017	hwp	14	13		
u_dump_anchors-018207	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-018207.hwpx	경기도	2017	hwpx	15	15		
u_dump_anchors-018208	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2017/dump-anchors-018208.hwp	부산광역시	2017	hwp	16	16		
u_dump_anchors-018209	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-anchors-018209.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump_anchors-018210	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-018210.hwp	법제처	2018	hwp	18	18		
u_dump_anchors-018211	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-018211.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_anchors-018212	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-anchors-018212.hwp	국세청	2018	hwp	20	21		
u_dump_anchors-018213	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-anchors-018213.hwpx	대법원	2018	hwpx	21	20		
u_dump_anchors-018214	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-018214.hwp	특허청	2018	hwp	22	22		
u_dump_anchors-018215	dump-anchors	count_eq	COUNT_OK	samples/교육부/2018/dump-anchors-018215.hwpx	교육부	2018	hwpx	23	23		
u_dump_anchors-018216	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2018/dump-anchors-018216.hwp	보건복지부	2018	hwp	0	0		
u_dump_anchors-018217	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-018217.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_anchors-018218	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-018218.hwp	고용노동부	2018	hwp	2	2		
u_dump_anchors-018219	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-anchors-018219.hwpx	외교부	2018	hwpx	3	4		
u_dump_anchors-018220	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-anchors-018220.hwp	기획재정부	2018	hwp	4	3		
u_dump_anchors-018221	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-018221.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_anchors-018222	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2018/dump-anchors-018222.hwp	금융위원회	2018	hwp	6	6		
u_dump_anchors-018223	dump-anchors	count_eq	COUNT_OK	samples/통계청/2018/dump-anchors-018223.hwpx	통계청	2018	hwpx	7	7		
u_dump_anchors-018224	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-018224.hwp	기상청	2018	hwp	8	8		
u_dump_anchors-018225	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-018225.hwpx	관세청	2018	hwpx	9	9		
