case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-012851	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-anchors-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
u_dump_anchors-012852	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2026/dump-anchors-012852.hwp	금융위원회	2026	hwp	12	12		
u_dump_anchors-012853	dump-anchors	count_eq	COUNT_OK	samples/통계청/2026/dump-anchors-012853.hwpx	통계청	2026	hwpx	13	13		
u_dump_anchors-012854	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-012854.hwp	기상청	2026	hwp	14	14		
u_dump_anchors-012855	dump-anchors	count_eq	COUNT_OK	samples/관세청/2026/dump-anchors-012855.hwpx	관세청	2026	hwpx	15	15		
u_dump_anchors-012856	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2026/dump-anchors-012856.hwp	검찰청	2026	hwp	16	16		
u_dump_anchors-012857	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-anchors-012857.hwpx	경찰청	2026	hwpx	17	18		
u_dump_anchors-012858	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-anchors-012858.hwp	소방청	2026	hwp	18	17		
u_dump_anchors-012859	dump-anchors	count_eq	COUNT_OK	samples/병무청/2026/dump-anchors-012859.hwpx	병무청	2026	hwpx	19	19		
u_dump_anchors-012860	dump-anchors	count_eq	COUNT_OK	samples/산림청/2026/dump-anchors-012860.hwp	산림청	2026	hwp	20	20		
u_dump_anchors-012861	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_anchors-012862	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-anchors-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_anchors-012863	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-anchors-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_anchors-012864	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-anchors-012864.hwp	환경부	2026	hwp	0	1		
u_dump_anchors-012865	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-anchors-012865.hwpx	해양수산부	2026	hwpx	1	0		
u_dump_anchors-012866	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2026/dump-anchors-012866.hwp	서울특별시	2026	hwp	2	2		
u_dump_anchors-012867	dump-anchors	count_eq	COUNT_OK	samples/경기도/2026/dump-anchors-012867.hwpx	경기도	2026	hwpx	3	3		
u_dump_anchors-012868	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-012868.hwp	부산광역시	2026	hwp	4	4		
u_dump_anchors-012869	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-anchors-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_anchors-012870	dump-anchors	count_eq	COUNT_OK	samples/법제처/2016/dump-anchors-012870.hwp	법제처	2016	hwp	6	6		
u_dump_anchors-012871	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-anchors-012871.hwpx	행정안전부	2016	hwpx	7	8		
u_dump_anchors-012872	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-anchors-012872.hwp	국세청	2016	hwp	8	7		
u_dump_anchors-012873	dump-anchors	count_eq	COUNT_OK	samples/대법원/2016/dump-anchors-012873.hwpx	대법원	2016	hwpx	9	9		
u_dump_anchors-012874	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-012874.hwp	특허청	2016	hwp	10	10		
u_dump_anchors-012875	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-012875.hwpx	교육부	2016	hwpx	11	11		
u_dump_anchors-012876	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2016/dump-anchors-012876.hwp	보건복지부	2016	hwp	12	12		
u_dump_anchors-012877	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2016/dump-anchors-012877.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_anchors-012878	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-anchors-012878.hwp	고용노동부	2016	hwp	14	15		
u_dump_anchors-012879	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-anchors-012879.hwpx	외교부	2016	hwpx	15	14		
u_dump_anchors-012880	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2016/dump-anchors-012880.hwp	기획재정부	2016	hwp	16	16		
u_dump_anchors-012881	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-012881.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_anchors-012882	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-012882.hwp	금융위원회	2016	hwp	18	18		
u_dump_anchors-012883	dump-anchors	count_eq	COUNT_OK	samples/통계청/2016/dump-anchors-012883.hwpx	통계청	2016	hwpx	19	19		
u_dump_anchors-012884	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-012884.hwp	기상청	2016	hwp	20	20		
u_dump_anchors-012885	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-anchors-012885.hwpx	관세청	2016	hwpx	21	22		
u_dump_anchors-012886	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-anchors-012886.hwp	검찰청	2016	hwp	22	21		
u_dump_anchors-012887	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2016/dump-anchors-012887.hwpx	경찰청	2016	hwpx	23	23		
u_dump_anchors-012888	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-012888.hwp	소방청	2016	hwp	0	0		
u_dump_anchors-012889	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-012889.hwpx	병무청	2016	hwpx	1	1		
u_dump_anchors-012890	dump-anchors	count_eq	COUNT_OK	samples/산림청/2016/dump-anchors-012890.hwp	산림청	2016	hwp	2	2		
u_dump_anchors-012891	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-012891.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_anchors-012892	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-anchors-012892.hwp	과학기술정보통신부	2016	hwp	4	5		
u_dump_anchors-012893	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-anchors-012893.hwpx	문화체육관광부	2016	hwpx	5	4		
u_dump_anchors-012894	dump-anchors	count_eq	COUNT_OK	samples/환경부/2016/dump-anchors-012894.hwp	환경부	2016	hwp	6	6		
u_dump_anchors-012895	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-012895.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_anchors-012896	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-012896.hwp	서울특별시	2016	hwp	8	8		
u_dump_anchors-012897	dump-anchors	count_eq	COUNT_OK	samples/경기도/2016/dump-anchors-012897.hwpx	경기도	2016	hwpx	9	9		
u_dump_anchors-012898	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-012898.hwp	부산광역시	2016	hwp	10	10		
u_dump_anchors-012899	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-anchors-012899.hwpx	제주특별자치도	2016	hwpx	11	12		
u_dump_anchors-012900	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-anchors-012900.hwp	법제처	2017	hwp	12	11		
u_dump_anchors-012901	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2017/dump-anchors-012901.hwpx	행정안전부	2017	hwpx	13	13		
u_dump_anchors-012902	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-012902.hwp	국세청	2017	hwp	14	14		
u_dump_anchors-012903	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-012903.hwpx	대법원	2017	hwpx	15	15		
u_dump_anchors-012904	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-012904.hwp	특허청	2017	hwp	16	16		
u_dump_anchors-012905	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-012905.hwpx	교육부	2017	hwpx	17	17		
u_dump_anchors-012906	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-anchors-012906.hwp	보건복지부	2017	hwp	18	19		
u_dump_anchors-012907	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-anchors-012907.hwpx	국토교통부	2017	hwpx	19	18		
u_dump_anchors-012908	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2017/dump-anchors-012908.hwp	고용노동부	2017	hwp	20	20		
u_dump_anchors-012909	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-012909.hwpx	외교부	2017	hwpx	21	21		
u_dump_anchors-012910	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-012910.hwp	기획재정부	2017	hwp	22	22		
u_dump_anchors-012911	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-012911.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_anchors-012912	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-012912.hwp	금융위원회	2017	hwp	0	0		
u_dump_anchors-012913	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-anchors-012913.hwpx	통계청	2017	hwpx	1	2		
u_dump_anchors-012914	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-anchors-012914.hwp	기상청	2017	hwp	2	1		
u_dump_anchors-012915	dump-anchors	count_eq	COUNT_OK	samples/관세청/2017/dump-anchors-012915.hwpx	관세청	2017	hwpx	3	3		
u_dump_anchors-012916	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-012916.hwp	검찰청	2017	hwp	4	4		
u_dump_anchors-012917	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-012917.hwpx	경찰청	2017	hwpx	5	5		
u_dump_anchors-012918	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-012918.hwp	소방청	2017	hwp	6	6		
u_dump_anchors-012919	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-012919.hwpx	병무청	2017	hwpx	7	7		
u_dump_anchors-012920	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-anchors-012920.hwp	산림청	2017	hwp	8	9		
u_dump_anchors-012921	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-anchors-012921.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_dump_anchors-012922	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-anchors-012922.hwp	과학기술정보통신부	2017	hwp	10	10		
u_dump_anchors-012923	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-012923.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_anchors-012924	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-012924.hwp	환경부	2017	hwp	12	12		
u_dump_anchors-012925	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2017/dump-anchors-012925.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_anchors-012926	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-012926.hwp	서울특별시	2017	hwp	14	14		
u_dump_anchors-012927	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-anchors-012927.hwpx	경기도	2017	hwpx	15	16		
u_dump_anchors-012928	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-anchors-012928.hwp	부산광역시	2017	hwp	16	15		
u_dump_anchors-012929	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-anchors-012929.hwpx	제주특별자치도	2017	hwpx	17	17		
u_dump_anchors-012930	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-012930.hwp	법제처	2018	hwp	18	18		
u_dump_anchors-012931	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-012931.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_anchors-012932	dump-anchors	count_eq	COUNT_OK	samples/국세청/2018/dump-anchors-012932.hwp	국세청	2018	hwp	20	20		
u_dump_anchors-012933	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-012933.hwpx	대법원	2018	hwpx	21	21		
u_dump_anchors-012934	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-anchors-012934.hwp	특허청	2018	hwp	22	23		
u_dump_anchors-012935	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-anchors-012935.hwpx	교육부	2018	hwpx	23	22		
u_dump_anchors-012936	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2018/dump-anchors-012936.hwp	보건복지부	2018	hwp	0	0		
u_dump_anchors-012937	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-012937.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_anchors-012938	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-012938.hwp	고용노동부	2018	hwp	2	2		
u_dump_anchors-012939	dump-anchors	count_eq	COUNT_OK	samples/외교부/2018/dump-anchors-012939.hwpx	외교부	2018	hwpx	3	3		
u_dump_anchors-012940	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-012940.hwp	기획재정부	2018	hwp	4	4		
u_dump_anchors-012941	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-anchors-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
u_dump_anchors-012942	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-anchors-012942.hwp	금융위원회	2018	hwp	6	5		
u_dump_anchors-012943	dump-anchors	count_eq	COUNT_OK	samples/통계청/2018/dump-anchors-012943.hwpx	통계청	2018	hwpx	7	7		
u_dump_anchors-012944	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-012944.hwp	기상청	2018	hwp	8	8		
u_dump_anchors-012945	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-012945.hwpx	관세청	2018	hwpx	9	9		
u_dump_anchors-012946	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2018/dump-anchors-012946.hwp	검찰청	2018	hwp	10	10		
u_dump_anchors-012947	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-012947.hwpx	경찰청	2018	hwpx	11	11		
u_dump_anchors-012948	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-anchors-012948.hwp	소방청	2018	hwp	12	13		
u_dump_anchors-012949	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-anchors-012949.hwpx	병무청	2018	hwpx	13	12		
u_dump_anchors-012950	dump-anchors	count_eq	COUNT_OK	samples/산림청/2018/dump-anchors-012950.hwp	산림청	2018	hwp	14	14		
u_dump_anchors-012951	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_anchors-012952	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-anchors-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_anchors-012953	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-anchors-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_anchors-012954	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-012954.hwp	환경부	2018	hwp	18	18		
u_dump_anchors-012955	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-anchors-012955.hwpx	해양수산부	2018	hwpx	19	20		
u_dump_anchors-012956	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-anchors-012956.hwp	서울특별시	2018	hwp	20	19		
u_dump_anchors-012957	dump-anchors	count_eq	COUNT_OK	samples/경기도/2018/dump-anchors-012957.hwpx	경기도	2018	hwpx	21	21		
u_dump_anchors-012958	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-012958.hwp	부산광역시	2018	hwp	22	22		
u_dump_anchors-012959	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-anchors-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_anchors-012960	dump-anchors	count_eq	COUNT_OK	samples/법제처/2019/dump-anchors-012960.hwp	법제처	2019	hwp	0	0		
u_dump_anchors-012961	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_anchors-012962	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-anchors-012962.hwp	국세청	2019	hwp	2	3		
u_dump_anchors-012963	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-anchors-012963.hwpx	대법원	2019	hwpx	3	2		
u_dump_anchors-012964	dump-anchors	count_eq	COUNT_OK	samples/특허청/2019/dump-anchors-012964.hwp	특허청	2019	hwp	4	4		
u_dump_anchors-012965	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-012965.hwpx	교육부	2019	hwpx	5	5		
u_dump_anchors-012966	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2019/dump-anchors-012966.hwp	보건복지부	2019	hwp	6	6		
u_dump_anchors-012967	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2019/dump-anchors-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_anchors-012968	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-012968.hwp	고용노동부	2019	hwp	8	8		
u_dump_anchors-012969	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-anchors-012969.hwpx	외교부	2019	hwpx	9	10		
u_dump_anchors-012970	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-anchors-012970.hwp	기획재정부	2019	hwp	10	9		
u_dump_anchors-012971	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-anchors-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_anchors-012972	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2019/dump-anchors-012972.hwp	금융위원회	2019	hwp	12	12		
u_dump_anchors-012973	dump-anchors	count_eq	COUNT_OK	samples/통계청/2019/dump-anchors-012973.hwpx	통계청	2019	hwpx	13	13		
u_dump_anchors-012974	dump-anchors	count_eq	COUNT_OK	samples/기상청/2019/dump-anchors-012974.hwp	기상청	2019	hwp	14	14		
u_dump_anchors-012975	dump-anchors	count_eq	COUNT_OK	samples/관세청/2019/dump-anchors-012975.hwpx	관세청	2019	hwpx	15	15		
u_dump_anchors-012976	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-anchors-012976.hwp	검찰청	2019	hwp	16	17		
u_dump_anchors-012977	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-anchors-012977.hwpx	경찰청	2019	hwpx	17	16		
u_dump_anchors-012978	dump-anchors	count_eq	COUNT_OK	samples/소방청/2019/dump-anchors-012978.hwp	소방청	2019	hwp	18	18		
u_dump_anchors-012979	dump-anchors	count_eq	COUNT_OK	samples/병무청/2019/dump-anchors-012979.hwpx	병무청	2019	hwpx	19	19		
u_dump_anchors-012980	dump-anchors	count_eq	COUNT_OK	samples/산림청/2019/dump-anchors-012980.hwp	산림청	2019	hwp	20	20		
u_dump_anchors-012981	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-anchors-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_anchors-012982	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-anchors-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
u_dump_anchors-012983	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-anchors-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
u_dump_anchors-012984	dump-anchors	count_eq	USAGE	samples/환경부/2019/dump-anchors-012984.hwp	환경부	2019	hwp	0	-1		
u_dump_anchors-012985	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2019/dump-anchors-012985.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_anchors-012986	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2019/dump-anchors-012986.hwp	서울특별시	2019	hwp	2	2		
u_dump_anchors-012987	dump-anchors	count_eq	COUNT_OK	samples/경기도/2019/dump-anchors-012987.hwpx	경기도	2019	hwpx	3	3		
u_dump_anchors-012988	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2019/dump-anchors-012988.hwp	부산광역시	2019	hwp	4	4		
u_dump_anchors-012989	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-anchors-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_dump_anchors-012990	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-anchors-012990.hwp	법제처	2020	hwp	6	7		
u_dump_anchors-012991	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-anchors-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_dump_anchors-012992	dump-anchors	count_eq	COUNT_OK	samples/국세청/2020/dump-anchors-012992.hwp	국세청	2020	hwp	8	8		
u_dump_anchors-012993	dump-anchors	count_eq	COUNT_OK	samples/대법원/2020/dump-anchors-012993.hwpx	대법원	2020	hwpx	9	9		
u_dump_anchors-012994	dump-anchors	count_eq	COUNT_OK	samples/특허청/2020/dump-anchors-012994.hwp	특허청	2020	hwp	10	10		
u_dump_anchors-012995	dump-anchors	count_eq	COUNT_OK	samples/교육부/2020/dump-anchors-012995.hwpx	교육부	2020	hwpx	11	11		
u_dump_anchors-012996	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2020/dump-anchors-012996.hwp	보건복지부	2020	hwp	12	12		
u_dump_anchors-012997	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-anchors-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_dump_anchors-012998	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-anchors-012998.hwp	고용노동부	2020	hwp	14	13		
u_dump_anchors-012999	dump-anchors	count_eq	COUNT_OK	samples/외교부/2020/dump-anchors-012999.hwpx	외교부	2020	hwpx	15	15		
u_dump_anchors-013000	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2020/dump-anchors-013000.hwp	기획재정부	2020	hwp	16	16		
