case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-003259	dump-anchors	count_eq	COUNT_OK	samples/병무청/2025/dump-anchors-003259.hwpx	병무청	2025	hwpx	19	19		
u_dump_anchors-003260	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-anchors-003260.hwp	산림청	2025	hwp	20	21		
u_dump_anchors-003261	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-anchors-003261.hwpx	중소벤처기업부	2025	hwpx	21	20		
u_dump_anchors-003262	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-anchors-003262.hwp	과학기술정보통신부	2025	hwp	22	22		
u_dump_anchors-003263	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-003263.hwpx	문화체육관광부	2025	hwpx	23	23		
u_dump_anchors-003264	dump-anchors	count_eq	COUNT_OK	samples/환경부/2025/dump-anchors-003264.hwp	환경부	2025	hwp	0	0		
u_dump_anchors-003265	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2025/dump-anchors-003265.hwpx	해양수산부	2025	hwpx	1	1		
u_dump_anchors-003266	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2025/dump-anchors-003266.hwp	서울특별시	2025	hwp	2	2		
u_dump_anchors-003267	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-anchors-003267.hwpx	경기도	2025	hwpx	3	4		
u_dump_anchors-003268	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-anchors-003268.hwp	부산광역시	2025	hwp	4	3		
u_dump_anchors-003269	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-anchors-003269.hwpx	제주특별자치도	2025	hwpx	5	5		
u_dump_anchors-003270	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-003270.hwp	법제처	2026	hwp	6	6		
u_dump_anchors-003271	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2026/dump-anchors-003271.hwpx	행정안전부	2026	hwpx	7	7		
u_dump_anchors-003272	dump-anchors	count_eq	COUNT_OK	samples/국세청/2026/dump-anchors-003272.hwp	국세청	2026	hwp	8	8		
u_dump_anchors-003273	dump-anchors	count_eq	COUNT_OK	samples/대법원/2026/dump-anchors-003273.hwpx	대법원	2026	hwpx	9	9		
u_dump_anchors-003274	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-anchors-003274.hwp	특허청	2026	hwp	10	11		
u_dump_anchors-003275	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-anchors-003275.hwpx	교육부	2026	hwpx	11	10		
u_dump_anchors-003276	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2026/dump-anchors-003276.hwp	보건복지부	2026	hwp	12	12		
u_dump_anchors-003277	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-003277.hwpx	국토교통부	2026	hwpx	13	13		
u_dump_anchors-003278	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2026/dump-anchors-003278.hwp	고용노동부	2026	hwp	14	14		
u_dump_anchors-003279	dump-anchors	count_eq	COUNT_OK	samples/외교부/2026/dump-anchors-003279.hwpx	외교부	2026	hwpx	15	15		
u_dump_anchors-003280	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2026/dump-anchors-003280.hwp	기획재정부	2026	hwp	16	16		
u_dump_anchors-003281	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-anchors-003281.hwpx	공정거래위원회	2026	hwpx	17	18		
u_dump_anchors-003282	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-anchors-003282.hwp	금융위원회	2026	hwp	18	17		
u_dump_anchors-003283	dump-anchors	count_eq	COUNT_OK	samples/통계청/2026/dump-anchors-003283.hwpx	통계청	2026	hwpx	19	19		
u_dump_anchors-003284	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-003284.hwp	기상청	2026	hwp	20	20		
u_dump_anchors-003285	dump-anchors	count_eq	COUNT_OK	samples/관세청/2026/dump-anchors-003285.hwpx	관세청	2026	hwpx	21	21		
u_dump_anchors-003286	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2026/dump-anchors-003286.hwp	검찰청	2026	hwp	22	22		
u_dump_anchors-003287	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2026/dump-anchors-003287.hwpx	경찰청	2026	hwpx	23	23		
u_dump_anchors-003288	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-anchors-003288.hwp	소방청	2026	hwp	0	1		
u_dump_anchors-003289	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-anchors-003289.hwpx	병무청	2026	hwpx	1	0		
u_dump_anchors-003290	dump-anchors	count_eq	COUNT_OK	samples/산림청/2026/dump-anchors-003290.hwp	산림청	2026	hwp	2	2		
u_dump_anchors-003291	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-003291.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_dump_anchors-003292	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-anchors-003292.hwp	과학기술정보통신부	2026	hwp	4	4		
u_dump_anchors-003293	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-anchors-003293.hwpx	문화체육관광부	2026	hwpx	5	5		
u_dump_anchors-003294	dump-anchors	count_eq	COUNT_OK	samples/환경부/2026/dump-anchors-003294.hwp	환경부	2026	hwp	6	6		
u_dump_anchors-003295	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-anchors-003295.hwpx	해양수산부	2026	hwpx	7	8		
u_dump_anchors-003296	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-anchors-003296.hwp	서울특별시	2026	hwp	8	7		
u_dump_anchors-003297	dump-anchors	count_eq	COUNT_OK	samples/경기도/2026/dump-anchors-003297.hwpx	경기도	2026	hwpx	9	9		
u_dump_anchors-003298	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-003298.hwp	부산광역시	2026	hwp	10	10		
u_dump_anchors-003299	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-anchors-003299.hwpx	제주특별자치도	2026	hwpx	11	11		
u_dump_anchors-003300	dump-anchors	count_eq	COUNT_OK	samples/법제처/2016/dump-anchors-003300.hwp	법제처	2016	hwp	12	12		
u_dump_anchors-003301	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2016/dump-anchors-003301.hwpx	행정안전부	2016	hwpx	13	13		
u_dump_anchors-003302	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-anchors-003302.hwp	국세청	2016	hwp	14	15		
u_dump_anchors-003303	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-anchors-003303.hwpx	대법원	2016	hwpx	15	14		
u_dump_anchors-003304	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-003304.hwp	특허청	2016	hwp	16	16		
u_dump_anchors-003305	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-003305.hwpx	교육부	2016	hwpx	17	17		
u_dump_anchors-003306	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2016/dump-anchors-003306.hwp	보건복지부	2016	hwp	18	18		
u_dump_anchors-003307	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2016/dump-anchors-003307.hwpx	국토교통부	2016	hwpx	19	19		
u_dump_anchors-003308	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2016/dump-anchors-003308.hwp	고용노동부	2016	hwp	20	20		
u_dump_anchors-003309	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-anchors-003309.hwpx	외교부	2016	hwpx	21	22		
u_dump_anchors-003310	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-anchors-003310.hwp	기획재정부	2016	hwp	22	21		
u_dump_anchors-003311	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-003311.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_anchors-003312	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-003312.hwp	금융위원회	2016	hwp	0	0		
u_dump_anchors-003313	dump-anchors	count_eq	COUNT_OK	samples/통계청/2016/dump-anchors-003313.hwpx	통계청	2016	hwpx	1	1		
u_dump_anchors-003314	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-003314.hwp	기상청	2016	hwp	2	2		
u_dump_anchors-003315	dump-anchors	count_eq	COUNT_OK	samples/관세청/2016/dump-anchors-003315.hwpx	관세청	2016	hwpx	3	3		
u_dump_anchors-003316	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-anchors-003316.hwp	검찰청	2016	hwp	4	5		
u_dump_anchors-003317	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-anchors-003317.hwpx	경찰청	2016	hwpx	5	4		
u_dump_anchors-003318	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-003318.hwp	소방청	2016	hwp	6	6		
u_dump_anchors-003319	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-003319.hwpx	병무청	2016	hwpx	7	7		
u_dump_anchors-003320	dump-anchors	count_eq	COUNT_OK	samples/산림청/2016/dump-anchors-003320.hwp	산림청	2016	hwp	8	8		
u_dump_anchors-003321	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-003321.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_anchors-003322	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-anchors-003322.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump_anchors-003323	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-anchors-003323.hwpx	문화체육관광부	2016	hwpx	11	12		
u_dump_anchors-003324	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-anchors-003324.hwp	환경부	2016	hwp	12	11		
u_dump_anchors-003325	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-003325.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_anchors-003326	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-003326.hwp	서울특별시	2016	hwp	14	14		
u_dump_anchors-003327	dump-anchors	count_eq	COUNT_OK	samples/경기도/2016/dump-anchors-003327.hwpx	경기도	2016	hwpx	15	15		
u_dump_anchors-003328	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-003328.hwp	부산광역시	2016	hwp	16	16		
u_dump_anchors-003329	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-anchors-003329.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump_anchors-003330	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-anchors-003330.hwp	법제처	2017	hwp	18	19		
u_dump_anchors-003331	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-anchors-003331.hwpx	행정안전부	2017	hwpx	19	18		
u_dump_anchors-003332	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-003332.hwp	국세청	2017	hwp	20	20		
u_dump_anchors-003333	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-003333.hwpx	대법원	2017	hwpx	21	21		
u_dump_anchors-003334	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-003334.hwp	특허청	2017	hwp	22	22		
u_dump_anchors-003335	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-003335.hwpx	교육부	2017	hwpx	23	23		
u_dump_anchors-003336	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2017/dump-anchors-003336.hwp	보건복지부	2017	hwp	0	0		
u_dump_anchors-003337	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-anchors-003337.hwpx	국토교통부	2017	hwpx	1	2		
u_dump_anchors-003338	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-anchors-003338.hwp	고용노동부	2017	hwp	2	1		
u_dump_anchors-003339	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-003339.hwpx	외교부	2017	hwpx	3	3		
u_dump_anchors-003340	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-003340.hwp	기획재정부	2017	hwp	4	4		
u_dump_anchors-003341	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-003341.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump_anchors-003342	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-003342.hwp	금융위원회	2017	hwp	6	6		
u_dump_anchors-003343	dump-anchors	count_eq	COUNT_OK	samples/통계청/2017/dump-anchors-003343.hwpx	통계청	2017	hwpx	7	7		
u_dump_anchors-003344	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-anchors-003344.hwp	기상청	2017	hwp	8	9		
u_dump_anchors-003345	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-anchors-003345.hwpx	관세청	2017	hwpx	9	8		
u_dump_anchors-003346	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-003346.hwp	검찰청	2017	hwp	10	10		
u_dump_anchors-003347	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-003347.hwpx	경찰청	2017	hwpx	11	11		
u_dump_anchors-003348	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-003348.hwp	소방청	2017	hwp	12	12		
u_dump_anchors-003349	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-003349.hwpx	병무청	2017	hwpx	13	13		
u_dump_anchors-003350	dump-anchors	count_eq	COUNT_OK	samples/산림청/2017/dump-anchors-003350.hwp	산림청	2017	hwp	14	14		
u_dump_anchors-003351	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-anchors-003351.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_dump_anchors-003352	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-anchors-003352.hwp	과학기술정보통신부	2017	hwp	16	15		
u_dump_anchors-003353	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-003353.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_anchors-003354	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-003354.hwp	환경부	2017	hwp	18	18		
u_dump_anchors-003355	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2017/dump-anchors-003355.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_anchors-003356	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-003356.hwp	서울특별시	2017	hwp	20	20		
u_dump_anchors-003357	dump-anchors	count_eq	COUNT_OK	samples/경기도/2017/dump-anchors-003357.hwpx	경기도	2017	hwpx	21	21		
u_dump_anchors-003358	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-anchors-003358.hwp	부산광역시	2017	hwp	22	23		
u_dump_anchors-003359	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-anchors-003359.hwpx	제주특별자치도	2017	hwpx	23	22		
u_dump_anchors-003360	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-003360.hwp	법제처	2018	hwp	0	0		
u_dump_anchors-003361	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-003361.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_anchors-003362	dump-anchors	count_eq	COUNT_OK	samples/국세청/2018/dump-anchors-003362.hwp	국세청	2018	hwp	2	2		
u_dump_anchors-003363	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-003363.hwpx	대법원	2018	hwpx	3	3		
u_dump_anchors-003364	dump-anchors	count_eq	COUNT_OK	samples/특허청/2018/dump-anchors-003364.hwp	특허청	2018	hwp	4	4		
u_dump_anchors-003365	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-anchors-003365.hwpx	교육부	2018	hwpx	5	6		
u_dump_anchors-003366	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-anchors-003366.hwp	보건복지부	2018	hwp	6	5		
u_dump_anchors-003367	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-003367.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_anchors-003368	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-003368.hwp	고용노동부	2018	hwp	8	8		
u_dump_anchors-003369	dump-anchors	count_eq	COUNT_OK	samples/외교부/2018/dump-anchors-003369.hwpx	외교부	2018	hwpx	9	9		
u_dump_anchors-003370	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-003370.hwp	기획재정부	2018	hwp	10	10		
u_dump_anchors-003371	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-anchors-003371.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump_anchors-003372	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-anchors-003372.hwp	금융위원회	2018	hwp	12	13		
u_dump_anchors-003373	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-anchors-003373.hwpx	통계청	2018	hwpx	13	12		
u_dump_anchors-003374	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-003374.hwp	기상청	2018	hwp	14	14		
u_dump_anchors-003375	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-003375.hwpx	관세청	2018	hwpx	15	15		
u_dump_anchors-003376	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2018/dump-anchors-003376.hwp	검찰청	2018	hwp	16	16		
u_dump_anchors-003377	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-003377.hwpx	경찰청	2018	hwpx	17	17		
u_dump_anchors-003378	dump-anchors	count_eq	COUNT_OK	samples/소방청/2018/dump-anchors-003378.hwp	소방청	2018	hwp	18	18		
u_dump_anchors-003379	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-anchors-003379.hwpx	병무청	2018	hwpx	19	20		
u_dump_anchors-003380	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-anchors-003380.hwp	산림청	2018	hwp	20	19		
u_dump_anchors-003381	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-003381.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_anchors-003382	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-anchors-003382.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_anchors-003383	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-anchors-003383.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_anchors-003384	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-003384.hwp	환경부	2018	hwp	0	0		
u_dump_anchors-003385	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2018/dump-anchors-003385.hwpx	해양수산부	2018	hwpx	1	1		
u_dump_anchors-003386	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-anchors-003386.hwp	서울특별시	2018	hwp	2	3		
u_dump_anchors-003387	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-anchors-003387.hwpx	경기도	2018	hwpx	3	2		
u_dump_anchors-003388	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-003388.hwp	부산광역시	2018	hwp	4	4		
u_dump_anchors-003389	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-anchors-003389.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_anchors-003390	dump-anchors	count_eq	COUNT_OK	samples/법제처/2019/dump-anchors-003390.hwp	법제처	2019	hwp	6	6		
u_dump_anchors-003391	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-003391.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_anchors-003392	dump-anchors	count_eq	COUNT_OK	samples/국세청/2019/dump-anchors-003392.hwp	국세청	2019	hwp	8	8		
u_dump_anchors-003393	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-anchors-003393.hwpx	대법원	2019	hwpx	9	10		
u_dump_anchors-003394	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-anchors-003394.hwp	특허청	2019	hwp	10	9		
u_dump_anchors-003395	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-003395.hwpx	교육부	2019	hwpx	11	11		
u_dump_anchors-003396	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2019/dump-anchors-003396.hwp	보건복지부	2019	hwp	12	12		
u_dump_anchors-003397	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2019/dump-anchors-003397.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_anchors-003398	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-003398.hwp	고용노동부	2019	hwp	14	14		
u_dump_anchors-003399	dump-anchors	count_eq	COUNT_OK	samples/외교부/2019/dump-anchors-003399.hwpx	외교부	2019	hwpx	15	15		
u_dump_anchors-003400	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-anchors-003400.hwp	기획재정부	2019	hwp	16	17		
u_dump_anchors-003401	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-anchors-003401.hwpx	공정거래위원회	2019	hwpx	17	16		
u_dump_anchors-003402	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2019/dump-anchors-003402.hwp	금융위원회	2019	hwp	18	18		
u_dump_anchors-003403	dump-anchors	count_eq	COUNT_OK	samples/통계청/2019/dump-anchors-003403.hwpx	통계청	2019	hwpx	19	19		
u_dump_anchors-003404	dump-anchors	count_eq	COUNT_OK	samples/기상청/2019/dump-anchors-003404.hwp	기상청	2019	hwp	20	20		
u_dump_anchors-003405	dump-anchors	count_eq	COUNT_OK	samples/관세청/2019/dump-anchors-003405.hwpx	관세청	2019	hwpx	21	21		
u_dump_anchors-003406	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2019/dump-anchors-003406.hwp	검찰청	2019	hwp	22	22		
u_dump_anchors-003407	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-anchors-003407.hwpx	경찰청	2019	hwpx	23	24		
