case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-018245	disclose	count_eq	COUNT_OK	samples/교육부/2019/disclose-018245.hwpx	교육부	2019	hwpx	5	5		
u_disclose-018246	disclose	count_eq	COUNT_OK	samples/보건복지부/2019/disclose-018246.hwp	보건복지부	2019	hwp	6	6		
u_disclose-018247	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2019/disclose-018247.hwpx	국토교통부	2019	hwpx	7	8		
u_disclose-018248	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2019/disclose-018248.hwp	고용노동부	2019	hwp	8	7		
u_disclose-018249	disclose	count_eq	COUNT_OK	samples/외교부/2019/disclose-018249.hwpx	외교부	2019	hwpx	9	9		
u_disclose-018250	disclose	count_eq	COUNT_OK	samples/기획재정부/2019/disclose-018250.hwp	기획재정부	2019	hwp	10	10		
u_disclose-018251	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2019/disclose-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
u_disclose-018252	disclose	count_eq	COUNT_OK	samples/금융위원회/2019/disclose-018252.hwp	금융위원회	2019	hwp	12	12		
u_disclose-018253	disclose	count_eq	COUNT_OK	samples/통계청/2019/disclose-018253.hwpx	통계청	2019	hwpx	13	13		
u_disclose-018254	disclose	count_eq	COUNT_DRIFT	samples/기상청/2019/disclose-018254.hwp	기상청	2019	hwp	14	15		
u_disclose-018255	disclose	count_eq	COUNT_DRIFT	samples/관세청/2019/disclose-018255.hwpx	관세청	2019	hwpx	15	14		
u_disclose-018256	disclose	count_eq	COUNT_OK	samples/검찰청/2019/disclose-018256.hwp	검찰청	2019	hwp	16	16		
u_disclose-018257	disclose	count_eq	COUNT_OK	samples/경찰청/2019/disclose-018257.hwpx	경찰청	2019	hwpx	17	17		
u_disclose-018258	disclose	count_eq	COUNT_OK	samples/소방청/2019/disclose-018258.hwp	소방청	2019	hwp	18	18		
u_disclose-018259	disclose	count_eq	COUNT_OK	samples/병무청/2019/disclose-018259.hwpx	병무청	2019	hwpx	19	19		
u_disclose-018260	disclose	count_eq	COUNT_OK	samples/산림청/2019/disclose-018260.hwp	산림청	2019	hwp	20	20		
u_disclose-018261	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/disclose-018261.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_disclose-018262	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/disclose-018262.hwp	과학기술정보통신부	2019	hwp	22	21		
u_disclose-018263	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2019/disclose-018263.hwpx	문화체육관광부	2019	hwpx	23	23		
u_disclose-018264	disclose	count_eq	COUNT_OK	samples/환경부/2019/disclose-018264.hwp	환경부	2019	hwp	0	0		
u_disclose-018265	disclose	count_eq	COUNT_OK	samples/해양수산부/2019/disclose-018265.hwpx	해양수산부	2019	hwpx	1	1		
u_disclose-018266	disclose	count_eq	COUNT_OK	samples/서울특별시/2019/disclose-018266.hwp	서울특별시	2019	hwp	2	2		
u_disclose-018267	disclose	count_eq	COUNT_OK	samples/경기도/2019/disclose-018267.hwpx	경기도	2019	hwpx	3	3		
u_disclose-018268	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2019/disclose-018268.hwp	부산광역시	2019	hwp	4	5		
u_disclose-018269	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/disclose-018269.hwpx	제주특별자치도	2019	hwpx	5	4		
u_disclose-018270	disclose	count_eq	COUNT_OK	samples/법제처/2020/disclose-018270.hwp	법제처	2020	hwp	6	6		
u_disclose-018271	disclose	count_eq	COUNT_OK	samples/행정안전부/2020/disclose-018271.hwpx	행정안전부	2020	hwpx	7	7		
u_disclose-018272	disclose	count_eq	COUNT_OK	samples/국세청/2020/disclose-018272.hwp	국세청	2020	hwp	8	8		
u_disclose-018273	disclose	count_eq	COUNT_OK	samples/대법원/2020/disclose-018273.hwpx	대법원	2020	hwpx	9	9		
u_disclose-018274	disclose	count_eq	COUNT_OK	samples/특허청/2020/disclose-018274.hwp	특허청	2020	hwp	10	10		
u_disclose-018275	disclose	count_eq	COUNT_DRIFT	samples/교육부/2020/disclose-018275.hwpx	교육부	2020	hwpx	11	12		
u_disclose-018276	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2020/disclose-018276.hwp	보건복지부	2020	hwp	12	11		
u_disclose-018277	disclose	count_eq	COUNT_OK	samples/국토교통부/2020/disclose-018277.hwpx	국토교통부	2020	hwpx	13	13		
u_disclose-018278	disclose	count_eq	COUNT_OK	samples/고용노동부/2020/disclose-018278.hwp	고용노동부	2020	hwp	14	14		
u_disclose-018279	disclose	count_eq	COUNT_OK	samples/외교부/2020/disclose-018279.hwpx	외교부	2020	hwpx	15	15		
u_disclose-018280	disclose	count_eq	COUNT_OK	samples/기획재정부/2020/disclose-018280.hwp	기획재정부	2020	hwp	16	16		
u_disclose-018281	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2020/disclose-018281.hwpx	공정거래위원회	2020	hwpx	17	17		
u_disclose-018282	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2020/disclose-018282.hwp	금융위원회	2020	hwp	18	19		
u_disclose-018283	disclose	count_eq	COUNT_DRIFT	samples/통계청/2020/disclose-018283.hwpx	통계청	2020	hwpx	19	18		
u_disclose-018284	disclose	count_eq	COUNT_OK	samples/기상청/2020/disclose-018284.hwp	기상청	2020	hwp	20	20		
u_disclose-018285	disclose	count_eq	COUNT_OK	samples/관세청/2020/disclose-018285.hwpx	관세청	2020	hwpx	21	21		
u_disclose-018286	disclose	count_eq	COUNT_OK	samples/검찰청/2020/disclose-018286.hwp	검찰청	2020	hwp	22	22		
u_disclose-018287	disclose	count_eq	COUNT_OK	samples/경찰청/2020/disclose-018287.hwpx	경찰청	2020	hwpx	23	23		
u_disclose-018288	disclose	count_eq	COUNT_OK	samples/소방청/2020/disclose-018288.hwp	소방청	2020	hwp	0	0		
u_disclose-018289	disclose	count_eq	COUNT_DRIFT	samples/병무청/2020/disclose-018289.hwpx	병무청	2020	hwpx	1	2		
u_disclose-018290	disclose	count_eq	COUNT_DRIFT	samples/산림청/2020/disclose-018290.hwp	산림청	2020	hwp	2	1		
u_disclose-018291	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2020/disclose-018291.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_disclose-018292	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/disclose-018292.hwp	과학기술정보통신부	2020	hwp	4	4		
u_disclose-018293	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2020/disclose-018293.hwpx	문화체육관광부	2020	hwpx	5	5		
u_disclose-018294	disclose	count_eq	COUNT_OK	samples/환경부/2020/disclose-018294.hwp	환경부	2020	hwp	6	6		
u_disclose-018295	disclose	count_eq	COUNT_OK	samples/해양수산부/2020/disclose-018295.hwpx	해양수산부	2020	hwpx	7	7		
u_disclose-018296	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2020/disclose-018296.hwp	서울특별시	2020	hwp	8	9		
u_disclose-018297	disclose	count_eq	COUNT_DRIFT	samples/경기도/2020/disclose-018297.hwpx	경기도	2020	hwpx	9	8		
u_disclose-018298	disclose	count_eq	COUNT_OK	samples/부산광역시/2020/disclose-018298.hwp	부산광역시	2020	hwp	10	10		
u_disclose-018299	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2020/disclose-018299.hwpx	제주특별자치도	2020	hwpx	11	11		
u_disclose-018300	disclose	count_eq	COUNT_OK	samples/법제처/2021/disclose-018300.hwp	법제처	2021	hwp	12	12		
u_disclose-018301	disclose	count_eq	COUNT_OK	samples/행정안전부/2021/disclose-018301.hwpx	행정안전부	2021	hwpx	13	13		
u_disclose-018302	disclose	count_eq	COUNT_OK	samples/국세청/2021/disclose-018302.hwp	국세청	2021	hwp	14	14		
u_disclose-018303	disclose	count_eq	COUNT_DRIFT	samples/대법원/2021/disclose-018303.hwpx	대법원	2021	hwpx	15	16		
u_disclose-018304	disclose	count_eq	COUNT_DRIFT	samples/특허청/2021/disclose-018304.hwp	특허청	2021	hwp	16	15		
u_disclose-018305	disclose	count_eq	COUNT_OK	samples/교육부/2021/disclose-018305.hwpx	교육부	2021	hwpx	17	17		
u_disclose-018306	disclose	count_eq	COUNT_OK	samples/보건복지부/2021/disclose-018306.hwp	보건복지부	2021	hwp	18	18		
u_disclose-018307	disclose	count_eq	COUNT_OK	samples/국토교통부/2021/disclose-018307.hwpx	국토교통부	2021	hwpx	19	19		
u_disclose-018308	disclose	count_eq	COUNT_OK	samples/고용노동부/2021/disclose-018308.hwp	고용노동부	2021	hwp	20	20		
u_disclose-018309	disclose	count_eq	COUNT_OK	samples/외교부/2021/disclose-018309.hwpx	외교부	2021	hwpx	21	21		
u_disclose-018310	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2021/disclose-018310.hwp	기획재정부	2021	hwp	22	23		
u_disclose-018311	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/disclose-018311.hwpx	공정거래위원회	2021	hwpx	23	22		
u_disclose-018312	disclose	count_eq	COUNT_OK	samples/금융위원회/2021/disclose-018312.hwp	금융위원회	2021	hwp	0	0		
u_disclose-018313	disclose	count_eq	COUNT_OK	samples/통계청/2021/disclose-018313.hwpx	통계청	2021	hwpx	1	1		
u_disclose-018314	disclose	count_eq	COUNT_OK	samples/기상청/2021/disclose-018314.hwp	기상청	2021	hwp	2	2		
u_disclose-018315	disclose	count_eq	COUNT_OK	samples/관세청/2021/disclose-018315.hwpx	관세청	2021	hwpx	3	3		
u_disclose-018316	disclose	count_eq	COUNT_OK	samples/검찰청/2021/disclose-018316.hwp	검찰청	2021	hwp	4	4		
u_disclose-018317	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2021/disclose-018317.hwpx	경찰청	2021	hwpx	5	6		
u_disclose-018318	disclose	count_eq	COUNT_DRIFT	samples/소방청/2021/disclose-018318.hwp	소방청	2021	hwp	6	5		
u_disclose-018319	disclose	count_eq	COUNT_OK	samples/병무청/2021/disclose-018319.hwpx	병무청	2021	hwpx	7	7		
u_disclose-018320	disclose	count_eq	COUNT_OK	samples/산림청/2021/disclose-018320.hwp	산림청	2021	hwp	8	8		
u_disclose-018321	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2021/disclose-018321.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_disclose-018322	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/disclose-018322.hwp	과학기술정보통신부	2021	hwp	10	10		
u_disclose-018323	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2021/disclose-018323.hwpx	문화체육관광부	2021	hwpx	11	11		
u_disclose-018324	disclose	count_eq	COUNT_DRIFT	samples/환경부/2021/disclose-018324.hwp	환경부	2021	hwp	12	13		
u_disclose-018325	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2021/disclose-018325.hwpx	해양수산부	2021	hwpx	13	12		
u_disclose-018326	disclose	count_eq	COUNT_OK	samples/서울특별시/2021/disclose-018326.hwp	서울특별시	2021	hwp	14	14		
u_disclose-018327	disclose	count_eq	COUNT_OK	samples/경기도/2021/disclose-018327.hwpx	경기도	2021	hwpx	15	15		
u_disclose-018328	disclose	count_eq	COUNT_OK	samples/부산광역시/2021/disclose-018328.hwp	부산광역시	2021	hwp	16	16		
u_disclose-018329	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2021/disclose-018329.hwpx	제주특별자치도	2021	hwpx	17	17		
u_disclose-018330	disclose	count_eq	COUNT_OK	samples/법제처/2022/disclose-018330.hwp	법제처	2022	hwp	18	18		
u_disclose-018331	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2022/disclose-018331.hwpx	행정안전부	2022	hwpx	19	20		
u_disclose-018332	disclose	count_eq	COUNT_DRIFT	samples/국세청/2022/disclose-018332.hwp	국세청	2022	hwp	20	19		
u_disclose-018333	disclose	count_eq	COUNT_OK	samples/대법원/2022/disclose-018333.hwpx	대법원	2022	hwpx	21	21		
u_disclose-018334	disclose	count_eq	COUNT_OK	samples/특허청/2022/disclose-018334.hwp	특허청	2022	hwp	22	22		
u_disclose-018335	disclose	count_eq	COUNT_OK	samples/교육부/2022/disclose-018335.hwpx	교육부	2022	hwpx	23	23		
u_disclose-018336	disclose	count_eq	COUNT_OK	samples/보건복지부/2022/disclose-018336.hwp	보건복지부	2022	hwp	0	0		
u_disclose-018337	disclose	count_eq	COUNT_OK	samples/국토교통부/2022/disclose-018337.hwpx	국토교통부	2022	hwpx	1	1		
u_disclose-018338	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2022/disclose-018338.hwp	고용노동부	2022	hwp	2	3		
u_disclose-018339	disclose	count_eq	COUNT_DRIFT	samples/외교부/2022/disclose-018339.hwpx	외교부	2022	hwpx	3	2		
u_disclose-018340	disclose	count_eq	COUNT_OK	samples/기획재정부/2022/disclose-018340.hwp	기획재정부	2022	hwp	4	4		
u_disclose-018341	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2022/disclose-018341.hwpx	공정거래위원회	2022	hwpx	5	5		
u_disclose-018342	disclose	count_eq	COUNT_OK	samples/금융위원회/2022/disclose-018342.hwp	금융위원회	2022	hwp	6	6		
u_disclose-018343	disclose	count_eq	COUNT_OK	samples/통계청/2022/disclose-018343.hwpx	통계청	2022	hwpx	7	7		
u_disclose-018344	disclose	count_eq	COUNT_OK	samples/기상청/2022/disclose-018344.hwp	기상청	2022	hwp	8	8		
u_disclose-018345	disclose	count_eq	COUNT_DRIFT	samples/관세청/2022/disclose-018345.hwpx	관세청	2022	hwpx	9	10		
u_disclose-018346	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2022/disclose-018346.hwp	검찰청	2022	hwp	10	9		
u_disclose-018347	disclose	count_eq	COUNT_OK	samples/경찰청/2022/disclose-018347.hwpx	경찰청	2022	hwpx	11	11		
u_disclose-018348	disclose	count_eq	COUNT_OK	samples/소방청/2022/disclose-018348.hwp	소방청	2022	hwp	12	12		
u_disclose-018349	disclose	count_eq	COUNT_OK	samples/병무청/2022/disclose-018349.hwpx	병무청	2022	hwpx	13	13		
u_disclose-018350	disclose	count_eq	COUNT_OK	samples/산림청/2022/disclose-018350.hwp	산림청	2022	hwp	14	14		
u_disclose-018351	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2022/disclose-018351.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_disclose-018352	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/disclose-018352.hwp	과학기술정보통신부	2022	hwp	16	17		
u_disclose-018353	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/disclose-018353.hwpx	문화체육관광부	2022	hwpx	17	16		
u_disclose-018354	disclose	count_eq	COUNT_OK	samples/환경부/2022/disclose-018354.hwp	환경부	2022	hwp	18	18		
u_disclose-018355	disclose	count_eq	COUNT_OK	samples/해양수산부/2022/disclose-018355.hwpx	해양수산부	2022	hwpx	19	19		
u_disclose-018356	disclose	count_eq	COUNT_OK	samples/서울특별시/2022/disclose-018356.hwp	서울특별시	2022	hwp	20	20		
u_disclose-018357	disclose	count_eq	COUNT_OK	samples/경기도/2022/disclose-018357.hwpx	경기도	2022	hwpx	21	21		
u_disclose-018358	disclose	count_eq	COUNT_OK	samples/부산광역시/2022/disclose-018358.hwp	부산광역시	2022	hwp	22	22		
u_disclose-018359	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/disclose-018359.hwpx	제주특별자치도	2022	hwpx	23	24		
u_disclose-018360	disclose	count_eq	USAGE	samples/법제처/2023/disclose-018360.hwp	법제처	2023	hwp	0	-1		
u_disclose-018361	disclose	count_eq	COUNT_OK	samples/행정안전부/2023/disclose-018361.hwpx	행정안전부	2023	hwpx	1	1		
u_disclose-018362	disclose	count_eq	COUNT_OK	samples/국세청/2023/disclose-018362.hwp	국세청	2023	hwp	2	2		
u_disclose-018363	disclose	count_eq	COUNT_OK	samples/대법원/2023/disclose-018363.hwpx	대법원	2023	hwpx	3	3		
u_disclose-018364	disclose	count_eq	COUNT_OK	samples/특허청/2023/disclose-018364.hwp	특허청	2023	hwp	4	4		
u_disclose-018365	disclose	count_eq	COUNT_OK	samples/교육부/2023/disclose-018365.hwpx	교육부	2023	hwpx	5	5		
u_disclose-018366	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2023/disclose-018366.hwp	보건복지부	2023	hwp	6	7		
u_disclose-018367	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2023/disclose-018367.hwpx	국토교통부	2023	hwpx	7	6		
u_disclose-018368	disclose	count_eq	COUNT_OK	samples/고용노동부/2023/disclose-018368.hwp	고용노동부	2023	hwp	8	8		
u_disclose-018369	disclose	count_eq	COUNT_OK	samples/외교부/2023/disclose-018369.hwpx	외교부	2023	hwpx	9	9		
u_disclose-018370	disclose	count_eq	COUNT_OK	samples/기획재정부/2023/disclose-018370.hwp	기획재정부	2023	hwp	10	10		
u_disclose-018371	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2023/disclose-018371.hwpx	공정거래위원회	2023	hwpx	11	11		
u_disclose-018372	disclose	count_eq	COUNT_OK	samples/금융위원회/2023/disclose-018372.hwp	금융위원회	2023	hwp	12	12		
u_disclose-018373	disclose	count_eq	COUNT_DRIFT	samples/통계청/2023/disclose-018373.hwpx	통계청	2023	hwpx	13	14		
u_disclose-018374	disclose	count_eq	COUNT_DRIFT	samples/기상청/2023/disclose-018374.hwp	기상청	2023	hwp	14	13		
u_disclose-018375	disclose	count_eq	COUNT_OK	samples/관세청/2023/disclose-018375.hwpx	관세청	2023	hwpx	15	15		
u_disclose-018376	disclose	count_eq	COUNT_OK	samples/검찰청/2023/disclose-018376.hwp	검찰청	2023	hwp	16	16		
u_disclose-018377	disclose	count_eq	COUNT_OK	samples/경찰청/2023/disclose-018377.hwpx	경찰청	2023	hwpx	17	17		
u_disclose-018378	disclose	count_eq	COUNT_OK	samples/소방청/2023/disclose-018378.hwp	소방청	2023	hwp	18	18		
u_disclose-018379	disclose	count_eq	COUNT_OK	samples/병무청/2023/disclose-018379.hwpx	병무청	2023	hwpx	19	19		
u_disclose-018380	disclose	count_eq	COUNT_DRIFT	samples/산림청/2023/disclose-018380.hwp	산림청	2023	hwp	20	21		
u_disclose-018381	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/disclose-018381.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_disclose-018382	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/disclose-018382.hwp	과학기술정보통신부	2023	hwp	22	22		
u_disclose-018383	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2023/disclose-018383.hwpx	문화체육관광부	2023	hwpx	23	23		
u_disclose-018384	disclose	count_eq	COUNT_OK	samples/환경부/2023/disclose-018384.hwp	환경부	2023	hwp	0	0		
u_disclose-018385	disclose	count_eq	COUNT_OK	samples/해양수산부/2023/disclose-018385.hwpx	해양수산부	2023	hwpx	1	1		
u_disclose-018386	disclose	count_eq	COUNT_OK	samples/서울특별시/2023/disclose-018386.hwp	서울특별시	2023	hwp	2	2		
u_disclose-018387	disclose	count_eq	COUNT_DRIFT	samples/경기도/2023/disclose-018387.hwpx	경기도	2023	hwpx	3	4		
u_disclose-018388	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2023/disclose-018388.hwp	부산광역시	2023	hwp	4	3		
u_disclose-018389	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2023/disclose-018389.hwpx	제주특별자치도	2023	hwpx	5	5		
u_disclose-018390	disclose	count_eq	COUNT_OK	samples/법제처/2024/disclose-018390.hwp	법제처	2024	hwp	6	6		
u_disclose-018391	disclose	count_eq	COUNT_OK	samples/행정안전부/2024/disclose-018391.hwpx	행정안전부	2024	hwpx	7	7		
u_disclose-018392	disclose	count_eq	COUNT_OK	samples/국세청/2024/disclose-018392.hwp	국세청	2024	hwp	8	8		
u_disclose-018393	disclose	count_eq	COUNT_OK	samples/대법원/2024/disclose-018393.hwpx	대법원	2024	hwpx	9	9		
u_disclose-018394	disclose	count_eq	COUNT_DRIFT	samples/특허청/2024/disclose-018394.hwp	특허청	2024	hwp	10	11		
u_disclose-018395	disclose	count_eq	COUNT_DRIFT	samples/교육부/2024/disclose-018395.hwpx	교육부	2024	hwpx	11	10		
u_disclose-018396	disclose	count_eq	COUNT_OK	samples/보건복지부/2024/disclose-018396.hwp	보건복지부	2024	hwp	12	12		
u_disclose-018397	disclose	count_eq	COUNT_OK	samples/국토교통부/2024/disclose-018397.hwpx	국토교통부	2024	hwpx	13	13		
u_disclose-018398	disclose	count_eq	COUNT_OK	samples/고용노동부/2024/disclose-018398.hwp	고용노동부	2024	hwp	14	14		
u_disclose-018399	disclose	count_eq	COUNT_OK	samples/외교부/2024/disclose-018399.hwpx	외교부	2024	hwpx	15	15		
u_disclose-018400	disclose	count_eq	COUNT_OK	samples/기획재정부/2024/disclose-018400.hwp	기획재정부	2024	hwp	16	16		
u_disclose-018401	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/disclose-018401.hwpx	공정거래위원회	2024	hwpx	17	18		
