case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-008072	disclose	count_eq	COUNT_OK	samples/국세청/2021/disclose-008072.hwp	국세청	2021	hwp	8	8		
u_disclose-008073	disclose	count_eq	COUNT_OK	samples/대법원/2021/disclose-008073.hwpx	대법원	2021	hwpx	9	9		
u_disclose-008074	disclose	count_eq	COUNT_OK	samples/특허청/2021/disclose-008074.hwp	특허청	2021	hwp	10	10		
u_disclose-008075	disclose	count_eq	COUNT_OK	samples/교육부/2021/disclose-008075.hwpx	교육부	2021	hwpx	11	11		
u_disclose-008076	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2021/disclose-008076.hwp	보건복지부	2021	hwp	12	13		
u_disclose-008077	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2021/disclose-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_disclose-008078	disclose	count_eq	COUNT_OK	samples/고용노동부/2021/disclose-008078.hwp	고용노동부	2021	hwp	14	14		
u_disclose-008079	disclose	count_eq	COUNT_OK	samples/외교부/2021/disclose-008079.hwpx	외교부	2021	hwpx	15	15		
u_disclose-008080	disclose	count_eq	COUNT_OK	samples/기획재정부/2021/disclose-008080.hwp	기획재정부	2021	hwp	16	16		
u_disclose-008081	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2021/disclose-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_disclose-008082	disclose	count_eq	COUNT_OK	samples/금융위원회/2021/disclose-008082.hwp	금융위원회	2021	hwp	18	18		
u_disclose-008083	disclose	count_eq	COUNT_DRIFT	samples/통계청/2021/disclose-008083.hwpx	통계청	2021	hwpx	19	20		
u_disclose-008084	disclose	count_eq	COUNT_DRIFT	samples/기상청/2021/disclose-008084.hwp	기상청	2021	hwp	20	19		
u_disclose-008085	disclose	count_eq	COUNT_OK	samples/관세청/2021/disclose-008085.hwpx	관세청	2021	hwpx	21	21		
u_disclose-008086	disclose	count_eq	COUNT_OK	samples/검찰청/2021/disclose-008086.hwp	검찰청	2021	hwp	22	22		
u_disclose-008087	disclose	count_eq	COUNT_OK	samples/경찰청/2021/disclose-008087.hwpx	경찰청	2021	hwpx	23	23		
u_disclose-008088	disclose	count_eq	COUNT_OK	samples/소방청/2021/disclose-008088.hwp	소방청	2021	hwp	0	0		
u_disclose-008089	disclose	count_eq	COUNT_OK	samples/병무청/2021/disclose-008089.hwpx	병무청	2021	hwpx	1	1		
u_disclose-008090	disclose	count_eq	COUNT_DRIFT	samples/산림청/2021/disclose-008090.hwp	산림청	2021	hwp	2	3		
u_disclose-008091	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/disclose-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_disclose-008092	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/disclose-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_disclose-008093	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2021/disclose-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_disclose-008094	disclose	count_eq	COUNT_OK	samples/환경부/2021/disclose-008094.hwp	환경부	2021	hwp	6	6		
u_disclose-008095	disclose	count_eq	COUNT_OK	samples/해양수산부/2021/disclose-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_disclose-008096	disclose	count_eq	COUNT_OK	samples/서울특별시/2021/disclose-008096.hwp	서울특별시	2021	hwp	8	8		
u_disclose-008097	disclose	count_eq	COUNT_DRIFT	samples/경기도/2021/disclose-008097.hwpx	경기도	2021	hwpx	9	10		
u_disclose-008098	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2021/disclose-008098.hwp	부산광역시	2021	hwp	10	9		
u_disclose-008099	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2021/disclose-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_disclose-008100	disclose	count_eq	COUNT_OK	samples/법제처/2022/disclose-008100.hwp	법제처	2022	hwp	12	12		
u_disclose-008101	disclose	count_eq	COUNT_OK	samples/행정안전부/2022/disclose-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_disclose-008102	disclose	count_eq	COUNT_OK	samples/국세청/2022/disclose-008102.hwp	국세청	2022	hwp	14	14		
u_disclose-008103	disclose	count_eq	COUNT_OK	samples/대법원/2022/disclose-008103.hwpx	대법원	2022	hwpx	15	15		
u_disclose-008104	disclose	count_eq	COUNT_DRIFT	samples/특허청/2022/disclose-008104.hwp	특허청	2022	hwp	16	17		
u_disclose-008105	disclose	count_eq	COUNT_DRIFT	samples/교육부/2022/disclose-008105.hwpx	교육부	2022	hwpx	17	16		
u_disclose-008106	disclose	count_eq	COUNT_OK	samples/보건복지부/2022/disclose-008106.hwp	보건복지부	2022	hwp	18	18		
u_disclose-008107	disclose	count_eq	COUNT_OK	samples/국토교통부/2022/disclose-008107.hwpx	국토교통부	2022	hwpx	19	19		
u_disclose-008108	disclose	count_eq	COUNT_OK	samples/고용노동부/2022/disclose-008108.hwp	고용노동부	2022	hwp	20	20		
u_disclose-008109	disclose	count_eq	COUNT_OK	samples/외교부/2022/disclose-008109.hwpx	외교부	2022	hwpx	21	21		
u_disclose-008110	disclose	count_eq	COUNT_OK	samples/기획재정부/2022/disclose-008110.hwp	기획재정부	2022	hwp	22	22		
u_disclose-008111	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/disclose-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
u_disclose-008112	disclose	count_eq	USAGE	samples/금융위원회/2022/disclose-008112.hwp	금융위원회	2022	hwp	0	-1		
u_disclose-008113	disclose	count_eq	COUNT_OK	samples/통계청/2022/disclose-008113.hwpx	통계청	2022	hwpx	1	1		
u_disclose-008114	disclose	count_eq	COUNT_OK	samples/기상청/2022/disclose-008114.hwp	기상청	2022	hwp	2	2		
u_disclose-008115	disclose	count_eq	COUNT_OK	samples/관세청/2022/disclose-008115.hwpx	관세청	2022	hwpx	3	3		
u_disclose-008116	disclose	count_eq	COUNT_OK	samples/검찰청/2022/disclose-008116.hwp	검찰청	2022	hwp	4	4		
u_disclose-008117	disclose	count_eq	COUNT_OK	samples/경찰청/2022/disclose-008117.hwpx	경찰청	2022	hwpx	5	5		
u_disclose-008118	disclose	count_eq	COUNT_DRIFT	samples/소방청/2022/disclose-008118.hwp	소방청	2022	hwp	6	7		
u_disclose-008119	disclose	count_eq	COUNT_DRIFT	samples/병무청/2022/disclose-008119.hwpx	병무청	2022	hwpx	7	6		
u_disclose-008120	disclose	count_eq	COUNT_OK	samples/산림청/2022/disclose-008120.hwp	산림청	2022	hwp	8	8		
u_disclose-008121	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2022/disclose-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_disclose-008122	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/disclose-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
u_disclose-008123	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2022/disclose-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
u_disclose-008124	disclose	count_eq	COUNT_OK	samples/환경부/2022/disclose-008124.hwp	환경부	2022	hwp	12	12		
u_disclose-008125	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2022/disclose-008125.hwpx	해양수산부	2022	hwpx	13	14		
u_disclose-008126	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2022/disclose-008126.hwp	서울특별시	2022	hwp	14	13		
u_disclose-008127	disclose	count_eq	COUNT_OK	samples/경기도/2022/disclose-008127.hwpx	경기도	2022	hwpx	15	15		
u_disclose-008128	disclose	count_eq	COUNT_OK	samples/부산광역시/2022/disclose-008128.hwp	부산광역시	2022	hwp	16	16		
u_disclose-008129	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2022/disclose-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
u_disclose-008130	disclose	count_eq	COUNT_OK	samples/법제처/2023/disclose-008130.hwp	법제처	2023	hwp	18	18		
u_disclose-008131	disclose	count_eq	COUNT_OK	samples/행정안전부/2023/disclose-008131.hwpx	행정안전부	2023	hwpx	19	19		
u_disclose-008132	disclose	count_eq	COUNT_DRIFT	samples/국세청/2023/disclose-008132.hwp	국세청	2023	hwp	20	21		
u_disclose-008133	disclose	count_eq	COUNT_DRIFT	samples/대법원/2023/disclose-008133.hwpx	대법원	2023	hwpx	21	20		
u_disclose-008134	disclose	count_eq	COUNT_OK	samples/특허청/2023/disclose-008134.hwp	특허청	2023	hwp	22	22		
u_disclose-008135	disclose	count_eq	COUNT_OK	samples/교육부/2023/disclose-008135.hwpx	교육부	2023	hwpx	23	23		
u_disclose-008136	disclose	count_eq	COUNT_OK	samples/보건복지부/2023/disclose-008136.hwp	보건복지부	2023	hwp	0	0		
u_disclose-008137	disclose	count_eq	COUNT_OK	samples/국토교통부/2023/disclose-008137.hwpx	국토교통부	2023	hwpx	1	1		
u_disclose-008138	disclose	count_eq	COUNT_OK	samples/고용노동부/2023/disclose-008138.hwp	고용노동부	2023	hwp	2	2		
u_disclose-008139	disclose	count_eq	COUNT_DRIFT	samples/외교부/2023/disclose-008139.hwpx	외교부	2023	hwpx	3	4		
u_disclose-008140	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2023/disclose-008140.hwp	기획재정부	2023	hwp	4	3		
u_disclose-008141	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2023/disclose-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
u_disclose-008142	disclose	count_eq	COUNT_OK	samples/금융위원회/2023/disclose-008142.hwp	금융위원회	2023	hwp	6	6		
u_disclose-008143	disclose	count_eq	COUNT_OK	samples/통계청/2023/disclose-008143.hwpx	통계청	2023	hwpx	7	7		
u_disclose-008144	disclose	count_eq	COUNT_OK	samples/기상청/2023/disclose-008144.hwp	기상청	2023	hwp	8	8		
u_disclose-008145	disclose	count_eq	COUNT_OK	samples/관세청/2023/disclose-008145.hwpx	관세청	2023	hwpx	9	9		
u_disclose-008146	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2023/disclose-008146.hwp	검찰청	2023	hwp	10	11		
u_disclose-008147	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2023/disclose-008147.hwpx	경찰청	2023	hwpx	11	10		
u_disclose-008148	disclose	count_eq	COUNT_OK	samples/소방청/2023/disclose-008148.hwp	소방청	2023	hwp	12	12		
u_disclose-008149	disclose	count_eq	COUNT_OK	samples/병무청/2023/disclose-008149.hwpx	병무청	2023	hwpx	13	13		
u_disclose-008150	disclose	count_eq	COUNT_OK	samples/산림청/2023/disclose-008150.hwp	산림청	2023	hwp	14	14		
u_disclose-008151	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2023/disclose-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_disclose-008152	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/disclose-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
u_disclose-008153	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/disclose-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
u_disclose-008154	disclose	count_eq	COUNT_DRIFT	samples/환경부/2023/disclose-008154.hwp	환경부	2023	hwp	18	17		
u_disclose-008155	disclose	count_eq	COUNT_OK	samples/해양수산부/2023/disclose-008155.hwpx	해양수산부	2023	hwpx	19	19		
u_disclose-008156	disclose	count_eq	COUNT_OK	samples/서울특별시/2023/disclose-008156.hwp	서울특별시	2023	hwp	20	20		
u_disclose-008157	disclose	count_eq	COUNT_OK	samples/경기도/2023/disclose-008157.hwpx	경기도	2023	hwpx	21	21		
u_disclose-008158	disclose	count_eq	COUNT_OK	samples/부산광역시/2023/disclose-008158.hwp	부산광역시	2023	hwp	22	22		
u_disclose-008159	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2023/disclose-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
u_disclose-008160	disclose	count_eq	COUNT_DRIFT	samples/법제처/2024/disclose-008160.hwp	법제처	2024	hwp	0	1		
u_disclose-008161	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2024/disclose-008161.hwpx	행정안전부	2024	hwpx	1	0		
u_disclose-008162	disclose	count_eq	COUNT_OK	samples/국세청/2024/disclose-008162.hwp	국세청	2024	hwp	2	2		
u_disclose-008163	disclose	count_eq	COUNT_OK	samples/대법원/2024/disclose-008163.hwpx	대법원	2024	hwpx	3	3		
u_disclose-008164	disclose	count_eq	COUNT_OK	samples/특허청/2024/disclose-008164.hwp	특허청	2024	hwp	4	4		
u_disclose-008165	disclose	count_eq	COUNT_OK	samples/교육부/2024/disclose-008165.hwpx	교육부	2024	hwpx	5	5		
u_disclose-008166	disclose	count_eq	COUNT_OK	samples/보건복지부/2024/disclose-008166.hwp	보건복지부	2024	hwp	6	6		
u_disclose-008167	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2024/disclose-008167.hwpx	국토교통부	2024	hwpx	7	8		
u_disclose-008168	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2024/disclose-008168.hwp	고용노동부	2024	hwp	8	7		
u_disclose-008169	disclose	count_eq	COUNT_OK	samples/외교부/2024/disclose-008169.hwpx	외교부	2024	hwpx	9	9		
u_disclose-008170	disclose	count_eq	COUNT_OK	samples/기획재정부/2024/disclose-008170.hwp	기획재정부	2024	hwp	10	10		
u_disclose-008171	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2024/disclose-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
u_disclose-008172	disclose	count_eq	COUNT_OK	samples/금융위원회/2024/disclose-008172.hwp	금융위원회	2024	hwp	12	12		
u_disclose-008173	disclose	count_eq	COUNT_OK	samples/통계청/2024/disclose-008173.hwpx	통계청	2024	hwpx	13	13		
u_disclose-008174	disclose	count_eq	COUNT_DRIFT	samples/기상청/2024/disclose-008174.hwp	기상청	2024	hwp	14	15		
u_disclose-008175	disclose	count_eq	COUNT_DRIFT	samples/관세청/2024/disclose-008175.hwpx	관세청	2024	hwpx	15	14		
u_disclose-008176	disclose	count_eq	COUNT_OK	samples/검찰청/2024/disclose-008176.hwp	검찰청	2024	hwp	16	16		
u_disclose-008177	disclose	count_eq	COUNT_OK	samples/경찰청/2024/disclose-008177.hwpx	경찰청	2024	hwpx	17	17		
u_disclose-008178	disclose	count_eq	COUNT_OK	samples/소방청/2024/disclose-008178.hwp	소방청	2024	hwp	18	18		
u_disclose-008179	disclose	count_eq	COUNT_OK	samples/병무청/2024/disclose-008179.hwpx	병무청	2024	hwpx	19	19		
u_disclose-008180	disclose	count_eq	COUNT_OK	samples/산림청/2024/disclose-008180.hwp	산림청	2024	hwp	20	20		
u_disclose-008181	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/disclose-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_disclose-008182	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/disclose-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
u_disclose-008183	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2024/disclose-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
u_disclose-008184	disclose	count_eq	COUNT_OK	samples/환경부/2024/disclose-008184.hwp	환경부	2024	hwp	0	0		
u_disclose-008185	disclose	count_eq	COUNT_OK	samples/해양수산부/2024/disclose-008185.hwpx	해양수산부	2024	hwpx	1	1		
u_disclose-008186	disclose	count_eq	COUNT_OK	samples/서울특별시/2024/disclose-008186.hwp	서울특별시	2024	hwp	2	2		
u_disclose-008187	disclose	count_eq	COUNT_OK	samples/경기도/2024/disclose-008187.hwpx	경기도	2024	hwpx	3	3		
u_disclose-008188	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2024/disclose-008188.hwp	부산광역시	2024	hwp	4	5		
u_disclose-008189	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/disclose-008189.hwpx	제주특별자치도	2024	hwpx	5	4		
u_disclose-008190	disclose	count_eq	COUNT_OK	samples/법제처/2025/disclose-008190.hwp	법제처	2025	hwp	6	6		
u_disclose-008191	disclose	count_eq	COUNT_OK	samples/행정안전부/2025/disclose-008191.hwpx	행정안전부	2025	hwpx	7	7		
u_disclose-008192	disclose	count_eq	COUNT_OK	samples/국세청/2025/disclose-008192.hwp	국세청	2025	hwp	8	8		
u_disclose-008193	disclose	count_eq	COUNT_OK	samples/대법원/2025/disclose-008193.hwpx	대법원	2025	hwpx	9	9		
u_disclose-008194	disclose	count_eq	COUNT_OK	samples/특허청/2025/disclose-008194.hwp	특허청	2025	hwp	10	10		
u_disclose-008195	disclose	count_eq	COUNT_DRIFT	samples/교육부/2025/disclose-008195.hwpx	교육부	2025	hwpx	11	12		
u_disclose-008196	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2025/disclose-008196.hwp	보건복지부	2025	hwp	12	11		
u_disclose-008197	disclose	count_eq	COUNT_OK	samples/국토교통부/2025/disclose-008197.hwpx	국토교통부	2025	hwpx	13	13		
u_disclose-008198	disclose	count_eq	COUNT_OK	samples/고용노동부/2025/disclose-008198.hwp	고용노동부	2025	hwp	14	14		
u_disclose-008199	disclose	count_eq	COUNT_OK	samples/외교부/2025/disclose-008199.hwpx	외교부	2025	hwpx	15	15		
u_disclose-008200	disclose	count_eq	COUNT_OK	samples/기획재정부/2025/disclose-008200.hwp	기획재정부	2025	hwp	16	16		
u_disclose-008201	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-008201.hwpx	공정거래위원회	2025	hwpx	17	17		
u_disclose-008202	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2025/disclose-008202.hwp	금융위원회	2025	hwp	18	19		
u_disclose-008203	disclose	count_eq	COUNT_DRIFT	samples/통계청/2025/disclose-008203.hwpx	통계청	2025	hwpx	19	18		
u_disclose-008204	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-008204.hwp	기상청	2025	hwp	20	20		
u_disclose-008205	disclose	count_eq	COUNT_OK	samples/관세청/2025/disclose-008205.hwpx	관세청	2025	hwpx	21	21		
u_disclose-008206	disclose	count_eq	COUNT_OK	samples/검찰청/2025/disclose-008206.hwp	검찰청	2025	hwp	22	22		
u_disclose-008207	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-008207.hwpx	경찰청	2025	hwpx	23	23		
u_disclose-008208	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-008208.hwp	소방청	2025	hwp	0	0		
u_disclose-008209	disclose	count_eq	COUNT_DRIFT	samples/병무청/2025/disclose-008209.hwpx	병무청	2025	hwpx	1	2		
u_disclose-008210	disclose	count_eq	COUNT_DRIFT	samples/산림청/2025/disclose-008210.hwp	산림청	2025	hwp	2	1		
u_disclose-008211	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-008211.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_disclose-008212	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/disclose-008212.hwp	과학기술정보통신부	2025	hwp	4	4		
u_disclose-008213	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2025/disclose-008213.hwpx	문화체육관광부	2025	hwpx	5	5		
u_disclose-008214	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-008214.hwp	환경부	2025	hwp	6	6		
u_disclose-008215	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-008215.hwpx	해양수산부	2025	hwpx	7	7		
u_disclose-008216	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2025/disclose-008216.hwp	서울특별시	2025	hwp	8	9		
u_disclose-008217	disclose	count_eq	COUNT_DRIFT	samples/경기도/2025/disclose-008217.hwpx	경기도	2025	hwpx	9	8		
u_disclose-008218	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-008218.hwp	부산광역시	2025	hwp	10	10		
u_disclose-008219	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2025/disclose-008219.hwpx	제주특별자치도	2025	hwpx	11	11		
u_disclose-008220	disclose	count_eq	COUNT_OK	samples/법제처/2026/disclose-008220.hwp	법제처	2026	hwp	12	12		
u_disclose-008221	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-008221.hwpx	행정안전부	2026	hwpx	13	13		
u_disclose-008222	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-008222.hwp	국세청	2026	hwp	14	14		
u_disclose-008223	disclose	count_eq	COUNT_DRIFT	samples/대법원/2026/disclose-008223.hwpx	대법원	2026	hwpx	15	16		
u_disclose-008224	disclose	count_eq	COUNT_DRIFT	samples/특허청/2026/disclose-008224.hwp	특허청	2026	hwp	16	15		
u_disclose-008225	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-008225.hwpx	교육부	2026	hwpx	17	17		
u_disclose-008226	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-008226.hwp	보건복지부	2026	hwp	18	18		
u_disclose-008227	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-008227.hwpx	국토교통부	2026	hwpx	19	19		
u_disclose-008228	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-008228.hwp	고용노동부	2026	hwp	20	20		
