case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-002566	disclose	count_eq	COUNT_OK	samples/검찰청/2024/disclose-002566.hwp	검찰청	2024	hwp	22	22		
u_disclose-002567	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2024/disclose-002567.hwpx	경찰청	2024	hwpx	23	24		
u_disclose-002568	disclose	count_eq	USAGE	samples/소방청/2024/disclose-002568.hwp	소방청	2024	hwp	0	-1		
u_disclose-002569	disclose	count_eq	COUNT_OK	samples/병무청/2024/disclose-002569.hwpx	병무청	2024	hwpx	1	1		
u_disclose-002570	disclose	count_eq	COUNT_OK	samples/산림청/2024/disclose-002570.hwp	산림청	2024	hwp	2	2		
u_disclose-002571	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2024/disclose-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_disclose-002572	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/disclose-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_disclose-002573	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2024/disclose-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_disclose-002574	disclose	count_eq	COUNT_DRIFT	samples/환경부/2024/disclose-002574.hwp	환경부	2024	hwp	6	7		
u_disclose-002575	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2024/disclose-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_disclose-002576	disclose	count_eq	COUNT_OK	samples/서울특별시/2024/disclose-002576.hwp	서울특별시	2024	hwp	8	8		
u_disclose-002577	disclose	count_eq	COUNT_OK	samples/경기도/2024/disclose-002577.hwpx	경기도	2024	hwpx	9	9		
u_disclose-002578	disclose	count_eq	COUNT_OK	samples/부산광역시/2024/disclose-002578.hwp	부산광역시	2024	hwp	10	10		
u_disclose-002579	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2024/disclose-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_disclose-002580	disclose	count_eq	COUNT_OK	samples/법제처/2025/disclose-002580.hwp	법제처	2025	hwp	12	12		
u_disclose-002581	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2025/disclose-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_disclose-002582	disclose	count_eq	COUNT_DRIFT	samples/국세청/2025/disclose-002582.hwp	국세청	2025	hwp	14	13		
u_disclose-002583	disclose	count_eq	COUNT_OK	samples/대법원/2025/disclose-002583.hwpx	대법원	2025	hwpx	15	15		
u_disclose-002584	disclose	count_eq	COUNT_OK	samples/특허청/2025/disclose-002584.hwp	특허청	2025	hwp	16	16		
u_disclose-002585	disclose	count_eq	COUNT_OK	samples/교육부/2025/disclose-002585.hwpx	교육부	2025	hwpx	17	17		
u_disclose-002586	disclose	count_eq	COUNT_OK	samples/보건복지부/2025/disclose-002586.hwp	보건복지부	2025	hwp	18	18		
u_disclose-002587	disclose	count_eq	COUNT_OK	samples/국토교통부/2025/disclose-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_disclose-002588	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2025/disclose-002588.hwp	고용노동부	2025	hwp	20	21		
u_disclose-002589	disclose	count_eq	COUNT_DRIFT	samples/외교부/2025/disclose-002589.hwpx	외교부	2025	hwpx	21	20		
u_disclose-002590	disclose	count_eq	COUNT_OK	samples/기획재정부/2025/disclose-002590.hwp	기획재정부	2025	hwp	22	22		
u_disclose-002591	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
u_disclose-002592	disclose	count_eq	COUNT_OK	samples/금융위원회/2025/disclose-002592.hwp	금융위원회	2025	hwp	0	0		
u_disclose-002593	disclose	count_eq	COUNT_OK	samples/통계청/2025/disclose-002593.hwpx	통계청	2025	hwpx	1	1		
u_disclose-002594	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-002594.hwp	기상청	2025	hwp	2	2		
u_disclose-002595	disclose	count_eq	COUNT_DRIFT	samples/관세청/2025/disclose-002595.hwpx	관세청	2025	hwpx	3	4		
u_disclose-002596	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2025/disclose-002596.hwp	검찰청	2025	hwp	4	3		
u_disclose-002597	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-002597.hwpx	경찰청	2025	hwpx	5	5		
u_disclose-002598	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-002598.hwp	소방청	2025	hwp	6	6		
u_disclose-002599	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-002599.hwpx	병무청	2025	hwpx	7	7		
u_disclose-002600	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-002600.hwp	산림청	2025	hwp	8	8		
u_disclose-002601	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_disclose-002602	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/disclose-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
u_disclose-002603	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/disclose-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
u_disclose-002604	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-002604.hwp	환경부	2025	hwp	12	12		
u_disclose-002605	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-002605.hwpx	해양수산부	2025	hwpx	13	13		
u_disclose-002606	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-002606.hwp	서울특별시	2025	hwp	14	14		
u_disclose-002607	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-002607.hwpx	경기도	2025	hwpx	15	15		
u_disclose-002608	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-002608.hwp	부산광역시	2025	hwp	16	16		
u_disclose-002609	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/disclose-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
u_disclose-002610	disclose	count_eq	COUNT_DRIFT	samples/법제처/2026/disclose-002610.hwp	법제처	2026	hwp	18	17		
u_disclose-002611	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-002611.hwpx	행정안전부	2026	hwpx	19	19		
u_disclose-002612	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-002612.hwp	국세청	2026	hwp	20	20		
u_disclose-002613	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-002613.hwpx	대법원	2026	hwpx	21	21		
u_disclose-002614	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-002614.hwp	특허청	2026	hwp	22	22		
u_disclose-002615	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-002615.hwpx	교육부	2026	hwpx	23	23		
u_disclose-002616	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2026/disclose-002616.hwp	보건복지부	2026	hwp	0	1		
u_disclose-002617	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2026/disclose-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_disclose-002618	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-002618.hwp	고용노동부	2026	hwp	2	2		
u_disclose-002619	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-002619.hwpx	외교부	2026	hwpx	3	3		
u_disclose-002620	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-002620.hwp	기획재정부	2026	hwp	4	4		
u_disclose-002621	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_disclose-002622	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-002622.hwp	금융위원회	2026	hwp	6	6		
u_disclose-002623	disclose	count_eq	COUNT_DRIFT	samples/통계청/2026/disclose-002623.hwpx	통계청	2026	hwpx	7	8		
u_disclose-002624	disclose	count_eq	COUNT_DRIFT	samples/기상청/2026/disclose-002624.hwp	기상청	2026	hwp	8	7		
u_disclose-002625	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-002625.hwpx	관세청	2026	hwpx	9	9		
u_disclose-002626	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-002626.hwp	검찰청	2026	hwp	10	10		
u_disclose-002627	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-002627.hwpx	경찰청	2026	hwpx	11	11		
u_disclose-002628	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-002628.hwp	소방청	2026	hwp	12	12		
u_disclose-002629	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-002629.hwpx	병무청	2026	hwpx	13	13		
u_disclose-002630	disclose	count_eq	COUNT_DRIFT	samples/산림청/2026/disclose-002630.hwp	산림청	2026	hwp	14	15		
u_disclose-002631	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/disclose-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_disclose-002632	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_disclose-002633	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_disclose-002634	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-002634.hwp	환경부	2026	hwp	18	18		
u_disclose-002635	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_disclose-002636	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-002636.hwp	서울특별시	2026	hwp	20	20		
u_disclose-002637	disclose	count_eq	COUNT_DRIFT	samples/경기도/2026/disclose-002637.hwpx	경기도	2026	hwpx	21	22		
u_disclose-002638	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2026/disclose-002638.hwp	부산광역시	2026	hwp	22	21		
u_disclose-002639	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-002639.hwpx	제주특별자치도	2026	hwpx	23	23		
u_disclose-002640	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-002640.hwp	법제처	2016	hwp	0	0		
u_disclose-002641	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-002641.hwpx	행정안전부	2016	hwpx	1	1		
u_disclose-002642	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-002642.hwp	국세청	2016	hwp	2	2		
u_disclose-002643	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-002643.hwpx	대법원	2016	hwpx	3	3		
u_disclose-002644	disclose	count_eq	COUNT_DRIFT	samples/특허청/2016/disclose-002644.hwp	특허청	2016	hwp	4	5		
u_disclose-002645	disclose	count_eq	COUNT_DRIFT	samples/교육부/2016/disclose-002645.hwpx	교육부	2016	hwpx	5	4		
u_disclose-002646	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-002646.hwp	보건복지부	2016	hwp	6	6		
u_disclose-002647	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_disclose-002648	disclose	count_eq	COUNT_OK	samples/고용노동부/2016/disclose-002648.hwp	고용노동부	2016	hwp	8	8		
u_disclose-002649	disclose	count_eq	COUNT_OK	samples/외교부/2016/disclose-002649.hwpx	외교부	2016	hwpx	9	9		
u_disclose-002650	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-002650.hwp	기획재정부	2016	hwp	10	10		
u_disclose-002651	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/disclose-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_disclose-002652	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2016/disclose-002652.hwp	금융위원회	2016	hwp	12	11		
u_disclose-002653	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-002653.hwpx	통계청	2016	hwpx	13	13		
u_disclose-002654	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-002654.hwp	기상청	2016	hwp	14	14		
u_disclose-002655	disclose	count_eq	COUNT_OK	samples/관세청/2016/disclose-002655.hwpx	관세청	2016	hwpx	15	15		
u_disclose-002656	disclose	count_eq	COUNT_OK	samples/검찰청/2016/disclose-002656.hwp	검찰청	2016	hwp	16	16		
u_disclose-002657	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-002657.hwpx	경찰청	2016	hwpx	17	17		
u_disclose-002658	disclose	count_eq	COUNT_DRIFT	samples/소방청/2016/disclose-002658.hwp	소방청	2016	hwp	18	19		
u_disclose-002659	disclose	count_eq	COUNT_DRIFT	samples/병무청/2016/disclose-002659.hwpx	병무청	2016	hwpx	19	18		
u_disclose-002660	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-002660.hwp	산림청	2016	hwp	20	20		
u_disclose-002661	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_disclose-002662	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/disclose-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_disclose-002663	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2016/disclose-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_disclose-002664	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-002664.hwp	환경부	2016	hwp	0	0		
u_disclose-002665	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2016/disclose-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_disclose-002666	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2016/disclose-002666.hwp	서울특별시	2016	hwp	2	1		
u_disclose-002667	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-002667.hwpx	경기도	2016	hwpx	3	3		
u_disclose-002668	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-002668.hwp	부산광역시	2016	hwp	4	4		
u_disclose-002669	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2016/disclose-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
u_disclose-002670	disclose	count_eq	COUNT_OK	samples/법제처/2017/disclose-002670.hwp	법제처	2017	hwp	6	6		
u_disclose-002671	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-002671.hwpx	행정안전부	2017	hwpx	7	7		
u_disclose-002672	disclose	count_eq	COUNT_DRIFT	samples/국세청/2017/disclose-002672.hwp	국세청	2017	hwp	8	9		
u_disclose-002673	disclose	count_eq	COUNT_DRIFT	samples/대법원/2017/disclose-002673.hwpx	대법원	2017	hwpx	9	8		
u_disclose-002674	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-002674.hwp	특허청	2017	hwp	10	10		
u_disclose-002675	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-002675.hwpx	교육부	2017	hwpx	11	11		
u_disclose-002676	disclose	count_eq	COUNT_OK	samples/보건복지부/2017/disclose-002676.hwp	보건복지부	2017	hwp	12	12		
u_disclose-002677	disclose	count_eq	COUNT_OK	samples/국토교통부/2017/disclose-002677.hwpx	국토교통부	2017	hwpx	13	13		
u_disclose-002678	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-002678.hwp	고용노동부	2017	hwp	14	14		
u_disclose-002679	disclose	count_eq	COUNT_DRIFT	samples/외교부/2017/disclose-002679.hwpx	외교부	2017	hwpx	15	16		
u_disclose-002680	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2017/disclose-002680.hwp	기획재정부	2017	hwp	16	15		
u_disclose-002681	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_disclose-002682	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-002682.hwp	금융위원회	2017	hwp	18	18		
u_disclose-002683	disclose	count_eq	COUNT_OK	samples/통계청/2017/disclose-002683.hwpx	통계청	2017	hwpx	19	19		
u_disclose-002684	disclose	count_eq	COUNT_OK	samples/기상청/2017/disclose-002684.hwp	기상청	2017	hwp	20	20		
u_disclose-002685	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-002685.hwpx	관세청	2017	hwpx	21	21		
u_disclose-002686	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2017/disclose-002686.hwp	검찰청	2017	hwp	22	23		
u_disclose-002687	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2017/disclose-002687.hwpx	경찰청	2017	hwpx	23	22		
u_disclose-002688	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-002688.hwp	소방청	2017	hwp	0	0		
u_disclose-002689	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-002689.hwpx	병무청	2017	hwpx	1	1		
u_disclose-002690	disclose	count_eq	COUNT_OK	samples/산림청/2017/disclose-002690.hwp	산림청	2017	hwp	2	2		
u_disclose-002691	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2017/disclose-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_disclose-002692	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_disclose-002693	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/disclose-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_disclose-002694	disclose	count_eq	COUNT_DRIFT	samples/환경부/2017/disclose-002694.hwp	환경부	2017	hwp	6	5		
u_disclose-002695	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_disclose-002696	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-002696.hwp	서울특별시	2017	hwp	8	8		
u_disclose-002697	disclose	count_eq	COUNT_OK	samples/경기도/2017/disclose-002697.hwpx	경기도	2017	hwpx	9	9		
u_disclose-002698	disclose	count_eq	COUNT_OK	samples/부산광역시/2017/disclose-002698.hwp	부산광역시	2017	hwp	10	10		
u_disclose-002699	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_disclose-002700	disclose	count_eq	COUNT_DRIFT	samples/법제처/2018/disclose-002700.hwp	법제처	2018	hwp	12	13		
u_disclose-002701	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2018/disclose-002701.hwpx	행정안전부	2018	hwpx	13	12		
u_disclose-002702	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-002702.hwp	국세청	2018	hwp	14	14		
u_disclose-002703	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-002703.hwpx	대법원	2018	hwpx	15	15		
u_disclose-002704	disclose	count_eq	COUNT_OK	samples/특허청/2018/disclose-002704.hwp	특허청	2018	hwp	16	16		
u_disclose-002705	disclose	count_eq	COUNT_OK	samples/교육부/2018/disclose-002705.hwpx	교육부	2018	hwpx	17	17		
u_disclose-002706	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-002706.hwp	보건복지부	2018	hwp	18	18		
u_disclose-002707	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2018/disclose-002707.hwpx	국토교통부	2018	hwpx	19	20		
u_disclose-002708	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2018/disclose-002708.hwp	고용노동부	2018	hwp	20	19		
u_disclose-002709	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-002709.hwpx	외교부	2018	hwpx	21	21		
u_disclose-002710	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-002710.hwp	기획재정부	2018	hwp	22	22		
u_disclose-002711	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2018/disclose-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_disclose-002712	disclose	count_eq	COUNT_OK	samples/금융위원회/2018/disclose-002712.hwp	금융위원회	2018	hwp	0	0		
u_disclose-002713	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-002713.hwpx	통계청	2018	hwpx	1	1		
u_disclose-002714	disclose	count_eq	COUNT_DRIFT	samples/기상청/2018/disclose-002714.hwp	기상청	2018	hwp	2	3		
u_disclose-002715	disclose	count_eq	COUNT_DRIFT	samples/관세청/2018/disclose-002715.hwpx	관세청	2018	hwpx	3	2		
u_disclose-002716	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-002716.hwp	검찰청	2018	hwp	4	4		
u_disclose-002717	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-002717.hwpx	경찰청	2018	hwpx	5	5		
u_disclose-002718	disclose	count_eq	COUNT_OK	samples/소방청/2018/disclose-002718.hwp	소방청	2018	hwp	6	6		
u_disclose-002719	disclose	count_eq	COUNT_OK	samples/병무청/2018/disclose-002719.hwpx	병무청	2018	hwpx	7	7		
u_disclose-002720	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-002720.hwp	산림청	2018	hwp	8	8		
u_disclose-002721	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/disclose-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_disclose-002722	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/disclose-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
