case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-013103	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2023/armor-013103.hwpx	문화체육관광부	2023	hwpx	9	0		
u_armor-013104	armor	signal	CLEAN	samples/환경부/2023/armor-013104.hwp	환경부	2023	hwp	0	0		
u_armor-013105	armor	signal	CLEAN	samples/해양수산부/2023/armor-013105.hwpx	해양수산부	2023	hwpx	0	0		
u_armor-013106	armor	signal	CLEAN	samples/서울특별시/2023/armor-013106.hwp	서울특별시	2023	hwp	0	0		
u_armor-013107	armor	signal	ANOMALY	samples/경기도/2023/armor-013107.hwpx	경기도	2023	hwpx	4	1		
u_armor-013108	armor	signal	ANOMALY	samples/부산광역시/2023/armor-013108.hwp	부산광역시	2023	hwp	5	1		
u_armor-013109	armor	signal	ANOMALY	samples/제주특별자치도/2023/armor-013109.hwpx	제주특별자치도	2023	hwpx	6	1		
u_armor-013110	armor	signal	SIGNAL_LIE	samples/법제처/2024/armor-013110.hwp	법제처	2024	hwp	7	0		
u_armor-013111	armor	signal	CLEAN	samples/행정안전부/2024/armor-013111.hwpx	행정안전부	2024	hwpx	0	0		
u_armor-013112	armor	signal	CLEAN	samples/국세청/2024/armor-013112.hwp	국세청	2024	hwp	0	0		
u_armor-013113	armor	signal	CLEAN	samples/대법원/2024/armor-013113.hwpx	대법원	2024	hwpx	0	0		
u_armor-013114	armor	signal	ANOMALY	samples/특허청/2024/armor-013114.hwp	특허청	2024	hwp	2	1		
u_armor-013115	armor	signal	ANOMALY	samples/교육부/2024/armor-013115.hwpx	교육부	2024	hwpx	3	1		
u_armor-013116	armor	signal	ANOMALY	samples/보건복지부/2024/armor-013116.hwp	보건복지부	2024	hwp	4	1		
u_armor-013117	armor	signal	SIGNAL_LIE	samples/국토교통부/2024/armor-013117.hwpx	국토교통부	2024	hwpx	5	0		
u_armor-013118	armor	signal	CLEAN	samples/고용노동부/2024/armor-013118.hwp	고용노동부	2024	hwp	0	0		
u_armor-013119	armor	signal	CLEAN	samples/외교부/2024/armor-013119.hwpx	외교부	2024	hwpx	0	0		
u_armor-013120	armor	signal	CLEAN	samples/기획재정부/2024/armor-013120.hwp	기획재정부	2024	hwp	0	0		
u_armor-013121	armor	signal	ANOMALY	samples/공정거래위원회/2024/armor-013121.hwpx	공정거래위원회	2024	hwpx	9	1		
u_armor-013122	armor	signal	ANOMALY	samples/금융위원회/2024/armor-013122.hwp	금융위원회	2024	hwp	1	1		
u_armor-013123	armor	signal	ANOMALY	samples/통계청/2024/armor-013123.hwpx	통계청	2024	hwpx	2	1		
u_armor-013124	armor	signal	SIGNAL_LIE	samples/기상청/2024/armor-013124.hwp	기상청	2024	hwp	3	0		
u_armor-013125	armor	signal	CLEAN	samples/관세청/2024/armor-013125.hwpx	관세청	2024	hwpx	0	0		
u_armor-013126	armor	signal	CLEAN	samples/검찰청/2024/armor-013126.hwp	검찰청	2024	hwp	0	0		
u_armor-013127	armor	signal	CLEAN	samples/경찰청/2024/armor-013127.hwpx	경찰청	2024	hwpx	0	0		
u_armor-013128	armor	signal	ANOMALY	samples/소방청/2024/armor-013128.hwp	소방청	2024	hwp	7	1		
u_armor-013129	armor	signal	ANOMALY	samples/병무청/2024/armor-013129.hwpx	병무청	2024	hwpx	8	1		
u_armor-013130	armor	signal	ANOMALY	samples/산림청/2024/armor-013130.hwp	산림청	2024	hwp	9	1		
u_armor-013131	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/armor-013131.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_armor-013132	armor	signal	CLEAN	samples/과학기술정보통신부/2024/armor-013132.hwp	과학기술정보통신부	2024	hwp	0	0		
u_armor-013133	armor	signal	CLEAN	samples/문화체육관광부/2024/armor-013133.hwpx	문화체육관광부	2024	hwpx	0	0		
u_armor-013134	armor	signal	CLEAN	samples/환경부/2024/armor-013134.hwp	환경부	2024	hwp	0	0		
u_armor-013135	armor	signal	ANOMALY	samples/해양수산부/2024/armor-013135.hwpx	해양수산부	2024	hwpx	5	1		
u_armor-013136	armor	signal	ANOMALY	samples/서울특별시/2024/armor-013136.hwp	서울특별시	2024	hwp	6	1		
u_armor-013137	armor	signal	ANOMALY	samples/경기도/2024/armor-013137.hwpx	경기도	2024	hwpx	7	1		
u_armor-013138	armor	signal	SIGNAL_LIE	samples/부산광역시/2024/armor-013138.hwp	부산광역시	2024	hwp	8	0		
u_armor-013139	armor	signal	CLEAN	samples/제주특별자치도/2024/armor-013139.hwpx	제주특별자치도	2024	hwpx	0	0		
u_armor-013140	armor	signal	CLEAN	samples/법제처/2025/armor-013140.hwp	법제처	2025	hwp	0	0		
u_armor-013141	armor	signal	CLEAN	samples/행정안전부/2025/armor-013141.hwpx	행정안전부	2025	hwpx	0	0		
u_armor-013142	armor	signal	ANOMALY	samples/국세청/2025/armor-013142.hwp	국세청	2025	hwp	3	1		
u_armor-013143	armor	signal	ANOMALY	samples/대법원/2025/armor-013143.hwpx	대법원	2025	hwpx	4	1		
u_armor-013144	armor	signal	ANOMALY	samples/특허청/2025/armor-013144.hwp	특허청	2025	hwp	5	1		
u_armor-013145	armor	signal	SIGNAL_LIE	samples/교육부/2025/armor-013145.hwpx	교육부	2025	hwpx	6	0		
u_armor-013146	armor	signal	CLEAN	samples/보건복지부/2025/armor-013146.hwp	보건복지부	2025	hwp	0	0		
u_armor-013147	armor	signal	CLEAN	samples/국토교통부/2025/armor-013147.hwpx	국토교통부	2025	hwpx	0	0		
u_armor-013148	armor	signal	CLEAN	samples/고용노동부/2025/armor-013148.hwp	고용노동부	2025	hwp	0	0		
u_armor-013149	armor	signal	ANOMALY	samples/외교부/2025/armor-013149.hwpx	외교부	2025	hwpx	1	1		
u_armor-013150	armor	signal	ANOMALY	samples/기획재정부/2025/armor-013150.hwp	기획재정부	2025	hwp	2	1		
u_armor-013151	armor	signal	ANOMALY	samples/공정거래위원회/2025/armor-013151.hwpx	공정거래위원회	2025	hwpx	3	1		
u_armor-013152	armor	signal	SIGNAL_LIE	samples/금융위원회/2025/armor-013152.hwp	금융위원회	2025	hwp	4	0		
u_armor-013153	armor	signal	CLEAN	samples/통계청/2025/armor-013153.hwpx	통계청	2025	hwpx	0	0		
u_armor-013154	armor	signal	CLEAN	samples/기상청/2025/armor-013154.hwp	기상청	2025	hwp	0	0		
u_armor-013155	armor	signal	CLEAN	samples/관세청/2025/armor-013155.hwpx	관세청	2025	hwpx	0	0		
u_armor-013156	armor	signal	ANOMALY	samples/검찰청/2025/armor-013156.hwp	검찰청	2025	hwp	8	1		
u_armor-013157	armor	signal	ANOMALY	samples/경찰청/2025/armor-013157.hwpx	경찰청	2025	hwpx	9	1		
u_armor-013158	armor	signal	ANOMALY	samples/소방청/2025/armor-013158.hwp	소방청	2025	hwp	1	1		
u_armor-013159	armor	signal	SIGNAL_LIE	samples/병무청/2025/armor-013159.hwpx	병무청	2025	hwpx	2	0		
u_armor-013160	armor	signal	CLEAN	samples/산림청/2025/armor-013160.hwp	산림청	2025	hwp	0	0		
u_armor-013161	armor	signal	CLEAN	samples/중소벤처기업부/2025/armor-013161.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_armor-013162	armor	signal	CLEAN	samples/과학기술정보통신부/2025/armor-013162.hwp	과학기술정보통신부	2025	hwp	0	0		
u_armor-013163	armor	signal	ANOMALY	samples/문화체육관광부/2025/armor-013163.hwpx	문화체육관광부	2025	hwpx	6	1		
u_armor-013164	armor	signal	ANOMALY	samples/환경부/2025/armor-013164.hwp	환경부	2025	hwp	7	1		
u_armor-013165	armor	signal	ANOMALY	samples/해양수산부/2025/armor-013165.hwpx	해양수산부	2025	hwpx	8	1		
u_armor-013166	armor	signal	SIGNAL_LIE	samples/서울특별시/2025/armor-013166.hwp	서울특별시	2025	hwp	9	0		
u_armor-013167	armor	signal	CLEAN	samples/경기도/2025/armor-013167.hwpx	경기도	2025	hwpx	0	0		
u_armor-013168	armor	signal	CLEAN	samples/부산광역시/2025/armor-013168.hwp	부산광역시	2025	hwp	0	0		
u_armor-013169	armor	signal	CLEAN	samples/제주특별자치도/2025/armor-013169.hwpx	제주특별자치도	2025	hwpx	0	0		
u_armor-013170	armor	signal	ANOMALY	samples/법제처/2026/armor-013170.hwp	법제처	2026	hwp	4	1		
u_armor-013171	armor	signal	ANOMALY	samples/행정안전부/2026/armor-013171.hwpx	행정안전부	2026	hwpx	5	1		
u_armor-013172	armor	signal	ANOMALY	samples/국세청/2026/armor-013172.hwp	국세청	2026	hwp	6	1		
u_armor-013173	armor	signal	SIGNAL_LIE	samples/대법원/2026/armor-013173.hwpx	대법원	2026	hwpx	7	0		
u_armor-013174	armor	signal	CLEAN	samples/특허청/2026/armor-013174.hwp	특허청	2026	hwp	0	0		
u_armor-013175	armor	signal	CLEAN	samples/교육부/2026/armor-013175.hwpx	교육부	2026	hwpx	0	0		
u_armor-013176	armor	signal	CLEAN	samples/보건복지부/2026/armor-013176.hwp	보건복지부	2026	hwp	0	0		
u_armor-013177	armor	signal	ANOMALY	samples/국토교통부/2026/armor-013177.hwpx	국토교통부	2026	hwpx	2	1		
u_armor-013178	armor	signal	ANOMALY	samples/고용노동부/2026/armor-013178.hwp	고용노동부	2026	hwp	3	1		
u_armor-013179	armor	signal	ANOMALY	samples/외교부/2026/armor-013179.hwpx	외교부	2026	hwpx	4	1		
u_armor-013180	armor	signal	SIGNAL_LIE	samples/기획재정부/2026/armor-013180.hwp	기획재정부	2026	hwp	5	0		
u_armor-013181	armor	signal	CLEAN	samples/공정거래위원회/2026/armor-013181.hwpx	공정거래위원회	2026	hwpx	0	0		
u_armor-013182	armor	signal	CLEAN	samples/금융위원회/2026/armor-013182.hwp	금융위원회	2026	hwp	0	0		
u_armor-013183	armor	signal	CLEAN	samples/통계청/2026/armor-013183.hwpx	통계청	2026	hwpx	0	0		
u_armor-013184	armor	signal	ANOMALY	samples/기상청/2026/armor-013184.hwp	기상청	2026	hwp	9	1		
u_armor-013185	armor	signal	ANOMALY	samples/관세청/2026/armor-013185.hwpx	관세청	2026	hwpx	1	1		
u_armor-013186	armor	signal	ANOMALY	samples/검찰청/2026/armor-013186.hwp	검찰청	2026	hwp	2	1		
u_armor-013187	armor	signal	SIGNAL_LIE	samples/경찰청/2026/armor-013187.hwpx	경찰청	2026	hwpx	3	0		
u_armor-013188	armor	signal	CLEAN	samples/소방청/2026/armor-013188.hwp	소방청	2026	hwp	0	0		
u_armor-013189	armor	signal	CLEAN	samples/병무청/2026/armor-013189.hwpx	병무청	2026	hwpx	0	0		
u_armor-013190	armor	signal	CLEAN	samples/산림청/2026/armor-013190.hwp	산림청	2026	hwp	0	0		
u_armor-013191	armor	signal	ANOMALY	samples/중소벤처기업부/2026/armor-013191.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_armor-013192	armor	signal	ANOMALY	samples/과학기술정보통신부/2026/armor-013192.hwp	과학기술정보통신부	2026	hwp	8	1		
u_armor-013193	armor	signal	ANOMALY	samples/문화체육관광부/2026/armor-013193.hwpx	문화체육관광부	2026	hwpx	9	1		
u_armor-013194	armor	signal	SIGNAL_LIE	samples/환경부/2026/armor-013194.hwp	환경부	2026	hwp	1	0		
u_armor-013195	armor	signal	CLEAN	samples/해양수산부/2026/armor-013195.hwpx	해양수산부	2026	hwpx	0	0		
u_armor-013196	armor	signal	CLEAN	samples/서울특별시/2026/armor-013196.hwp	서울특별시	2026	hwp	0	0		
u_armor-013197	armor	signal	CLEAN	samples/경기도/2026/armor-013197.hwpx	경기도	2026	hwpx	0	0		
u_armor-013198	armor	signal	ANOMALY	samples/부산광역시/2026/armor-013198.hwp	부산광역시	2026	hwp	5	1		
u_armor-013199	armor	signal	ANOMALY	samples/제주특별자치도/2026/armor-013199.hwpx	제주특별자치도	2026	hwpx	6	1		
u_armor-013200	armor	signal	ANOMALY	samples/법제처/2016/armor-013200.hwp	법제처	2016	hwp	7	1		
u_armor-013201	armor	signal	SIGNAL_LIE	samples/행정안전부/2016/armor-013201.hwpx	행정안전부	2016	hwpx	8	0		
u_armor-013202	armor	signal	CLEAN	samples/국세청/2016/armor-013202.hwp	국세청	2016	hwp	0	0		
u_armor-013203	armor	signal	CLEAN	samples/대법원/2016/armor-013203.hwpx	대법원	2016	hwpx	0	0		
u_armor-013204	armor	signal	CLEAN	samples/특허청/2016/armor-013204.hwp	특허청	2016	hwp	0	0		
u_armor-013205	armor	signal	ANOMALY	samples/교육부/2016/armor-013205.hwpx	교육부	2016	hwpx	3	1		
u_armor-013206	armor	signal	ANOMALY	samples/보건복지부/2016/armor-013206.hwp	보건복지부	2016	hwp	4	1		
u_armor-013207	armor	signal	ANOMALY	samples/국토교통부/2016/armor-013207.hwpx	국토교통부	2016	hwpx	5	1		
u_armor-013208	armor	signal	SIGNAL_LIE	samples/고용노동부/2016/armor-013208.hwp	고용노동부	2016	hwp	6	0		
u_armor-013209	armor	signal	CLEAN	samples/외교부/2016/armor-013209.hwpx	외교부	2016	hwpx	0	0		
u_armor-013210	armor	signal	CLEAN	samples/기획재정부/2016/armor-013210.hwp	기획재정부	2016	hwp	0	0		
u_armor-013211	armor	signal	CLEAN	samples/공정거래위원회/2016/armor-013211.hwpx	공정거래위원회	2016	hwpx	0	0		
u_armor-013212	armor	signal	ANOMALY	samples/금융위원회/2016/armor-013212.hwp	금융위원회	2016	hwp	1	1		
u_armor-013213	armor	signal	ANOMALY	samples/통계청/2016/armor-013213.hwpx	통계청	2016	hwpx	2	1		
u_armor-013214	armor	signal	ANOMALY	samples/기상청/2016/armor-013214.hwp	기상청	2016	hwp	3	1		
u_armor-013215	armor	signal	SIGNAL_LIE	samples/관세청/2016/armor-013215.hwpx	관세청	2016	hwpx	4	0		
u_armor-013216	armor	signal	CLEAN	samples/검찰청/2016/armor-013216.hwp	검찰청	2016	hwp	0	0		
u_armor-013217	armor	signal	CLEAN	samples/경찰청/2016/armor-013217.hwpx	경찰청	2016	hwpx	0	0		
u_armor-013218	armor	signal	CLEAN	samples/소방청/2016/armor-013218.hwp	소방청	2016	hwp	0	0		
u_armor-013219	armor	signal	ANOMALY	samples/병무청/2016/armor-013219.hwpx	병무청	2016	hwpx	8	1		
u_armor-013220	armor	signal	ANOMALY	samples/산림청/2016/armor-013220.hwp	산림청	2016	hwp	9	1		
u_armor-013221	armor	signal	ANOMALY	samples/중소벤처기업부/2016/armor-013221.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_armor-013222	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/armor-013222.hwp	과학기술정보통신부	2016	hwp	2	0		
u_armor-013223	armor	signal	CLEAN	samples/문화체육관광부/2016/armor-013223.hwpx	문화체육관광부	2016	hwpx	0	0		
u_armor-013224	armor	signal	CLEAN	samples/환경부/2016/armor-013224.hwp	환경부	2016	hwp	0	0		
u_armor-013225	armor	signal	CLEAN	samples/해양수산부/2016/armor-013225.hwpx	해양수산부	2016	hwpx	0	0		
u_armor-013226	armor	signal	ANOMALY	samples/서울특별시/2016/armor-013226.hwp	서울특별시	2016	hwp	6	1		
u_armor-013227	armor	signal	ANOMALY	samples/경기도/2016/armor-013227.hwpx	경기도	2016	hwpx	7	1		
u_armor-013228	armor	signal	ANOMALY	samples/부산광역시/2016/armor-013228.hwp	부산광역시	2016	hwp	8	1		
u_armor-013229	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2016/armor-013229.hwpx	제주특별자치도	2016	hwpx	9	0		
u_armor-013230	armor	signal	CLEAN	samples/법제처/2017/armor-013230.hwp	법제처	2017	hwp	0	0		
u_armor-013231	armor	signal	CLEAN	samples/행정안전부/2017/armor-013231.hwpx	행정안전부	2017	hwpx	0	0		
u_armor-013232	armor	signal	CLEAN	samples/국세청/2017/armor-013232.hwp	국세청	2017	hwp	0	0		
u_armor-013233	armor	signal	ANOMALY	samples/대법원/2017/armor-013233.hwpx	대법원	2017	hwpx	4	1		
u_armor-013234	armor	signal	ANOMALY	samples/특허청/2017/armor-013234.hwp	특허청	2017	hwp	5	1		
u_armor-013235	armor	signal	ANOMALY	samples/교육부/2017/armor-013235.hwpx	교육부	2017	hwpx	6	1		
u_armor-013236	armor	signal	SIGNAL_LIE	samples/보건복지부/2017/armor-013236.hwp	보건복지부	2017	hwp	7	0		
u_armor-013237	armor	signal	CLEAN	samples/국토교통부/2017/armor-013237.hwpx	국토교통부	2017	hwpx	0	0		
u_armor-013238	armor	signal	CLEAN	samples/고용노동부/2017/armor-013238.hwp	고용노동부	2017	hwp	0	0		
u_armor-013239	armor	signal	CLEAN	samples/외교부/2017/armor-013239.hwpx	외교부	2017	hwpx	0	0		
u_armor-013240	armor	signal	ANOMALY	samples/기획재정부/2017/armor-013240.hwp	기획재정부	2017	hwp	2	1		
u_armor-013241	armor	signal	ANOMALY	samples/공정거래위원회/2017/armor-013241.hwpx	공정거래위원회	2017	hwpx	3	1		
u_armor-013242	armor	signal	ANOMALY	samples/금융위원회/2017/armor-013242.hwp	금융위원회	2017	hwp	4	1		
u_armor-013243	armor	signal	SIGNAL_LIE	samples/통계청/2017/armor-013243.hwpx	통계청	2017	hwpx	5	0		
u_armor-013244	armor	signal	CLEAN	samples/기상청/2017/armor-013244.hwp	기상청	2017	hwp	0	0		
u_armor-013245	armor	signal	CLEAN	samples/관세청/2017/armor-013245.hwpx	관세청	2017	hwpx	0	0		
u_armor-013246	armor	signal	CLEAN	samples/검찰청/2017/armor-013246.hwp	검찰청	2017	hwp	0	0		
u_armor-013247	armor	signal	ANOMALY	samples/경찰청/2017/armor-013247.hwpx	경찰청	2017	hwpx	9	1		
u_armor-013248	armor	signal	ANOMALY	samples/소방청/2017/armor-013248.hwp	소방청	2017	hwp	1	1		
u_armor-013249	armor	signal	ANOMALY	samples/병무청/2017/armor-013249.hwpx	병무청	2017	hwpx	2	1		
u_armor-013250	armor	signal	SIGNAL_LIE	samples/산림청/2017/armor-013250.hwp	산림청	2017	hwp	3	0		
u_armor-013251	armor	signal	CLEAN	samples/중소벤처기업부/2017/armor-013251.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_armor-013252	armor	signal	CLEAN	samples/과학기술정보통신부/2017/armor-013252.hwp	과학기술정보통신부	2017	hwp	0	0		
u_armor-013253	armor	signal	CLEAN	samples/문화체육관광부/2017/armor-013253.hwpx	문화체육관광부	2017	hwpx	0	0		
u_armor-013254	armor	signal	ANOMALY	samples/환경부/2017/armor-013254.hwp	환경부	2017	hwp	7	1		
u_armor-013255	armor	signal	ANOMALY	samples/해양수산부/2017/armor-013255.hwpx	해양수산부	2017	hwpx	8	1		
u_armor-013256	armor	signal	ANOMALY	samples/서울특별시/2017/armor-013256.hwp	서울특별시	2017	hwp	9	1		
u_armor-013257	armor	signal	SIGNAL_LIE	samples/경기도/2017/armor-013257.hwpx	경기도	2017	hwpx	1	0		
u_armor-013258	armor	signal	CLEAN	samples/부산광역시/2017/armor-013258.hwp	부산광역시	2017	hwp	0	0		
u_armor-013259	armor	signal	CLEAN	samples/제주특별자치도/2017/armor-013259.hwpx	제주특별자치도	2017	hwpx	0	0		
u_armor-013260	armor	signal	CLEAN	samples/법제처/2018/armor-013260.hwp	법제처	2018	hwp	0	0		
u_armor-013261	armor	signal	ANOMALY	samples/행정안전부/2018/armor-013261.hwpx	행정안전부	2018	hwpx	5	1		
u_armor-013262	armor	signal	ANOMALY	samples/국세청/2018/armor-013262.hwp	국세청	2018	hwp	6	1		
u_armor-013263	armor	signal	ANOMALY	samples/대법원/2018/armor-013263.hwpx	대법원	2018	hwpx	7	1		
u_armor-013264	armor	signal	SIGNAL_LIE	samples/특허청/2018/armor-013264.hwp	특허청	2018	hwp	8	0		
u_armor-013265	armor	signal	CLEAN	samples/교육부/2018/armor-013265.hwpx	교육부	2018	hwpx	0	0		
u_armor-013266	armor	signal	CLEAN	samples/보건복지부/2018/armor-013266.hwp	보건복지부	2018	hwp	0	0		
u_armor-013267	armor	signal	CLEAN	samples/국토교통부/2018/armor-013267.hwpx	국토교통부	2018	hwpx	0	0		
u_armor-013268	armor	signal	ANOMALY	samples/고용노동부/2018/armor-013268.hwp	고용노동부	2018	hwp	3	1		
u_armor-013269	armor	signal	ANOMALY	samples/외교부/2018/armor-013269.hwpx	외교부	2018	hwpx	4	1		
u_armor-013270	armor	signal	ANOMALY	samples/기획재정부/2018/armor-013270.hwp	기획재정부	2018	hwp	5	1		
u_armor-013271	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2018/armor-013271.hwpx	공정거래위원회	2018	hwpx	6	0		
u_armor-013272	armor	signal	CLEAN	samples/금융위원회/2018/armor-013272.hwp	금융위원회	2018	hwp	0	0		
u_armor-013273	armor	signal	CLEAN	samples/통계청/2018/armor-013273.hwpx	통계청	2018	hwpx	0	0		
u_armor-013274	armor	signal	CLEAN	samples/기상청/2018/armor-013274.hwp	기상청	2018	hwp	0	0		
u_armor-013275	armor	signal	ANOMALY	samples/관세청/2018/armor-013275.hwpx	관세청	2018	hwpx	1	1		
u_armor-013276	armor	signal	ANOMALY	samples/검찰청/2018/armor-013276.hwp	검찰청	2018	hwp	2	1		
u_armor-013277	armor	signal	ANOMALY	samples/경찰청/2018/armor-013277.hwpx	경찰청	2018	hwpx	3	1		
u_armor-013278	armor	signal	SIGNAL_LIE	samples/소방청/2018/armor-013278.hwp	소방청	2018	hwp	4	0		
u_armor-013279	armor	signal	CLEAN	samples/병무청/2018/armor-013279.hwpx	병무청	2018	hwpx	0	0		
u_armor-013280	armor	signal	CLEAN	samples/산림청/2018/armor-013280.hwp	산림청	2018	hwp	0	0		
u_armor-013281	armor	signal	CLEAN	samples/중소벤처기업부/2018/armor-013281.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_armor-013282	armor	signal	ANOMALY	samples/과학기술정보통신부/2018/armor-013282.hwp	과학기술정보통신부	2018	hwp	8	1		
u_armor-013283	armor	signal	ANOMALY	samples/문화체육관광부/2018/armor-013283.hwpx	문화체육관광부	2018	hwpx	9	1		
u_armor-013284	armor	signal	ANOMALY	samples/환경부/2018/armor-013284.hwp	환경부	2018	hwp	1	1		
u_armor-013285	armor	signal	SIGNAL_LIE	samples/해양수산부/2018/armor-013285.hwpx	해양수산부	2018	hwpx	2	0		
