case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-002840	armor	signal	ANOMALY	samples/산림청/2022/armor-002840.hwp	산림청	2022	hwp	6	1		
u_armor-002841	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2022/armor-002841.hwpx	중소벤처기업부	2022	hwpx	7	0		
u_armor-002842	armor	signal	CLEAN	samples/과학기술정보통신부/2022/armor-002842.hwp	과학기술정보통신부	2022	hwp	0	0		
u_armor-002843	armor	signal	CLEAN	samples/문화체육관광부/2022/armor-002843.hwpx	문화체육관광부	2022	hwpx	0	0		
u_armor-002844	armor	signal	CLEAN	samples/환경부/2022/armor-002844.hwp	환경부	2022	hwp	0	0		
u_armor-002845	armor	signal	ANOMALY	samples/해양수산부/2022/armor-002845.hwpx	해양수산부	2022	hwpx	2	1		
u_armor-002846	armor	signal	ANOMALY	samples/서울특별시/2022/armor-002846.hwp	서울특별시	2022	hwp	3	1		
u_armor-002847	armor	signal	ANOMALY	samples/경기도/2022/armor-002847.hwpx	경기도	2022	hwpx	4	1		
u_armor-002848	armor	signal	SIGNAL_LIE	samples/부산광역시/2022/armor-002848.hwp	부산광역시	2022	hwp	5	0		
u_armor-002849	armor	signal	CLEAN	samples/제주특별자치도/2022/armor-002849.hwpx	제주특별자치도	2022	hwpx	0	0		
u_armor-002850	armor	signal	CLEAN	samples/법제처/2023/armor-002850.hwp	법제처	2023	hwp	0	0		
u_armor-002851	armor	signal	CLEAN	samples/행정안전부/2023/armor-002851.hwpx	행정안전부	2023	hwpx	0	0		
u_armor-002852	armor	signal	ANOMALY	samples/국세청/2023/armor-002852.hwp	국세청	2023	hwp	9	1		
u_armor-002853	armor	signal	ANOMALY	samples/대법원/2023/armor-002853.hwpx	대법원	2023	hwpx	1	1		
u_armor-002854	armor	signal	ANOMALY	samples/특허청/2023/armor-002854.hwp	특허청	2023	hwp	2	1		
u_armor-002855	armor	signal	SIGNAL_LIE	samples/교육부/2023/armor-002855.hwpx	교육부	2023	hwpx	3	0		
u_armor-002856	armor	signal	CLEAN	samples/보건복지부/2023/armor-002856.hwp	보건복지부	2023	hwp	0	0		
u_armor-002857	armor	signal	CLEAN	samples/국토교통부/2023/armor-002857.hwpx	국토교통부	2023	hwpx	0	0		
u_armor-002858	armor	signal	CLEAN	samples/고용노동부/2023/armor-002858.hwp	고용노동부	2023	hwp	0	0		
u_armor-002859	armor	signal	ANOMALY	samples/외교부/2023/armor-002859.hwpx	외교부	2023	hwpx	7	1		
u_armor-002860	armor	signal	ANOMALY	samples/기획재정부/2023/armor-002860.hwp	기획재정부	2023	hwp	8	1		
u_armor-002861	armor	signal	ANOMALY	samples/공정거래위원회/2023/armor-002861.hwpx	공정거래위원회	2023	hwpx	9	1		
u_armor-002862	armor	signal	SIGNAL_LIE	samples/금융위원회/2023/armor-002862.hwp	금융위원회	2023	hwp	1	0		
u_armor-002863	armor	signal	CLEAN	samples/통계청/2023/armor-002863.hwpx	통계청	2023	hwpx	0	0		
u_armor-002864	armor	signal	CLEAN	samples/기상청/2023/armor-002864.hwp	기상청	2023	hwp	0	0		
u_armor-002865	armor	signal	CLEAN	samples/관세청/2023/armor-002865.hwpx	관세청	2023	hwpx	0	0		
u_armor-002866	armor	signal	ANOMALY	samples/검찰청/2023/armor-002866.hwp	검찰청	2023	hwp	5	1		
u_armor-002867	armor	signal	ANOMALY	samples/경찰청/2023/armor-002867.hwpx	경찰청	2023	hwpx	6	1		
u_armor-002868	armor	signal	ANOMALY	samples/소방청/2023/armor-002868.hwp	소방청	2023	hwp	7	1		
u_armor-002869	armor	signal	SIGNAL_LIE	samples/병무청/2023/armor-002869.hwpx	병무청	2023	hwpx	8	0		
u_armor-002870	armor	signal	CLEAN	samples/산림청/2023/armor-002870.hwp	산림청	2023	hwp	0	0		
u_armor-002871	armor	signal	CLEAN	samples/중소벤처기업부/2023/armor-002871.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_armor-002872	armor	signal	CLEAN	samples/과학기술정보통신부/2023/armor-002872.hwp	과학기술정보통신부	2023	hwp	0	0		
u_armor-002873	armor	signal	ANOMALY	samples/문화체육관광부/2023/armor-002873.hwpx	문화체육관광부	2023	hwpx	3	1		
u_armor-002874	armor	signal	ANOMALY	samples/환경부/2023/armor-002874.hwp	환경부	2023	hwp	4	1		
u_armor-002875	armor	signal	ANOMALY	samples/해양수산부/2023/armor-002875.hwpx	해양수산부	2023	hwpx	5	1		
u_armor-002876	armor	signal	SIGNAL_LIE	samples/서울특별시/2023/armor-002876.hwp	서울특별시	2023	hwp	6	0		
u_armor-002877	armor	signal	CLEAN	samples/경기도/2023/armor-002877.hwpx	경기도	2023	hwpx	0	0		
u_armor-002878	armor	signal	CLEAN	samples/부산광역시/2023/armor-002878.hwp	부산광역시	2023	hwp	0	0		
u_armor-002879	armor	signal	CLEAN	samples/제주특별자치도/2023/armor-002879.hwpx	제주특별자치도	2023	hwpx	0	0		
u_armor-002880	armor	signal	ANOMALY	samples/법제처/2024/armor-002880.hwp	법제처	2024	hwp	1	1		
u_armor-002881	armor	signal	ANOMALY	samples/행정안전부/2024/armor-002881.hwpx	행정안전부	2024	hwpx	2	1		
u_armor-002882	armor	signal	ANOMALY	samples/국세청/2024/armor-002882.hwp	국세청	2024	hwp	3	1		
u_armor-002883	armor	signal	SIGNAL_LIE	samples/대법원/2024/armor-002883.hwpx	대법원	2024	hwpx	4	0		
u_armor-002884	armor	signal	CLEAN	samples/특허청/2024/armor-002884.hwp	특허청	2024	hwp	0	0		
u_armor-002885	armor	signal	CLEAN	samples/교육부/2024/armor-002885.hwpx	교육부	2024	hwpx	0	0		
u_armor-002886	armor	signal	CLEAN	samples/보건복지부/2024/armor-002886.hwp	보건복지부	2024	hwp	0	0		
u_armor-002887	armor	signal	ANOMALY	samples/국토교통부/2024/armor-002887.hwpx	국토교통부	2024	hwpx	8	1		
u_armor-002888	armor	signal	ANOMALY	samples/고용노동부/2024/armor-002888.hwp	고용노동부	2024	hwp	9	1		
u_armor-002889	armor	signal	ANOMALY	samples/외교부/2024/armor-002889.hwpx	외교부	2024	hwpx	1	1		
u_armor-002890	armor	signal	SIGNAL_LIE	samples/기획재정부/2024/armor-002890.hwp	기획재정부	2024	hwp	2	0		
u_armor-002891	armor	signal	CLEAN	samples/공정거래위원회/2024/armor-002891.hwpx	공정거래위원회	2024	hwpx	0	0		
u_armor-002892	armor	signal	CLEAN	samples/금융위원회/2024/armor-002892.hwp	금융위원회	2024	hwp	0	0		
u_armor-002893	armor	signal	CLEAN	samples/통계청/2024/armor-002893.hwpx	통계청	2024	hwpx	0	0		
u_armor-002894	armor	signal	ANOMALY	samples/기상청/2024/armor-002894.hwp	기상청	2024	hwp	6	1		
u_armor-002895	armor	signal	ANOMALY	samples/관세청/2024/armor-002895.hwpx	관세청	2024	hwpx	7	1		
u_armor-002896	armor	signal	ANOMALY	samples/검찰청/2024/armor-002896.hwp	검찰청	2024	hwp	8	1		
u_armor-002897	armor	signal	SIGNAL_LIE	samples/경찰청/2024/armor-002897.hwpx	경찰청	2024	hwpx	9	0		
u_armor-002898	armor	signal	CLEAN	samples/소방청/2024/armor-002898.hwp	소방청	2024	hwp	0	0		
u_armor-002899	armor	signal	CLEAN	samples/병무청/2024/armor-002899.hwpx	병무청	2024	hwpx	0	0		
u_armor-002900	armor	signal	CLEAN	samples/산림청/2024/armor-002900.hwp	산림청	2024	hwp	0	0		
u_armor-002901	armor	signal	ANOMALY	samples/중소벤처기업부/2024/armor-002901.hwpx	중소벤처기업부	2024	hwpx	4	1		
u_armor-002902	armor	signal	ANOMALY	samples/과학기술정보통신부/2024/armor-002902.hwp	과학기술정보통신부	2024	hwp	5	1		
u_armor-002903	armor	signal	ANOMALY	samples/문화체육관광부/2024/armor-002903.hwpx	문화체육관광부	2024	hwpx	6	1		
u_armor-002904	armor	signal	SIGNAL_LIE	samples/환경부/2024/armor-002904.hwp	환경부	2024	hwp	7	0		
u_armor-002905	armor	signal	CLEAN	samples/해양수산부/2024/armor-002905.hwpx	해양수산부	2024	hwpx	0	0		
u_armor-002906	armor	signal	CLEAN	samples/서울특별시/2024/armor-002906.hwp	서울특별시	2024	hwp	0	0		
u_armor-002907	armor	signal	CLEAN	samples/경기도/2024/armor-002907.hwpx	경기도	2024	hwpx	0	0		
u_armor-002908	armor	signal	ANOMALY	samples/부산광역시/2024/armor-002908.hwp	부산광역시	2024	hwp	2	1		
u_armor-002909	armor	signal	ANOMALY	samples/제주특별자치도/2024/armor-002909.hwpx	제주특별자치도	2024	hwpx	3	1		
u_armor-002910	armor	signal	ANOMALY	samples/법제처/2025/armor-002910.hwp	법제처	2025	hwp	4	1		
u_armor-002911	armor	signal	SIGNAL_LIE	samples/행정안전부/2025/armor-002911.hwpx	행정안전부	2025	hwpx	5	0		
u_armor-002912	armor	signal	CLEAN	samples/국세청/2025/armor-002912.hwp	국세청	2025	hwp	0	0		
u_armor-002913	armor	signal	CLEAN	samples/대법원/2025/armor-002913.hwpx	대법원	2025	hwpx	0	0		
u_armor-002914	armor	signal	CLEAN	samples/특허청/2025/armor-002914.hwp	특허청	2025	hwp	0	0		
u_armor-002915	armor	signal	ANOMALY	samples/교육부/2025/armor-002915.hwpx	교육부	2025	hwpx	9	1		
u_armor-002916	armor	signal	ANOMALY	samples/보건복지부/2025/armor-002916.hwp	보건복지부	2025	hwp	1	1		
u_armor-002917	armor	signal	ANOMALY	samples/국토교통부/2025/armor-002917.hwpx	국토교통부	2025	hwpx	2	1		
u_armor-002918	armor	signal	SIGNAL_LIE	samples/고용노동부/2025/armor-002918.hwp	고용노동부	2025	hwp	3	0		
u_armor-002919	armor	signal	CLEAN	samples/외교부/2025/armor-002919.hwpx	외교부	2025	hwpx	0	0		
u_armor-002920	armor	signal	CLEAN	samples/기획재정부/2025/armor-002920.hwp	기획재정부	2025	hwp	0	0		
u_armor-002921	armor	signal	CLEAN	samples/공정거래위원회/2025/armor-002921.hwpx	공정거래위원회	2025	hwpx	0	0		
u_armor-002922	armor	signal	ANOMALY	samples/금융위원회/2025/armor-002922.hwp	금융위원회	2025	hwp	7	1		
u_armor-002923	armor	signal	ANOMALY	samples/통계청/2025/armor-002923.hwpx	통계청	2025	hwpx	8	1		
u_armor-002924	armor	signal	ANOMALY	samples/기상청/2025/armor-002924.hwp	기상청	2025	hwp	9	1		
u_armor-002925	armor	signal	SIGNAL_LIE	samples/관세청/2025/armor-002925.hwpx	관세청	2025	hwpx	1	0		
u_armor-002926	armor	signal	CLEAN	samples/검찰청/2025/armor-002926.hwp	검찰청	2025	hwp	0	0		
u_armor-002927	armor	signal	CLEAN	samples/경찰청/2025/armor-002927.hwpx	경찰청	2025	hwpx	0	0		
u_armor-002928	armor	signal	CLEAN	samples/소방청/2025/armor-002928.hwp	소방청	2025	hwp	0	0		
u_armor-002929	armor	signal	ANOMALY	samples/병무청/2025/armor-002929.hwpx	병무청	2025	hwpx	5	1		
u_armor-002930	armor	signal	ANOMALY	samples/산림청/2025/armor-002930.hwp	산림청	2025	hwp	6	1		
u_armor-002931	armor	signal	ANOMALY	samples/중소벤처기업부/2025/armor-002931.hwpx	중소벤처기업부	2025	hwpx	7	1		
u_armor-002932	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/armor-002932.hwp	과학기술정보통신부	2025	hwp	8	0		
u_armor-002933	armor	signal	CLEAN	samples/문화체육관광부/2025/armor-002933.hwpx	문화체육관광부	2025	hwpx	0	0		
u_armor-002934	armor	signal	CLEAN	samples/환경부/2025/armor-002934.hwp	환경부	2025	hwp	0	0		
u_armor-002935	armor	signal	CLEAN	samples/해양수산부/2025/armor-002935.hwpx	해양수산부	2025	hwpx	0	0		
u_armor-002936	armor	signal	ANOMALY	samples/서울특별시/2025/armor-002936.hwp	서울특별시	2025	hwp	3	1		
u_armor-002937	armor	signal	ANOMALY	samples/경기도/2025/armor-002937.hwpx	경기도	2025	hwpx	4	1		
u_armor-002938	armor	signal	ANOMALY	samples/부산광역시/2025/armor-002938.hwp	부산광역시	2025	hwp	5	1		
u_armor-002939	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2025/armor-002939.hwpx	제주특별자치도	2025	hwpx	6	0		
u_armor-002940	armor	signal	CLEAN	samples/법제처/2026/armor-002940.hwp	법제처	2026	hwp	0	0		
u_armor-002941	armor	signal	CLEAN	samples/행정안전부/2026/armor-002941.hwpx	행정안전부	2026	hwpx	0	0		
u_armor-002942	armor	signal	CLEAN	samples/국세청/2026/armor-002942.hwp	국세청	2026	hwp	0	0		
u_armor-002943	armor	signal	ANOMALY	samples/대법원/2026/armor-002943.hwpx	대법원	2026	hwpx	1	1		
u_armor-002944	armor	signal	ANOMALY	samples/특허청/2026/armor-002944.hwp	특허청	2026	hwp	2	1		
u_armor-002945	armor	signal	ANOMALY	samples/교육부/2026/armor-002945.hwpx	교육부	2026	hwpx	3	1		
u_armor-002946	armor	signal	SIGNAL_LIE	samples/보건복지부/2026/armor-002946.hwp	보건복지부	2026	hwp	4	0		
u_armor-002947	armor	signal	CLEAN	samples/국토교통부/2026/armor-002947.hwpx	국토교통부	2026	hwpx	0	0		
u_armor-002948	armor	signal	CLEAN	samples/고용노동부/2026/armor-002948.hwp	고용노동부	2026	hwp	0	0		
u_armor-002949	armor	signal	CLEAN	samples/외교부/2026/armor-002949.hwpx	외교부	2026	hwpx	0	0		
u_armor-002950	armor	signal	ANOMALY	samples/기획재정부/2026/armor-002950.hwp	기획재정부	2026	hwp	8	1		
u_armor-002951	armor	signal	ANOMALY	samples/공정거래위원회/2026/armor-002951.hwpx	공정거래위원회	2026	hwpx	9	1		
u_armor-002952	armor	signal	ANOMALY	samples/금융위원회/2026/armor-002952.hwp	금융위원회	2026	hwp	1	1		
u_armor-002953	armor	signal	SIGNAL_LIE	samples/통계청/2026/armor-002953.hwpx	통계청	2026	hwpx	2	0		
u_armor-002954	armor	signal	CLEAN	samples/기상청/2026/armor-002954.hwp	기상청	2026	hwp	0	0		
u_armor-002955	armor	signal	CLEAN	samples/관세청/2026/armor-002955.hwpx	관세청	2026	hwpx	0	0		
u_armor-002956	armor	signal	CLEAN	samples/검찰청/2026/armor-002956.hwp	검찰청	2026	hwp	0	0		
u_armor-002957	armor	signal	ANOMALY	samples/경찰청/2026/armor-002957.hwpx	경찰청	2026	hwpx	6	1		
u_armor-002958	armor	signal	ANOMALY	samples/소방청/2026/armor-002958.hwp	소방청	2026	hwp	7	1		
u_armor-002959	armor	signal	ANOMALY	samples/병무청/2026/armor-002959.hwpx	병무청	2026	hwpx	8	1		
u_armor-002960	armor	signal	SIGNAL_LIE	samples/산림청/2026/armor-002960.hwp	산림청	2026	hwp	9	0		
u_armor-002961	armor	signal	CLEAN	samples/중소벤처기업부/2026/armor-002961.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_armor-002962	armor	signal	CLEAN	samples/과학기술정보통신부/2026/armor-002962.hwp	과학기술정보통신부	2026	hwp	0	0		
u_armor-002963	armor	signal	CLEAN	samples/문화체육관광부/2026/armor-002963.hwpx	문화체육관광부	2026	hwpx	0	0		
u_armor-002964	armor	signal	ANOMALY	samples/환경부/2026/armor-002964.hwp	환경부	2026	hwp	4	1		
u_armor-002965	armor	signal	ANOMALY	samples/해양수산부/2026/armor-002965.hwpx	해양수산부	2026	hwpx	5	1		
u_armor-002966	armor	signal	ANOMALY	samples/서울특별시/2026/armor-002966.hwp	서울특별시	2026	hwp	6	1		
u_armor-002967	armor	signal	SIGNAL_LIE	samples/경기도/2026/armor-002967.hwpx	경기도	2026	hwpx	7	0		
u_armor-002968	armor	signal	CLEAN	samples/부산광역시/2026/armor-002968.hwp	부산광역시	2026	hwp	0	0		
u_armor-002969	armor	signal	CLEAN	samples/제주특별자치도/2026/armor-002969.hwpx	제주특별자치도	2026	hwpx	0	0		
u_armor-002970	armor	signal	CLEAN	samples/법제처/2016/armor-002970.hwp	법제처	2016	hwp	0	0		
u_armor-002971	armor	signal	ANOMALY	samples/행정안전부/2016/armor-002971.hwpx	행정안전부	2016	hwpx	2	1		
u_armor-002972	armor	signal	ANOMALY	samples/국세청/2016/armor-002972.hwp	국세청	2016	hwp	3	1		
u_armor-002973	armor	signal	ANOMALY	samples/대법원/2016/armor-002973.hwpx	대법원	2016	hwpx	4	1		
u_armor-002974	armor	signal	SIGNAL_LIE	samples/특허청/2016/armor-002974.hwp	특허청	2016	hwp	5	0		
u_armor-002975	armor	signal	CLEAN	samples/교육부/2016/armor-002975.hwpx	교육부	2016	hwpx	0	0		
u_armor-002976	armor	signal	CLEAN	samples/보건복지부/2016/armor-002976.hwp	보건복지부	2016	hwp	0	0		
u_armor-002977	armor	signal	CLEAN	samples/국토교통부/2016/armor-002977.hwpx	국토교통부	2016	hwpx	0	0		
u_armor-002978	armor	signal	ANOMALY	samples/고용노동부/2016/armor-002978.hwp	고용노동부	2016	hwp	9	1		
u_armor-002979	armor	signal	ANOMALY	samples/외교부/2016/armor-002979.hwpx	외교부	2016	hwpx	1	1		
u_armor-002980	armor	signal	ANOMALY	samples/기획재정부/2016/armor-002980.hwp	기획재정부	2016	hwp	2	1		
u_armor-002981	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2016/armor-002981.hwpx	공정거래위원회	2016	hwpx	3	0		
u_armor-002982	armor	signal	CLEAN	samples/금융위원회/2016/armor-002982.hwp	금융위원회	2016	hwp	0	0		
u_armor-002983	armor	signal	CLEAN	samples/통계청/2016/armor-002983.hwpx	통계청	2016	hwpx	0	0		
u_armor-002984	armor	signal	CLEAN	samples/기상청/2016/armor-002984.hwp	기상청	2016	hwp	0	0		
u_armor-002985	armor	signal	ANOMALY	samples/관세청/2016/armor-002985.hwpx	관세청	2016	hwpx	7	1		
u_armor-002986	armor	signal	ANOMALY	samples/검찰청/2016/armor-002986.hwp	검찰청	2016	hwp	8	1		
u_armor-002987	armor	signal	ANOMALY	samples/경찰청/2016/armor-002987.hwpx	경찰청	2016	hwpx	9	1		
u_armor-002988	armor	signal	SIGNAL_LIE	samples/소방청/2016/armor-002988.hwp	소방청	2016	hwp	1	0		
u_armor-002989	armor	signal	CLEAN	samples/병무청/2016/armor-002989.hwpx	병무청	2016	hwpx	0	0		
u_armor-002990	armor	signal	CLEAN	samples/산림청/2016/armor-002990.hwp	산림청	2016	hwp	0	0		
u_armor-002991	armor	signal	CLEAN	samples/중소벤처기업부/2016/armor-002991.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_armor-002992	armor	signal	ANOMALY	samples/과학기술정보통신부/2016/armor-002992.hwp	과학기술정보통신부	2016	hwp	5	1		
u_armor-002993	armor	signal	ANOMALY	samples/문화체육관광부/2016/armor-002993.hwpx	문화체육관광부	2016	hwpx	6	1		
u_armor-002994	armor	signal	ANOMALY	samples/환경부/2016/armor-002994.hwp	환경부	2016	hwp	7	1		
u_armor-002995	armor	signal	SIGNAL_LIE	samples/해양수산부/2016/armor-002995.hwpx	해양수산부	2016	hwpx	8	0		
u_armor-002996	armor	signal	CLEAN	samples/서울특별시/2016/armor-002996.hwp	서울특별시	2016	hwp	0	0		
u_armor-002997	armor	signal	CLEAN	samples/경기도/2016/armor-002997.hwpx	경기도	2016	hwpx	0	0		
u_armor-002998	armor	signal	CLEAN	samples/부산광역시/2016/armor-002998.hwp	부산광역시	2016	hwp	0	0		
u_armor-002999	armor	signal	ANOMALY	samples/제주특별자치도/2016/armor-002999.hwpx	제주특별자치도	2016	hwpx	3	1		
u_armor-003000	armor	signal	ANOMALY	samples/법제처/2017/armor-003000.hwp	법제처	2017	hwp	4	1		
u_armor-003001	armor	signal	ANOMALY	samples/행정안전부/2017/armor-003001.hwpx	행정안전부	2017	hwpx	5	1		
u_armor-003002	armor	signal	SIGNAL_LIE	samples/국세청/2017/armor-003002.hwp	국세청	2017	hwp	6	0		
u_armor-003003	armor	signal	CLEAN	samples/대법원/2017/armor-003003.hwpx	대법원	2017	hwpx	0	0		
u_armor-003004	armor	signal	CLEAN	samples/특허청/2017/armor-003004.hwp	특허청	2017	hwp	0	0		
u_armor-003005	armor	signal	CLEAN	samples/교육부/2017/armor-003005.hwpx	교육부	2017	hwpx	0	0		
u_armor-003006	armor	signal	ANOMALY	samples/보건복지부/2017/armor-003006.hwp	보건복지부	2017	hwp	1	1		
u_armor-003007	armor	signal	ANOMALY	samples/국토교통부/2017/armor-003007.hwpx	국토교통부	2017	hwpx	2	1		
u_armor-003008	armor	signal	ANOMALY	samples/고용노동부/2017/armor-003008.hwp	고용노동부	2017	hwp	3	1		
u_armor-003009	armor	signal	SIGNAL_LIE	samples/외교부/2017/armor-003009.hwpx	외교부	2017	hwpx	4	0		
u_armor-003010	armor	signal	CLEAN	samples/기획재정부/2017/armor-003010.hwp	기획재정부	2017	hwp	0	0		
u_armor-003011	armor	signal	CLEAN	samples/공정거래위원회/2017/armor-003011.hwpx	공정거래위원회	2017	hwpx	0	0		
u_armor-003012	armor	signal	CLEAN	samples/금융위원회/2017/armor-003012.hwp	금융위원회	2017	hwp	0	0		
u_armor-003013	armor	signal	ANOMALY	samples/통계청/2017/armor-003013.hwpx	통계청	2017	hwpx	8	1		
u_armor-003014	armor	signal	ANOMALY	samples/기상청/2017/armor-003014.hwp	기상청	2017	hwp	9	1		
u_armor-003015	armor	signal	ANOMALY	samples/관세청/2017/armor-003015.hwpx	관세청	2017	hwpx	1	1		
u_armor-003016	armor	signal	SIGNAL_LIE	samples/검찰청/2017/armor-003016.hwp	검찰청	2017	hwp	2	0		
u_armor-003017	armor	signal	CLEAN	samples/경찰청/2017/armor-003017.hwpx	경찰청	2017	hwpx	0	0		
u_armor-003018	armor	signal	CLEAN	samples/소방청/2017/armor-003018.hwp	소방청	2017	hwp	0	0		
u_armor-003019	armor	signal	CLEAN	samples/병무청/2017/armor-003019.hwpx	병무청	2017	hwpx	0	0		
u_armor-003020	armor	signal	ANOMALY	samples/산림청/2017/armor-003020.hwp	산림청	2017	hwp	6	1		
u_armor-003021	armor	signal	ANOMALY	samples/중소벤처기업부/2017/armor-003021.hwpx	중소벤처기업부	2017	hwpx	7	1		
u_armor-003022	armor	signal	ANOMALY	samples/과학기술정보통신부/2017/armor-003022.hwp	과학기술정보통신부	2017	hwp	8	1		
