case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-017988	armor	signal	ANOMALY	samples/소방청/2021/armor-017988.hwp	소방청	2021	hwp	7	1		
u_armor-017989	armor	signal	SIGNAL_LIE	samples/병무청/2021/armor-017989.hwpx	병무청	2021	hwpx	8	0		
u_armor-017990	armor	signal	CLEAN	samples/산림청/2021/armor-017990.hwp	산림청	2021	hwp	0	0		
u_armor-017991	armor	signal	CLEAN	samples/중소벤처기업부/2021/armor-017991.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_armor-017992	armor	signal	CLEAN	samples/과학기술정보통신부/2021/armor-017992.hwp	과학기술정보통신부	2021	hwp	0	0		
u_armor-017993	armor	signal	ANOMALY	samples/문화체육관광부/2021/armor-017993.hwpx	문화체육관광부	2021	hwpx	3	1		
u_armor-017994	armor	signal	ANOMALY	samples/환경부/2021/armor-017994.hwp	환경부	2021	hwp	4	1		
u_armor-017995	armor	signal	ANOMALY	samples/해양수산부/2021/armor-017995.hwpx	해양수산부	2021	hwpx	5	1		
u_armor-017996	armor	signal	SIGNAL_LIE	samples/서울특별시/2021/armor-017996.hwp	서울특별시	2021	hwp	6	0		
u_armor-017997	armor	signal	CLEAN	samples/경기도/2021/armor-017997.hwpx	경기도	2021	hwpx	0	0		
u_armor-017998	armor	signal	CLEAN	samples/부산광역시/2021/armor-017998.hwp	부산광역시	2021	hwp	0	0		
u_armor-017999	armor	signal	CLEAN	samples/제주특별자치도/2021/armor-017999.hwpx	제주특별자치도	2021	hwpx	0	0		
u_armor-018000	armor	signal	ANOMALY	samples/법제처/2022/armor-018000.hwp	법제처	2022	hwp	1	1		
u_armor-018001	armor	signal	ANOMALY	samples/행정안전부/2022/armor-018001.hwpx	행정안전부	2022	hwpx	2	1		
u_armor-018002	armor	signal	ANOMALY	samples/국세청/2022/armor-018002.hwp	국세청	2022	hwp	3	1		
u_armor-018003	armor	signal	SIGNAL_LIE	samples/대법원/2022/armor-018003.hwpx	대법원	2022	hwpx	4	0		
u_armor-018004	armor	signal	CLEAN	samples/특허청/2022/armor-018004.hwp	특허청	2022	hwp	0	0		
u_armor-018005	armor	signal	CLEAN	samples/교육부/2022/armor-018005.hwpx	교육부	2022	hwpx	0	0		
u_armor-018006	armor	signal	CLEAN	samples/보건복지부/2022/armor-018006.hwp	보건복지부	2022	hwp	0	0		
u_armor-018007	armor	signal	ANOMALY	samples/국토교통부/2022/armor-018007.hwpx	국토교통부	2022	hwpx	8	1		
u_armor-018008	armor	signal	ANOMALY	samples/고용노동부/2022/armor-018008.hwp	고용노동부	2022	hwp	9	1		
u_armor-018009	armor	signal	ANOMALY	samples/외교부/2022/armor-018009.hwpx	외교부	2022	hwpx	1	1		
u_armor-018010	armor	signal	SIGNAL_LIE	samples/기획재정부/2022/armor-018010.hwp	기획재정부	2022	hwp	2	0		
u_armor-018011	armor	signal	CLEAN	samples/공정거래위원회/2022/armor-018011.hwpx	공정거래위원회	2022	hwpx	0	0		
u_armor-018012	armor	signal	CLEAN	samples/금융위원회/2022/armor-018012.hwp	금융위원회	2022	hwp	0	0		
u_armor-018013	armor	signal	CLEAN	samples/통계청/2022/armor-018013.hwpx	통계청	2022	hwpx	0	0		
u_armor-018014	armor	signal	ANOMALY	samples/기상청/2022/armor-018014.hwp	기상청	2022	hwp	6	1		
u_armor-018015	armor	signal	ANOMALY	samples/관세청/2022/armor-018015.hwpx	관세청	2022	hwpx	7	1		
u_armor-018016	armor	signal	ANOMALY	samples/검찰청/2022/armor-018016.hwp	검찰청	2022	hwp	8	1		
u_armor-018017	armor	signal	SIGNAL_LIE	samples/경찰청/2022/armor-018017.hwpx	경찰청	2022	hwpx	9	0		
u_armor-018018	armor	signal	CLEAN	samples/소방청/2022/armor-018018.hwp	소방청	2022	hwp	0	0		
u_armor-018019	armor	signal	CLEAN	samples/병무청/2022/armor-018019.hwpx	병무청	2022	hwpx	0	0		
u_armor-018020	armor	signal	CLEAN	samples/산림청/2022/armor-018020.hwp	산림청	2022	hwp	0	0		
u_armor-018021	armor	signal	ANOMALY	samples/중소벤처기업부/2022/armor-018021.hwpx	중소벤처기업부	2022	hwpx	4	1		
u_armor-018022	armor	signal	ANOMALY	samples/과학기술정보통신부/2022/armor-018022.hwp	과학기술정보통신부	2022	hwp	5	1		
u_armor-018023	armor	signal	ANOMALY	samples/문화체육관광부/2022/armor-018023.hwpx	문화체육관광부	2022	hwpx	6	1		
u_armor-018024	armor	signal	SIGNAL_LIE	samples/환경부/2022/armor-018024.hwp	환경부	2022	hwp	7	0		
u_armor-018025	armor	signal	CLEAN	samples/해양수산부/2022/armor-018025.hwpx	해양수산부	2022	hwpx	0	0		
u_armor-018026	armor	signal	CLEAN	samples/서울특별시/2022/armor-018026.hwp	서울특별시	2022	hwp	0	0		
u_armor-018027	armor	signal	CLEAN	samples/경기도/2022/armor-018027.hwpx	경기도	2022	hwpx	0	0		
u_armor-018028	armor	signal	ANOMALY	samples/부산광역시/2022/armor-018028.hwp	부산광역시	2022	hwp	2	1		
u_armor-018029	armor	signal	ANOMALY	samples/제주특별자치도/2022/armor-018029.hwpx	제주특별자치도	2022	hwpx	3	1		
u_armor-018030	armor	signal	ANOMALY	samples/법제처/2023/armor-018030.hwp	법제처	2023	hwp	4	1		
u_armor-018031	armor	signal	SIGNAL_LIE	samples/행정안전부/2023/armor-018031.hwpx	행정안전부	2023	hwpx	5	0		
u_armor-018032	armor	signal	CLEAN	samples/국세청/2023/armor-018032.hwp	국세청	2023	hwp	0	0		
u_armor-018033	armor	signal	CLEAN	samples/대법원/2023/armor-018033.hwpx	대법원	2023	hwpx	0	0		
u_armor-018034	armor	signal	CLEAN	samples/특허청/2023/armor-018034.hwp	특허청	2023	hwp	0	0		
u_armor-018035	armor	signal	ANOMALY	samples/교육부/2023/armor-018035.hwpx	교육부	2023	hwpx	9	1		
u_armor-018036	armor	signal	ANOMALY	samples/보건복지부/2023/armor-018036.hwp	보건복지부	2023	hwp	1	1		
u_armor-018037	armor	signal	ANOMALY	samples/국토교통부/2023/armor-018037.hwpx	국토교통부	2023	hwpx	2	1		
u_armor-018038	armor	signal	SIGNAL_LIE	samples/고용노동부/2023/armor-018038.hwp	고용노동부	2023	hwp	3	0		
u_armor-018039	armor	signal	CLEAN	samples/외교부/2023/armor-018039.hwpx	외교부	2023	hwpx	0	0		
u_armor-018040	armor	signal	CLEAN	samples/기획재정부/2023/armor-018040.hwp	기획재정부	2023	hwp	0	0		
u_armor-018041	armor	signal	CLEAN	samples/공정거래위원회/2023/armor-018041.hwpx	공정거래위원회	2023	hwpx	0	0		
u_armor-018042	armor	signal	ANOMALY	samples/금융위원회/2023/armor-018042.hwp	금융위원회	2023	hwp	7	1		
u_armor-018043	armor	signal	ANOMALY	samples/통계청/2023/armor-018043.hwpx	통계청	2023	hwpx	8	1		
u_armor-018044	armor	signal	ANOMALY	samples/기상청/2023/armor-018044.hwp	기상청	2023	hwp	9	1		
u_armor-018045	armor	signal	SIGNAL_LIE	samples/관세청/2023/armor-018045.hwpx	관세청	2023	hwpx	1	0		
u_armor-018046	armor	signal	CLEAN	samples/검찰청/2023/armor-018046.hwp	검찰청	2023	hwp	0	0		
u_armor-018047	armor	signal	CLEAN	samples/경찰청/2023/armor-018047.hwpx	경찰청	2023	hwpx	0	0		
u_armor-018048	armor	signal	CLEAN	samples/소방청/2023/armor-018048.hwp	소방청	2023	hwp	0	0		
u_armor-018049	armor	signal	ANOMALY	samples/병무청/2023/armor-018049.hwpx	병무청	2023	hwpx	5	1		
u_armor-018050	armor	signal	ANOMALY	samples/산림청/2023/armor-018050.hwp	산림청	2023	hwp	6	1		
u_armor-018051	armor	signal	ANOMALY	samples/중소벤처기업부/2023/armor-018051.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_armor-018052	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/armor-018052.hwp	과학기술정보통신부	2023	hwp	8	0		
u_armor-018053	armor	signal	CLEAN	samples/문화체육관광부/2023/armor-018053.hwpx	문화체육관광부	2023	hwpx	0	0		
u_armor-018054	armor	signal	CLEAN	samples/환경부/2023/armor-018054.hwp	환경부	2023	hwp	0	0		
u_armor-018055	armor	signal	CLEAN	samples/해양수산부/2023/armor-018055.hwpx	해양수산부	2023	hwpx	0	0		
u_armor-018056	armor	signal	ANOMALY	samples/서울특별시/2023/armor-018056.hwp	서울특별시	2023	hwp	3	1		
u_armor-018057	armor	signal	ANOMALY	samples/경기도/2023/armor-018057.hwpx	경기도	2023	hwpx	4	1		
u_armor-018058	armor	signal	ANOMALY	samples/부산광역시/2023/armor-018058.hwp	부산광역시	2023	hwp	5	1		
u_armor-018059	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2023/armor-018059.hwpx	제주특별자치도	2023	hwpx	6	0		
u_armor-018060	armor	signal	CLEAN	samples/법제처/2024/armor-018060.hwp	법제처	2024	hwp	0	0		
u_armor-018061	armor	signal	CLEAN	samples/행정안전부/2024/armor-018061.hwpx	행정안전부	2024	hwpx	0	0		
u_armor-018062	armor	signal	CLEAN	samples/국세청/2024/armor-018062.hwp	국세청	2024	hwp	0	0		
u_armor-018063	armor	signal	ANOMALY	samples/대법원/2024/armor-018063.hwpx	대법원	2024	hwpx	1	1		
u_armor-018064	armor	signal	ANOMALY	samples/특허청/2024/armor-018064.hwp	특허청	2024	hwp	2	1		
u_armor-018065	armor	signal	ANOMALY	samples/교육부/2024/armor-018065.hwpx	교육부	2024	hwpx	3	1		
u_armor-018066	armor	signal	SIGNAL_LIE	samples/보건복지부/2024/armor-018066.hwp	보건복지부	2024	hwp	4	0		
u_armor-018067	armor	signal	CLEAN	samples/국토교통부/2024/armor-018067.hwpx	국토교통부	2024	hwpx	0	0		
u_armor-018068	armor	signal	CLEAN	samples/고용노동부/2024/armor-018068.hwp	고용노동부	2024	hwp	0	0		
u_armor-018069	armor	signal	CLEAN	samples/외교부/2024/armor-018069.hwpx	외교부	2024	hwpx	0	0		
u_armor-018070	armor	signal	ANOMALY	samples/기획재정부/2024/armor-018070.hwp	기획재정부	2024	hwp	8	1		
u_armor-018071	armor	signal	ANOMALY	samples/공정거래위원회/2024/armor-018071.hwpx	공정거래위원회	2024	hwpx	9	1		
u_armor-018072	armor	signal	ANOMALY	samples/금융위원회/2024/armor-018072.hwp	금융위원회	2024	hwp	1	1		
u_armor-018073	armor	signal	SIGNAL_LIE	samples/통계청/2024/armor-018073.hwpx	통계청	2024	hwpx	2	0		
u_armor-018074	armor	signal	CLEAN	samples/기상청/2024/armor-018074.hwp	기상청	2024	hwp	0	0		
u_armor-018075	armor	signal	CLEAN	samples/관세청/2024/armor-018075.hwpx	관세청	2024	hwpx	0	0		
u_armor-018076	armor	signal	CLEAN	samples/검찰청/2024/armor-018076.hwp	검찰청	2024	hwp	0	0		
u_armor-018077	armor	signal	ANOMALY	samples/경찰청/2024/armor-018077.hwpx	경찰청	2024	hwpx	6	1		
u_armor-018078	armor	signal	ANOMALY	samples/소방청/2024/armor-018078.hwp	소방청	2024	hwp	7	1		
u_armor-018079	armor	signal	ANOMALY	samples/병무청/2024/armor-018079.hwpx	병무청	2024	hwpx	8	1		
u_armor-018080	armor	signal	SIGNAL_LIE	samples/산림청/2024/armor-018080.hwp	산림청	2024	hwp	9	0		
u_armor-018081	armor	signal	CLEAN	samples/중소벤처기업부/2024/armor-018081.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_armor-018082	armor	signal	CLEAN	samples/과학기술정보통신부/2024/armor-018082.hwp	과학기술정보통신부	2024	hwp	0	0		
u_armor-018083	armor	signal	CLEAN	samples/문화체육관광부/2024/armor-018083.hwpx	문화체육관광부	2024	hwpx	0	0		
u_armor-018084	armor	signal	ANOMALY	samples/환경부/2024/armor-018084.hwp	환경부	2024	hwp	4	1		
u_armor-018085	armor	signal	ANOMALY	samples/해양수산부/2024/armor-018085.hwpx	해양수산부	2024	hwpx	5	1		
u_armor-018086	armor	signal	ANOMALY	samples/서울특별시/2024/armor-018086.hwp	서울특별시	2024	hwp	6	1		
u_armor-018087	armor	signal	SIGNAL_LIE	samples/경기도/2024/armor-018087.hwpx	경기도	2024	hwpx	7	0		
u_armor-018088	armor	signal	CLEAN	samples/부산광역시/2024/armor-018088.hwp	부산광역시	2024	hwp	0	0		
u_armor-018089	armor	signal	CLEAN	samples/제주특별자치도/2024/armor-018089.hwpx	제주특별자치도	2024	hwpx	0	0		
u_armor-018090	armor	signal	CLEAN	samples/법제처/2025/armor-018090.hwp	법제처	2025	hwp	0	0		
u_armor-018091	armor	signal	ANOMALY	samples/행정안전부/2025/armor-018091.hwpx	행정안전부	2025	hwpx	2	1		
u_armor-018092	armor	signal	ANOMALY	samples/국세청/2025/armor-018092.hwp	국세청	2025	hwp	3	1		
u_armor-018093	armor	signal	ANOMALY	samples/대법원/2025/armor-018093.hwpx	대법원	2025	hwpx	4	1		
u_armor-018094	armor	signal	SIGNAL_LIE	samples/특허청/2025/armor-018094.hwp	특허청	2025	hwp	5	0		
u_armor-018095	armor	signal	CLEAN	samples/교육부/2025/armor-018095.hwpx	교육부	2025	hwpx	0	0		
u_armor-018096	armor	signal	CLEAN	samples/보건복지부/2025/armor-018096.hwp	보건복지부	2025	hwp	0	0		
u_armor-018097	armor	signal	CLEAN	samples/국토교통부/2025/armor-018097.hwpx	국토교통부	2025	hwpx	0	0		
u_armor-018098	armor	signal	ANOMALY	samples/고용노동부/2025/armor-018098.hwp	고용노동부	2025	hwp	9	1		
u_armor-018099	armor	signal	ANOMALY	samples/외교부/2025/armor-018099.hwpx	외교부	2025	hwpx	1	1		
u_armor-018100	armor	signal	ANOMALY	samples/기획재정부/2025/armor-018100.hwp	기획재정부	2025	hwp	2	1		
u_armor-018101	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2025/armor-018101.hwpx	공정거래위원회	2025	hwpx	3	0		
u_armor-018102	armor	signal	CLEAN	samples/금융위원회/2025/armor-018102.hwp	금융위원회	2025	hwp	0	0		
u_armor-018103	armor	signal	CLEAN	samples/통계청/2025/armor-018103.hwpx	통계청	2025	hwpx	0	0		
u_armor-018104	armor	signal	CLEAN	samples/기상청/2025/armor-018104.hwp	기상청	2025	hwp	0	0		
u_armor-018105	armor	signal	ANOMALY	samples/관세청/2025/armor-018105.hwpx	관세청	2025	hwpx	7	1		
u_armor-018106	armor	signal	ANOMALY	samples/검찰청/2025/armor-018106.hwp	검찰청	2025	hwp	8	1		
u_armor-018107	armor	signal	ANOMALY	samples/경찰청/2025/armor-018107.hwpx	경찰청	2025	hwpx	9	1		
u_armor-018108	armor	signal	SIGNAL_LIE	samples/소방청/2025/armor-018108.hwp	소방청	2025	hwp	1	0		
u_armor-018109	armor	signal	CLEAN	samples/병무청/2025/armor-018109.hwpx	병무청	2025	hwpx	0	0		
u_armor-018110	armor	signal	CLEAN	samples/산림청/2025/armor-018110.hwp	산림청	2025	hwp	0	0		
u_armor-018111	armor	signal	CLEAN	samples/중소벤처기업부/2025/armor-018111.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_armor-018112	armor	signal	ANOMALY	samples/과학기술정보통신부/2025/armor-018112.hwp	과학기술정보통신부	2025	hwp	5	1		
u_armor-018113	armor	signal	ANOMALY	samples/문화체육관광부/2025/armor-018113.hwpx	문화체육관광부	2025	hwpx	6	1		
u_armor-018114	armor	signal	ANOMALY	samples/환경부/2025/armor-018114.hwp	환경부	2025	hwp	7	1		
u_armor-018115	armor	signal	SIGNAL_LIE	samples/해양수산부/2025/armor-018115.hwpx	해양수산부	2025	hwpx	8	0		
u_armor-018116	armor	signal	CLEAN	samples/서울특별시/2025/armor-018116.hwp	서울특별시	2025	hwp	0	0		
u_armor-018117	armor	signal	CLEAN	samples/경기도/2025/armor-018117.hwpx	경기도	2025	hwpx	0	0		
u_armor-018118	armor	signal	CLEAN	samples/부산광역시/2025/armor-018118.hwp	부산광역시	2025	hwp	0	0		
u_armor-018119	armor	signal	ANOMALY	samples/제주특별자치도/2025/armor-018119.hwpx	제주특별자치도	2025	hwpx	3	1		
u_armor-018120	armor	signal	ANOMALY	samples/법제처/2026/armor-018120.hwp	법제처	2026	hwp	4	1		
u_armor-018121	armor	signal	ANOMALY	samples/행정안전부/2026/armor-018121.hwpx	행정안전부	2026	hwpx	5	1		
u_armor-018122	armor	signal	SIGNAL_LIE	samples/국세청/2026/armor-018122.hwp	국세청	2026	hwp	6	0		
u_armor-018123	armor	signal	CLEAN	samples/대법원/2026/armor-018123.hwpx	대법원	2026	hwpx	0	0		
u_armor-018124	armor	signal	CLEAN	samples/특허청/2026/armor-018124.hwp	특허청	2026	hwp	0	0		
u_armor-018125	armor	signal	CLEAN	samples/교육부/2026/armor-018125.hwpx	교육부	2026	hwpx	0	0		
u_armor-018126	armor	signal	ANOMALY	samples/보건복지부/2026/armor-018126.hwp	보건복지부	2026	hwp	1	1		
u_armor-018127	armor	signal	ANOMALY	samples/국토교통부/2026/armor-018127.hwpx	국토교통부	2026	hwpx	2	1		
u_armor-018128	armor	signal	ANOMALY	samples/고용노동부/2026/armor-018128.hwp	고용노동부	2026	hwp	3	1		
u_armor-018129	armor	signal	SIGNAL_LIE	samples/외교부/2026/armor-018129.hwpx	외교부	2026	hwpx	4	0		
u_armor-018130	armor	signal	CLEAN	samples/기획재정부/2026/armor-018130.hwp	기획재정부	2026	hwp	0	0		
u_armor-018131	armor	signal	CLEAN	samples/공정거래위원회/2026/armor-018131.hwpx	공정거래위원회	2026	hwpx	0	0		
u_armor-018132	armor	signal	CLEAN	samples/금융위원회/2026/armor-018132.hwp	금융위원회	2026	hwp	0	0		
u_armor-018133	armor	signal	ANOMALY	samples/통계청/2026/armor-018133.hwpx	통계청	2026	hwpx	8	1		
u_armor-018134	armor	signal	ANOMALY	samples/기상청/2026/armor-018134.hwp	기상청	2026	hwp	9	1		
u_armor-018135	armor	signal	ANOMALY	samples/관세청/2026/armor-018135.hwpx	관세청	2026	hwpx	1	1		
u_armor-018136	armor	signal	SIGNAL_LIE	samples/검찰청/2026/armor-018136.hwp	검찰청	2026	hwp	2	0		
u_armor-018137	armor	signal	CLEAN	samples/경찰청/2026/armor-018137.hwpx	경찰청	2026	hwpx	0	0		
u_armor-018138	armor	signal	CLEAN	samples/소방청/2026/armor-018138.hwp	소방청	2026	hwp	0	0		
u_armor-018139	armor	signal	CLEAN	samples/병무청/2026/armor-018139.hwpx	병무청	2026	hwpx	0	0		
u_armor-018140	armor	signal	ANOMALY	samples/산림청/2026/armor-018140.hwp	산림청	2026	hwp	6	1		
u_armor-018141	armor	signal	ANOMALY	samples/중소벤처기업부/2026/armor-018141.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_armor-018142	armor	signal	ANOMALY	samples/과학기술정보통신부/2026/armor-018142.hwp	과학기술정보통신부	2026	hwp	8	1		
u_armor-018143	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2026/armor-018143.hwpx	문화체육관광부	2026	hwpx	9	0		
u_armor-018144	armor	signal	CLEAN	samples/환경부/2026/armor-018144.hwp	환경부	2026	hwp	0	0		
u_armor-018145	armor	signal	CLEAN	samples/해양수산부/2026/armor-018145.hwpx	해양수산부	2026	hwpx	0	0		
u_armor-018146	armor	signal	CLEAN	samples/서울특별시/2026/armor-018146.hwp	서울특별시	2026	hwp	0	0		
u_armor-018147	armor	signal	ANOMALY	samples/경기도/2026/armor-018147.hwpx	경기도	2026	hwpx	4	1		
u_armor-018148	armor	signal	ANOMALY	samples/부산광역시/2026/armor-018148.hwp	부산광역시	2026	hwp	5	1		
u_armor-018149	armor	signal	ANOMALY	samples/제주특별자치도/2026/armor-018149.hwpx	제주특별자치도	2026	hwpx	6	1		
u_armor-018150	armor	signal	SIGNAL_LIE	samples/법제처/2016/armor-018150.hwp	법제처	2016	hwp	7	0		
u_armor-018151	armor	signal	CLEAN	samples/행정안전부/2016/armor-018151.hwpx	행정안전부	2016	hwpx	0	0		
u_armor-018152	armor	signal	CLEAN	samples/국세청/2016/armor-018152.hwp	국세청	2016	hwp	0	0		
u_armor-018153	armor	signal	CLEAN	samples/대법원/2016/armor-018153.hwpx	대법원	2016	hwpx	0	0		
u_armor-018154	armor	signal	ANOMALY	samples/특허청/2016/armor-018154.hwp	특허청	2016	hwp	2	1		
u_armor-018155	armor	signal	ANOMALY	samples/교육부/2016/armor-018155.hwpx	교육부	2016	hwpx	3	1		
u_armor-018156	armor	signal	ANOMALY	samples/보건복지부/2016/armor-018156.hwp	보건복지부	2016	hwp	4	1		
u_armor-018157	armor	signal	SIGNAL_LIE	samples/국토교통부/2016/armor-018157.hwpx	국토교통부	2016	hwpx	5	0		
u_armor-018158	armor	signal	CLEAN	samples/고용노동부/2016/armor-018158.hwp	고용노동부	2016	hwp	0	0		
u_armor-018159	armor	signal	CLEAN	samples/외교부/2016/armor-018159.hwpx	외교부	2016	hwpx	0	0		
u_armor-018160	armor	signal	CLEAN	samples/기획재정부/2016/armor-018160.hwp	기획재정부	2016	hwp	0	0		
u_armor-018161	armor	signal	ANOMALY	samples/공정거래위원회/2016/armor-018161.hwpx	공정거래위원회	2016	hwpx	9	1		
u_armor-018162	armor	signal	ANOMALY	samples/금융위원회/2016/armor-018162.hwp	금융위원회	2016	hwp	1	1		
u_armor-018163	armor	signal	ANOMALY	samples/통계청/2016/armor-018163.hwpx	통계청	2016	hwpx	2	1		
u_armor-018164	armor	signal	SIGNAL_LIE	samples/기상청/2016/armor-018164.hwp	기상청	2016	hwp	3	0		
u_armor-018165	armor	signal	CLEAN	samples/관세청/2016/armor-018165.hwpx	관세청	2016	hwpx	0	0		
u_armor-018166	armor	signal	CLEAN	samples/검찰청/2016/armor-018166.hwp	검찰청	2016	hwp	0	0		
u_armor-018167	armor	signal	CLEAN	samples/경찰청/2016/armor-018167.hwpx	경찰청	2016	hwpx	0	0		
u_armor-018168	armor	signal	ANOMALY	samples/소방청/2016/armor-018168.hwp	소방청	2016	hwp	7	1		
u_armor-018169	armor	signal	ANOMALY	samples/병무청/2016/armor-018169.hwpx	병무청	2016	hwpx	8	1		
u_armor-018170	armor	signal	ANOMALY	samples/산림청/2016/armor-018170.hwp	산림청	2016	hwp	9	1		
