case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-007516	armor	signal	ANOMALY	samples/검찰청/2024/armor-007516.hwp	검찰청	2024	hwp	2	1		
u_armor-007517	armor	signal	SIGNAL_LIE	samples/경찰청/2024/armor-007517.hwpx	경찰청	2024	hwpx	3	0		
u_armor-007518	armor	signal	CLEAN	samples/소방청/2024/armor-007518.hwp	소방청	2024	hwp	0	0		
u_armor-007519	armor	signal	CLEAN	samples/병무청/2024/armor-007519.hwpx	병무청	2024	hwpx	0	0		
u_armor-007520	armor	signal	CLEAN	samples/산림청/2024/armor-007520.hwp	산림청	2024	hwp	0	0		
u_armor-007521	armor	signal	ANOMALY	samples/중소벤처기업부/2024/armor-007521.hwpx	중소벤처기업부	2024	hwpx	7	1		
u_armor-007522	armor	signal	ANOMALY	samples/과학기술정보통신부/2024/armor-007522.hwp	과학기술정보통신부	2024	hwp	8	1		
u_armor-007523	armor	signal	ANOMALY	samples/문화체육관광부/2024/armor-007523.hwpx	문화체육관광부	2024	hwpx	9	1		
u_armor-007524	armor	signal	SIGNAL_LIE	samples/환경부/2024/armor-007524.hwp	환경부	2024	hwp	1	0		
u_armor-007525	armor	signal	CLEAN	samples/해양수산부/2024/armor-007525.hwpx	해양수산부	2024	hwpx	0	0		
u_armor-007526	armor	signal	CLEAN	samples/서울특별시/2024/armor-007526.hwp	서울특별시	2024	hwp	0	0		
u_armor-007527	armor	signal	CLEAN	samples/경기도/2024/armor-007527.hwpx	경기도	2024	hwpx	0	0		
u_armor-007528	armor	signal	ANOMALY	samples/부산광역시/2024/armor-007528.hwp	부산광역시	2024	hwp	5	1		
u_armor-007529	armor	signal	ANOMALY	samples/제주특별자치도/2024/armor-007529.hwpx	제주특별자치도	2024	hwpx	6	1		
u_armor-007530	armor	signal	ANOMALY	samples/법제처/2025/armor-007530.hwp	법제처	2025	hwp	7	1		
u_armor-007531	armor	signal	SIGNAL_LIE	samples/행정안전부/2025/armor-007531.hwpx	행정안전부	2025	hwpx	8	0		
u_armor-007532	armor	signal	CLEAN	samples/국세청/2025/armor-007532.hwp	국세청	2025	hwp	0	0		
u_armor-007533	armor	signal	CLEAN	samples/대법원/2025/armor-007533.hwpx	대법원	2025	hwpx	0	0		
u_armor-007534	armor	signal	CLEAN	samples/특허청/2025/armor-007534.hwp	특허청	2025	hwp	0	0		
u_armor-007535	armor	signal	ANOMALY	samples/교육부/2025/armor-007535.hwpx	교육부	2025	hwpx	3	1		
u_armor-007536	armor	signal	ANOMALY	samples/보건복지부/2025/armor-007536.hwp	보건복지부	2025	hwp	4	1		
u_armor-007537	armor	signal	ANOMALY	samples/국토교통부/2025/armor-007537.hwpx	국토교통부	2025	hwpx	5	1		
u_armor-007538	armor	signal	SIGNAL_LIE	samples/고용노동부/2025/armor-007538.hwp	고용노동부	2025	hwp	6	0		
u_armor-007539	armor	signal	CLEAN	samples/외교부/2025/armor-007539.hwpx	외교부	2025	hwpx	0	0		
u_armor-007540	armor	signal	CLEAN	samples/기획재정부/2025/armor-007540.hwp	기획재정부	2025	hwp	0	0		
u_armor-007541	armor	signal	CLEAN	samples/공정거래위원회/2025/armor-007541.hwpx	공정거래위원회	2025	hwpx	0	0		
u_armor-007542	armor	signal	ANOMALY	samples/금융위원회/2025/armor-007542.hwp	금융위원회	2025	hwp	1	1		
u_armor-007543	armor	signal	ANOMALY	samples/통계청/2025/armor-007543.hwpx	통계청	2025	hwpx	2	1		
u_armor-007544	armor	signal	ANOMALY	samples/기상청/2025/armor-007544.hwp	기상청	2025	hwp	3	1		
u_armor-007545	armor	signal	SIGNAL_LIE	samples/관세청/2025/armor-007545.hwpx	관세청	2025	hwpx	4	0		
u_armor-007546	armor	signal	CLEAN	samples/검찰청/2025/armor-007546.hwp	검찰청	2025	hwp	0	0		
u_armor-007547	armor	signal	CLEAN	samples/경찰청/2025/armor-007547.hwpx	경찰청	2025	hwpx	0	0		
u_armor-007548	armor	signal	CLEAN	samples/소방청/2025/armor-007548.hwp	소방청	2025	hwp	0	0		
u_armor-007549	armor	signal	ANOMALY	samples/병무청/2025/armor-007549.hwpx	병무청	2025	hwpx	8	1		
u_armor-007550	armor	signal	ANOMALY	samples/산림청/2025/armor-007550.hwp	산림청	2025	hwp	9	1		
u_armor-007551	armor	signal	ANOMALY	samples/중소벤처기업부/2025/armor-007551.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_armor-007552	armor	signal	SIGNAL_LIE	samples/과학기술정보통신부/2025/armor-007552.hwp	과학기술정보통신부	2025	hwp	2	0		
u_armor-007553	armor	signal	CLEAN	samples/문화체육관광부/2025/armor-007553.hwpx	문화체육관광부	2025	hwpx	0	0		
u_armor-007554	armor	signal	CLEAN	samples/환경부/2025/armor-007554.hwp	환경부	2025	hwp	0	0		
u_armor-007555	armor	signal	CLEAN	samples/해양수산부/2025/armor-007555.hwpx	해양수산부	2025	hwpx	0	0		
u_armor-007556	armor	signal	ANOMALY	samples/서울특별시/2025/armor-007556.hwp	서울특별시	2025	hwp	6	1		
u_armor-007557	armor	signal	ANOMALY	samples/경기도/2025/armor-007557.hwpx	경기도	2025	hwpx	7	1		
u_armor-007558	armor	signal	ANOMALY	samples/부산광역시/2025/armor-007558.hwp	부산광역시	2025	hwp	8	1		
u_armor-007559	armor	signal	SIGNAL_LIE	samples/제주특별자치도/2025/armor-007559.hwpx	제주특별자치도	2025	hwpx	9	0		
u_armor-007560	armor	signal	CLEAN	samples/법제처/2026/armor-007560.hwp	법제처	2026	hwp	0	0		
u_armor-007561	armor	signal	CLEAN	samples/행정안전부/2026/armor-007561.hwpx	행정안전부	2026	hwpx	0	0		
u_armor-007562	armor	signal	CLEAN	samples/국세청/2026/armor-007562.hwp	국세청	2026	hwp	0	0		
u_armor-007563	armor	signal	ANOMALY	samples/대법원/2026/armor-007563.hwpx	대법원	2026	hwpx	4	1		
u_armor-007564	armor	signal	ANOMALY	samples/특허청/2026/armor-007564.hwp	특허청	2026	hwp	5	1		
u_armor-007565	armor	signal	ANOMALY	samples/교육부/2026/armor-007565.hwpx	교육부	2026	hwpx	6	1		
u_armor-007566	armor	signal	SIGNAL_LIE	samples/보건복지부/2026/armor-007566.hwp	보건복지부	2026	hwp	7	0		
u_armor-007567	armor	signal	CLEAN	samples/국토교통부/2026/armor-007567.hwpx	국토교통부	2026	hwpx	0	0		
u_armor-007568	armor	signal	CLEAN	samples/고용노동부/2026/armor-007568.hwp	고용노동부	2026	hwp	0	0		
u_armor-007569	armor	signal	CLEAN	samples/외교부/2026/armor-007569.hwpx	외교부	2026	hwpx	0	0		
u_armor-007570	armor	signal	ANOMALY	samples/기획재정부/2026/armor-007570.hwp	기획재정부	2026	hwp	2	1		
u_armor-007571	armor	signal	ANOMALY	samples/공정거래위원회/2026/armor-007571.hwpx	공정거래위원회	2026	hwpx	3	1		
u_armor-007572	armor	signal	ANOMALY	samples/금융위원회/2026/armor-007572.hwp	금융위원회	2026	hwp	4	1		
u_armor-007573	armor	signal	SIGNAL_LIE	samples/통계청/2026/armor-007573.hwpx	통계청	2026	hwpx	5	0		
u_armor-007574	armor	signal	CLEAN	samples/기상청/2026/armor-007574.hwp	기상청	2026	hwp	0	0		
u_armor-007575	armor	signal	CLEAN	samples/관세청/2026/armor-007575.hwpx	관세청	2026	hwpx	0	0		
u_armor-007576	armor	signal	CLEAN	samples/검찰청/2026/armor-007576.hwp	검찰청	2026	hwp	0	0		
u_armor-007577	armor	signal	ANOMALY	samples/경찰청/2026/armor-007577.hwpx	경찰청	2026	hwpx	9	1		
u_armor-007578	armor	signal	ANOMALY	samples/소방청/2026/armor-007578.hwp	소방청	2026	hwp	1	1		
u_armor-007579	armor	signal	ANOMALY	samples/병무청/2026/armor-007579.hwpx	병무청	2026	hwpx	2	1		
u_armor-007580	armor	signal	SIGNAL_LIE	samples/산림청/2026/armor-007580.hwp	산림청	2026	hwp	3	0		
u_armor-007581	armor	signal	CLEAN	samples/중소벤처기업부/2026/armor-007581.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_armor-007582	armor	signal	CLEAN	samples/과학기술정보통신부/2026/armor-007582.hwp	과학기술정보통신부	2026	hwp	0	0		
u_armor-007583	armor	signal	CLEAN	samples/문화체육관광부/2026/armor-007583.hwpx	문화체육관광부	2026	hwpx	0	0		
u_armor-007584	armor	signal	ANOMALY	samples/환경부/2026/armor-007584.hwp	환경부	2026	hwp	7	1		
u_armor-007585	armor	signal	ANOMALY	samples/해양수산부/2026/armor-007585.hwpx	해양수산부	2026	hwpx	8	1		
u_armor-007586	armor	signal	ANOMALY	samples/서울특별시/2026/armor-007586.hwp	서울특별시	2026	hwp	9	1		
u_armor-007587	armor	signal	SIGNAL_LIE	samples/경기도/2026/armor-007587.hwpx	경기도	2026	hwpx	1	0		
u_armor-007588	armor	signal	CLEAN	samples/부산광역시/2026/armor-007588.hwp	부산광역시	2026	hwp	0	0		
u_armor-007589	armor	signal	CLEAN	samples/제주특별자치도/2026/armor-007589.hwpx	제주특별자치도	2026	hwpx	0	0		
u_armor-007590	armor	signal	CLEAN	samples/법제처/2016/armor-007590.hwp	법제처	2016	hwp	0	0		
u_armor-007591	armor	signal	ANOMALY	samples/행정안전부/2016/armor-007591.hwpx	행정안전부	2016	hwpx	5	1		
u_armor-007592	armor	signal	ANOMALY	samples/국세청/2016/armor-007592.hwp	국세청	2016	hwp	6	1		
u_armor-007593	armor	signal	ANOMALY	samples/대법원/2016/armor-007593.hwpx	대법원	2016	hwpx	7	1		
u_armor-007594	armor	signal	SIGNAL_LIE	samples/특허청/2016/armor-007594.hwp	특허청	2016	hwp	8	0		
u_armor-007595	armor	signal	CLEAN	samples/교육부/2016/armor-007595.hwpx	교육부	2016	hwpx	0	0		
u_armor-007596	armor	signal	CLEAN	samples/보건복지부/2016/armor-007596.hwp	보건복지부	2016	hwp	0	0		
u_armor-007597	armor	signal	CLEAN	samples/국토교통부/2016/armor-007597.hwpx	국토교통부	2016	hwpx	0	0		
u_armor-007598	armor	signal	ANOMALY	samples/고용노동부/2016/armor-007598.hwp	고용노동부	2016	hwp	3	1		
u_armor-007599	armor	signal	ANOMALY	samples/외교부/2016/armor-007599.hwpx	외교부	2016	hwpx	4	1		
u_armor-007600	armor	signal	ANOMALY	samples/기획재정부/2016/armor-007600.hwp	기획재정부	2016	hwp	5	1		
u_armor-007601	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2016/armor-007601.hwpx	공정거래위원회	2016	hwpx	6	0		
u_armor-007602	armor	signal	CLEAN	samples/금융위원회/2016/armor-007602.hwp	금융위원회	2016	hwp	0	0		
u_armor-007603	armor	signal	CLEAN	samples/통계청/2016/armor-007603.hwpx	통계청	2016	hwpx	0	0		
u_armor-007604	armor	signal	CLEAN	samples/기상청/2016/armor-007604.hwp	기상청	2016	hwp	0	0		
u_armor-007605	armor	signal	ANOMALY	samples/관세청/2016/armor-007605.hwpx	관세청	2016	hwpx	1	1		
u_armor-007606	armor	signal	ANOMALY	samples/검찰청/2016/armor-007606.hwp	검찰청	2016	hwp	2	1		
u_armor-007607	armor	signal	ANOMALY	samples/경찰청/2016/armor-007607.hwpx	경찰청	2016	hwpx	3	1		
u_armor-007608	armor	signal	SIGNAL_LIE	samples/소방청/2016/armor-007608.hwp	소방청	2016	hwp	4	0		
u_armor-007609	armor	signal	CLEAN	samples/병무청/2016/armor-007609.hwpx	병무청	2016	hwpx	0	0		
u_armor-007610	armor	signal	CLEAN	samples/산림청/2016/armor-007610.hwp	산림청	2016	hwp	0	0		
u_armor-007611	armor	signal	CLEAN	samples/중소벤처기업부/2016/armor-007611.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_armor-007612	armor	signal	ANOMALY	samples/과학기술정보통신부/2016/armor-007612.hwp	과학기술정보통신부	2016	hwp	8	1		
u_armor-007613	armor	signal	ANOMALY	samples/문화체육관광부/2016/armor-007613.hwpx	문화체육관광부	2016	hwpx	9	1		
u_armor-007614	armor	signal	ANOMALY	samples/환경부/2016/armor-007614.hwp	환경부	2016	hwp	1	1		
u_armor-007615	armor	signal	SIGNAL_LIE	samples/해양수산부/2016/armor-007615.hwpx	해양수산부	2016	hwpx	2	0		
u_armor-007616	armor	signal	CLEAN	samples/서울특별시/2016/armor-007616.hwp	서울특별시	2016	hwp	0	0		
u_armor-007617	armor	signal	CLEAN	samples/경기도/2016/armor-007617.hwpx	경기도	2016	hwpx	0	0		
u_armor-007618	armor	signal	CLEAN	samples/부산광역시/2016/armor-007618.hwp	부산광역시	2016	hwp	0	0		
u_armor-007619	armor	signal	ANOMALY	samples/제주특별자치도/2016/armor-007619.hwpx	제주특별자치도	2016	hwpx	6	1		
u_armor-007620	armor	signal	ANOMALY	samples/법제처/2017/armor-007620.hwp	법제처	2017	hwp	7	1		
u_armor-007621	armor	signal	ANOMALY	samples/행정안전부/2017/armor-007621.hwpx	행정안전부	2017	hwpx	8	1		
u_armor-007622	armor	signal	SIGNAL_LIE	samples/국세청/2017/armor-007622.hwp	국세청	2017	hwp	9	0		
u_armor-007623	armor	signal	CLEAN	samples/대법원/2017/armor-007623.hwpx	대법원	2017	hwpx	0	0		
u_armor-007624	armor	signal	CLEAN	samples/특허청/2017/armor-007624.hwp	특허청	2017	hwp	0	0		
u_armor-007625	armor	signal	CLEAN	samples/교육부/2017/armor-007625.hwpx	교육부	2017	hwpx	0	0		
u_armor-007626	armor	signal	ANOMALY	samples/보건복지부/2017/armor-007626.hwp	보건복지부	2017	hwp	4	1		
u_armor-007627	armor	signal	ANOMALY	samples/국토교통부/2017/armor-007627.hwpx	국토교통부	2017	hwpx	5	1		
u_armor-007628	armor	signal	ANOMALY	samples/고용노동부/2017/armor-007628.hwp	고용노동부	2017	hwp	6	1		
u_armor-007629	armor	signal	SIGNAL_LIE	samples/외교부/2017/armor-007629.hwpx	외교부	2017	hwpx	7	0		
u_armor-007630	armor	signal	CLEAN	samples/기획재정부/2017/armor-007630.hwp	기획재정부	2017	hwp	0	0		
u_armor-007631	armor	signal	CLEAN	samples/공정거래위원회/2017/armor-007631.hwpx	공정거래위원회	2017	hwpx	0	0		
u_armor-007632	armor	signal	CLEAN	samples/금융위원회/2017/armor-007632.hwp	금융위원회	2017	hwp	0	0		
u_armor-007633	armor	signal	ANOMALY	samples/통계청/2017/armor-007633.hwpx	통계청	2017	hwpx	2	1		
u_armor-007634	armor	signal	ANOMALY	samples/기상청/2017/armor-007634.hwp	기상청	2017	hwp	3	1		
u_armor-007635	armor	signal	ANOMALY	samples/관세청/2017/armor-007635.hwpx	관세청	2017	hwpx	4	1		
u_armor-007636	armor	signal	SIGNAL_LIE	samples/검찰청/2017/armor-007636.hwp	검찰청	2017	hwp	5	0		
u_armor-007637	armor	signal	CLEAN	samples/경찰청/2017/armor-007637.hwpx	경찰청	2017	hwpx	0	0		
u_armor-007638	armor	signal	CLEAN	samples/소방청/2017/armor-007638.hwp	소방청	2017	hwp	0	0		
u_armor-007639	armor	signal	CLEAN	samples/병무청/2017/armor-007639.hwpx	병무청	2017	hwpx	0	0		
u_armor-007640	armor	signal	ANOMALY	samples/산림청/2017/armor-007640.hwp	산림청	2017	hwp	9	1		
u_armor-007641	armor	signal	ANOMALY	samples/중소벤처기업부/2017/armor-007641.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_armor-007642	armor	signal	ANOMALY	samples/과학기술정보통신부/2017/armor-007642.hwp	과학기술정보통신부	2017	hwp	2	1		
u_armor-007643	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2017/armor-007643.hwpx	문화체육관광부	2017	hwpx	3	0		
u_armor-007644	armor	signal	CLEAN	samples/환경부/2017/armor-007644.hwp	환경부	2017	hwp	0	0		
u_armor-007645	armor	signal	CLEAN	samples/해양수산부/2017/armor-007645.hwpx	해양수산부	2017	hwpx	0	0		
u_armor-007646	armor	signal	CLEAN	samples/서울특별시/2017/armor-007646.hwp	서울특별시	2017	hwp	0	0		
u_armor-007647	armor	signal	ANOMALY	samples/경기도/2017/armor-007647.hwpx	경기도	2017	hwpx	7	1		
u_armor-007648	armor	signal	ANOMALY	samples/부산광역시/2017/armor-007648.hwp	부산광역시	2017	hwp	8	1		
u_armor-007649	armor	signal	ANOMALY	samples/제주특별자치도/2017/armor-007649.hwpx	제주특별자치도	2017	hwpx	9	1		
u_armor-007650	armor	signal	SIGNAL_LIE	samples/법제처/2018/armor-007650.hwp	법제처	2018	hwp	1	0		
u_armor-007651	armor	signal	CLEAN	samples/행정안전부/2018/armor-007651.hwpx	행정안전부	2018	hwpx	0	0		
u_armor-007652	armor	signal	CLEAN	samples/국세청/2018/armor-007652.hwp	국세청	2018	hwp	0	0		
u_armor-007653	armor	signal	CLEAN	samples/대법원/2018/armor-007653.hwpx	대법원	2018	hwpx	0	0		
u_armor-007654	armor	signal	ANOMALY	samples/특허청/2018/armor-007654.hwp	특허청	2018	hwp	5	1		
u_armor-007655	armor	signal	ANOMALY	samples/교육부/2018/armor-007655.hwpx	교육부	2018	hwpx	6	1		
u_armor-007656	armor	signal	ANOMALY	samples/보건복지부/2018/armor-007656.hwp	보건복지부	2018	hwp	7	1		
u_armor-007657	armor	signal	SIGNAL_LIE	samples/국토교통부/2018/armor-007657.hwpx	국토교통부	2018	hwpx	8	0		
u_armor-007658	armor	signal	CLEAN	samples/고용노동부/2018/armor-007658.hwp	고용노동부	2018	hwp	0	0		
u_armor-007659	armor	signal	CLEAN	samples/외교부/2018/armor-007659.hwpx	외교부	2018	hwpx	0	0		
u_armor-007660	armor	signal	CLEAN	samples/기획재정부/2018/armor-007660.hwp	기획재정부	2018	hwp	0	0		
u_armor-007661	armor	signal	ANOMALY	samples/공정거래위원회/2018/armor-007661.hwpx	공정거래위원회	2018	hwpx	3	1		
u_armor-007662	armor	signal	ANOMALY	samples/금융위원회/2018/armor-007662.hwp	금융위원회	2018	hwp	4	1		
u_armor-007663	armor	signal	ANOMALY	samples/통계청/2018/armor-007663.hwpx	통계청	2018	hwpx	5	1		
u_armor-007664	armor	signal	SIGNAL_LIE	samples/기상청/2018/armor-007664.hwp	기상청	2018	hwp	6	0		
u_armor-007665	armor	signal	CLEAN	samples/관세청/2018/armor-007665.hwpx	관세청	2018	hwpx	0	0		
u_armor-007666	armor	signal	CLEAN	samples/검찰청/2018/armor-007666.hwp	검찰청	2018	hwp	0	0		
u_armor-007667	armor	signal	CLEAN	samples/경찰청/2018/armor-007667.hwpx	경찰청	2018	hwpx	0	0		
u_armor-007668	armor	signal	ANOMALY	samples/소방청/2018/armor-007668.hwp	소방청	2018	hwp	1	1		
u_armor-007669	armor	signal	ANOMALY	samples/병무청/2018/armor-007669.hwpx	병무청	2018	hwpx	2	1		
u_armor-007670	armor	signal	ANOMALY	samples/산림청/2018/armor-007670.hwp	산림청	2018	hwp	3	1		
u_armor-007671	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/armor-007671.hwpx	중소벤처기업부	2018	hwpx	4	0		
u_armor-007672	armor	signal	CLEAN	samples/과학기술정보통신부/2018/armor-007672.hwp	과학기술정보통신부	2018	hwp	0	0		
u_armor-007673	armor	signal	CLEAN	samples/문화체육관광부/2018/armor-007673.hwpx	문화체육관광부	2018	hwpx	0	0		
u_armor-007674	armor	signal	CLEAN	samples/환경부/2018/armor-007674.hwp	환경부	2018	hwp	0	0		
u_armor-007675	armor	signal	ANOMALY	samples/해양수산부/2018/armor-007675.hwpx	해양수산부	2018	hwpx	8	1		
u_armor-007676	armor	signal	ANOMALY	samples/서울특별시/2018/armor-007676.hwp	서울특별시	2018	hwp	9	1		
u_armor-007677	armor	signal	ANOMALY	samples/경기도/2018/armor-007677.hwpx	경기도	2018	hwpx	1	1		
u_armor-007678	armor	signal	SIGNAL_LIE	samples/부산광역시/2018/armor-007678.hwp	부산광역시	2018	hwp	2	0		
u_armor-007679	armor	signal	CLEAN	samples/제주특별자치도/2018/armor-007679.hwpx	제주특별자치도	2018	hwpx	0	0		
u_armor-007680	armor	signal	CLEAN	samples/법제처/2019/armor-007680.hwp	법제처	2019	hwp	0	0		
u_armor-007681	armor	signal	CLEAN	samples/행정안전부/2019/armor-007681.hwpx	행정안전부	2019	hwpx	0	0		
u_armor-007682	armor	signal	ANOMALY	samples/국세청/2019/armor-007682.hwp	국세청	2019	hwp	6	1		
u_armor-007683	armor	signal	ANOMALY	samples/대법원/2019/armor-007683.hwpx	대법원	2019	hwpx	7	1		
u_armor-007684	armor	signal	ANOMALY	samples/특허청/2019/armor-007684.hwp	특허청	2019	hwp	8	1		
u_armor-007685	armor	signal	SIGNAL_LIE	samples/교육부/2019/armor-007685.hwpx	교육부	2019	hwpx	9	0		
u_armor-007686	armor	signal	CLEAN	samples/보건복지부/2019/armor-007686.hwp	보건복지부	2019	hwp	0	0		
u_armor-007687	armor	signal	CLEAN	samples/국토교통부/2019/armor-007687.hwpx	국토교통부	2019	hwpx	0	0		
u_armor-007688	armor	signal	CLEAN	samples/고용노동부/2019/armor-007688.hwp	고용노동부	2019	hwp	0	0		
u_armor-007689	armor	signal	ANOMALY	samples/외교부/2019/armor-007689.hwpx	외교부	2019	hwpx	4	1		
u_armor-007690	armor	signal	ANOMALY	samples/기획재정부/2019/armor-007690.hwp	기획재정부	2019	hwp	5	1		
u_armor-007691	armor	signal	ANOMALY	samples/공정거래위원회/2019/armor-007691.hwpx	공정거래위원회	2019	hwpx	6	1		
u_armor-007692	armor	signal	SIGNAL_LIE	samples/금융위원회/2019/armor-007692.hwp	금융위원회	2019	hwp	7	0		
u_armor-007693	armor	signal	CLEAN	samples/통계청/2019/armor-007693.hwpx	통계청	2019	hwpx	0	0		
u_armor-007694	armor	signal	CLEAN	samples/기상청/2019/armor-007694.hwp	기상청	2019	hwp	0	0		
u_armor-007695	armor	signal	CLEAN	samples/관세청/2019/armor-007695.hwpx	관세청	2019	hwpx	0	0		
u_armor-007696	armor	signal	ANOMALY	samples/검찰청/2019/armor-007696.hwp	검찰청	2019	hwp	2	1		
u_armor-007697	armor	signal	ANOMALY	samples/경찰청/2019/armor-007697.hwpx	경찰청	2019	hwpx	3	1		
u_armor-007698	armor	signal	ANOMALY	samples/소방청/2019/armor-007698.hwp	소방청	2019	hwp	4	1		
