case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-017280	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2020/plan-step-count-017280.hwp	법제처	2020	hwp	-1	0		
w2_plan_step_count-017281	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2020/plan-step-count-017281.hwpx	행정안전부	2020	hwpx	2	1		
w2_plan_step_count-017282	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2020/plan-step-count-017282.hwp	국세청	2020	hwp	0	2		
w2_plan_step_count-017283	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2020/plan-step-count-017283.hwpx	대법원	2020	hwpx	2	3		
w2_plan_step_count-017284	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2020/plan-step-count-017284.hwp	특허청	2020	hwp	3	4		
w2_plan_step_count-017285	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2020/plan-step-count-017285.hwpx	교육부	2020	hwpx	4	5		
w2_plan_step_count-017286	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2020/plan-step-count-017286.hwp	보건복지부	2020	hwp	5	6		
w2_plan_step_count-017287	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2020/plan-step-count-017287.hwpx	국토교통부	2020	hwpx	6	7		
w2_plan_step_count-017288	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2020/plan-step-count-017288.hwp	고용노동부	2020	hwp	9	8		
w2_plan_step_count-017289	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2020/plan-step-count-017289.hwpx	외교부	2020	hwpx	7	9		
w2_plan_step_count-017290	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2020/plan-step-count-017290.hwp	기획재정부	2020	hwp	9	10		
w2_plan_step_count-017291	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2020/plan-step-count-017291.hwpx	공정거래위원회	2020	hwpx	10	11		
w2_plan_step_count-017292	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2020/plan-step-count-017292.hwp	금융위원회	2020	hwp	11	12		
w2_plan_step_count-017293	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2020/plan-step-count-017293.hwpx	통계청	2020	hwpx	12	13		
w2_plan_step_count-017294	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2020/plan-step-count-017294.hwp	기상청	2020	hwp	13	14		
w2_plan_step_count-017295	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2020/plan-step-count-017295.hwpx	관세청	2020	hwpx	16	15		
w2_plan_step_count-017296	plan-step-count	order	USAGE	samples/wave2/검찰청/2020/plan-step-count-017296.hwp	검찰청	2020	hwp	-2	0		
w2_plan_step_count-017297	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2020/plan-step-count-017297.hwpx	경찰청	2020	hwpx	0	1		
w2_plan_step_count-017298	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2020/plan-step-count-017298.hwp	소방청	2020	hwp	1	2		
w2_plan_step_count-017299	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2020/plan-step-count-017299.hwpx	병무청	2020	hwpx	2	3		
w2_plan_step_count-017300	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2020/plan-step-count-017300.hwp	산림청	2020	hwp	3	4		
w2_plan_step_count-017301	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/plan-step-count-017301.hwpx	중소벤처기업부	2020	hwpx	4	5		
w2_plan_step_count-017302	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2020/plan-step-count-017302.hwp	과학기술정보통신부	2020	hwp	7	6		
w2_plan_step_count-017303	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2020/plan-step-count-017303.hwpx	문화체육관광부	2020	hwpx	5	7		
w2_plan_step_count-017304	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2020/plan-step-count-017304.hwp	환경부	2020	hwp	7	8		
w2_plan_step_count-017305	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2020/plan-step-count-017305.hwpx	해양수산부	2020	hwpx	8	9		
w2_plan_step_count-017306	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2020/plan-step-count-017306.hwp	서울특별시	2020	hwp	9	10		
w2_plan_step_count-017307	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2020/plan-step-count-017307.hwpx	경기도	2020	hwpx	10	11		
w2_plan_step_count-017308	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2020/plan-step-count-017308.hwp	부산광역시	2020	hwp	11	12		
w2_plan_step_count-017309	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2020/plan-step-count-017309.hwpx	제주특별자치도	2020	hwpx	14	13		
w2_plan_step_count-017310	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2021/plan-step-count-017310.hwp	법제처	2021	hwp	12	14		
w2_plan_step_count-017311	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2021/plan-step-count-017311.hwpx	행정안전부	2021	hwpx	14	15		
w2_plan_step_count-017312	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2021/plan-step-count-017312.hwp	국세청	2021	hwp	-1	0		
w2_plan_step_count-017313	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2021/plan-step-count-017313.hwpx	대법원	2021	hwpx	0	1		
w2_plan_step_count-017314	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2021/plan-step-count-017314.hwp	특허청	2021	hwp	1	2		
w2_plan_step_count-017315	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2021/plan-step-count-017315.hwpx	교육부	2021	hwpx	2	3		
w2_plan_step_count-017316	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2021/plan-step-count-017316.hwp	보건복지부	2021	hwp	5	4		
w2_plan_step_count-017317	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2021/plan-step-count-017317.hwpx	국토교통부	2021	hwpx	3	5		
w2_plan_step_count-017318	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2021/plan-step-count-017318.hwp	고용노동부	2021	hwp	5	6		
w2_plan_step_count-017319	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2021/plan-step-count-017319.hwpx	외교부	2021	hwpx	6	7		
w2_plan_step_count-017320	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2021/plan-step-count-017320.hwp	기획재정부	2021	hwp	7	8		
w2_plan_step_count-017321	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2021/plan-step-count-017321.hwpx	공정거래위원회	2021	hwpx	8	9		
w2_plan_step_count-017322	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2021/plan-step-count-017322.hwp	금융위원회	2021	hwp	9	10		
w2_plan_step_count-017323	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2021/plan-step-count-017323.hwpx	통계청	2021	hwpx	12	11		
w2_plan_step_count-017324	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2021/plan-step-count-017324.hwp	기상청	2021	hwp	10	12		
w2_plan_step_count-017325	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2021/plan-step-count-017325.hwpx	관세청	2021	hwpx	12	13		
w2_plan_step_count-017326	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2021/plan-step-count-017326.hwp	검찰청	2021	hwp	13	14		
w2_plan_step_count-017327	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2021/plan-step-count-017327.hwpx	경찰청	2021	hwpx	14	15		
w2_plan_step_count-017328	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2021/plan-step-count-017328.hwp	소방청	2021	hwp	-1	0		
w2_plan_step_count-017329	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2021/plan-step-count-017329.hwpx	병무청	2021	hwpx	0	1		
w2_plan_step_count-017330	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2021/plan-step-count-017330.hwp	산림청	2021	hwp	3	2		
w2_plan_step_count-017331	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2021/plan-step-count-017331.hwpx	중소벤처기업부	2021	hwpx	1	3		
w2_plan_step_count-017332	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/plan-step-count-017332.hwp	과학기술정보통신부	2021	hwp	3	4		
w2_plan_step_count-017333	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2021/plan-step-count-017333.hwpx	문화체육관광부	2021	hwpx	4	5		
w2_plan_step_count-017334	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2021/plan-step-count-017334.hwp	환경부	2021	hwp	5	6		
w2_plan_step_count-017335	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2021/plan-step-count-017335.hwpx	해양수산부	2021	hwpx	6	7		
w2_plan_step_count-017336	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2021/plan-step-count-017336.hwp	서울특별시	2021	hwp	7	8		
w2_plan_step_count-017337	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2021/plan-step-count-017337.hwpx	경기도	2021	hwpx	10	9		
w2_plan_step_count-017338	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2021/plan-step-count-017338.hwp	부산광역시	2021	hwp	8	10		
w2_plan_step_count-017339	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2021/plan-step-count-017339.hwpx	제주특별자치도	2021	hwpx	10	11		
w2_plan_step_count-017340	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2022/plan-step-count-017340.hwp	법제처	2022	hwp	11	12		
w2_plan_step_count-017341	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2022/plan-step-count-017341.hwpx	행정안전부	2022	hwpx	12	13		
w2_plan_step_count-017342	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2022/plan-step-count-017342.hwp	국세청	2022	hwp	13	14		
w2_plan_step_count-017343	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2022/plan-step-count-017343.hwpx	대법원	2022	hwpx	14	15		
w2_plan_step_count-017344	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2022/plan-step-count-017344.hwp	특허청	2022	hwp	1	0		
w2_plan_step_count-017345	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2022/plan-step-count-017345.hwpx	교육부	2022	hwpx	-1	1		
w2_plan_step_count-017346	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2022/plan-step-count-017346.hwp	보건복지부	2022	hwp	1	2		
w2_plan_step_count-017347	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2022/plan-step-count-017347.hwpx	국토교통부	2022	hwpx	2	3		
w2_plan_step_count-017348	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2022/plan-step-count-017348.hwp	고용노동부	2022	hwp	3	4		
w2_plan_step_count-017349	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2022/plan-step-count-017349.hwpx	외교부	2022	hwpx	4	5		
w2_plan_step_count-017350	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2022/plan-step-count-017350.hwp	기획재정부	2022	hwp	5	6		
w2_plan_step_count-017351	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2022/plan-step-count-017351.hwpx	공정거래위원회	2022	hwpx	8	7		
w2_plan_step_count-017352	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2022/plan-step-count-017352.hwp	금융위원회	2022	hwp	6	8		
w2_plan_step_count-017353	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2022/plan-step-count-017353.hwpx	통계청	2022	hwpx	8	9		
w2_plan_step_count-017354	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2022/plan-step-count-017354.hwp	기상청	2022	hwp	9	10		
w2_plan_step_count-017355	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2022/plan-step-count-017355.hwpx	관세청	2022	hwpx	10	11		
w2_plan_step_count-017356	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2022/plan-step-count-017356.hwp	검찰청	2022	hwp	11	12		
w2_plan_step_count-017357	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2022/plan-step-count-017357.hwpx	경찰청	2022	hwpx	12	13		
w2_plan_step_count-017358	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2022/plan-step-count-017358.hwp	소방청	2022	hwp	15	14		
w2_plan_step_count-017359	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2022/plan-step-count-017359.hwpx	병무청	2022	hwpx	13	15		
w2_plan_step_count-017360	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2022/plan-step-count-017360.hwp	산림청	2022	hwp	-1	0		
w2_plan_step_count-017361	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/plan-step-count-017361.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_plan_step_count-017362	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/plan-step-count-017362.hwp	과학기술정보통신부	2022	hwp	1	2		
w2_plan_step_count-017363	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2022/plan-step-count-017363.hwpx	문화체육관광부	2022	hwpx	2	3		
w2_plan_step_count-017364	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2022/plan-step-count-017364.hwp	환경부	2022	hwp	3	4		
w2_plan_step_count-017365	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2022/plan-step-count-017365.hwpx	해양수산부	2022	hwpx	6	5		
w2_plan_step_count-017366	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2022/plan-step-count-017366.hwp	서울특별시	2022	hwp	4	6		
w2_plan_step_count-017367	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2022/plan-step-count-017367.hwpx	경기도	2022	hwpx	6	7		
w2_plan_step_count-017368	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2022/plan-step-count-017368.hwp	부산광역시	2022	hwp	7	8		
w2_plan_step_count-017369	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2022/plan-step-count-017369.hwpx	제주특별자치도	2022	hwpx	8	9		
w2_plan_step_count-017370	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2023/plan-step-count-017370.hwp	법제처	2023	hwp	9	10		
w2_plan_step_count-017371	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2023/plan-step-count-017371.hwpx	행정안전부	2023	hwpx	10	11		
w2_plan_step_count-017372	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2023/plan-step-count-017372.hwp	국세청	2023	hwp	13	12		
w2_plan_step_count-017373	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2023/plan-step-count-017373.hwpx	대법원	2023	hwpx	11	13		
w2_plan_step_count-017374	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2023/plan-step-count-017374.hwp	특허청	2023	hwp	13	14		
w2_plan_step_count-017375	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2023/plan-step-count-017375.hwpx	교육부	2023	hwpx	14	15		
w2_plan_step_count-017376	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2023/plan-step-count-017376.hwp	보건복지부	2023	hwp	-1	0		
w2_plan_step_count-017377	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2023/plan-step-count-017377.hwpx	국토교통부	2023	hwpx	0	1		
w2_plan_step_count-017378	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2023/plan-step-count-017378.hwp	고용노동부	2023	hwp	1	2		
w2_plan_step_count-017379	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2023/plan-step-count-017379.hwpx	외교부	2023	hwpx	4	3		
w2_plan_step_count-017380	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2023/plan-step-count-017380.hwp	기획재정부	2023	hwp	2	4		
w2_plan_step_count-017381	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2023/plan-step-count-017381.hwpx	공정거래위원회	2023	hwpx	4	5		
w2_plan_step_count-017382	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2023/plan-step-count-017382.hwp	금융위원회	2023	hwp	5	6		
w2_plan_step_count-017383	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2023/plan-step-count-017383.hwpx	통계청	2023	hwpx	6	7		
w2_plan_step_count-017384	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2023/plan-step-count-017384.hwp	기상청	2023	hwp	7	8		
w2_plan_step_count-017385	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2023/plan-step-count-017385.hwpx	관세청	2023	hwpx	8	9		
w2_plan_step_count-017386	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2023/plan-step-count-017386.hwp	검찰청	2023	hwp	11	10		
w2_plan_step_count-017387	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2023/plan-step-count-017387.hwpx	경찰청	2023	hwpx	9	11		
w2_plan_step_count-017388	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2023/plan-step-count-017388.hwp	소방청	2023	hwp	11	12		
w2_plan_step_count-017389	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2023/plan-step-count-017389.hwpx	병무청	2023	hwpx	12	13		
w2_plan_step_count-017390	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2023/plan-step-count-017390.hwp	산림청	2023	hwp	13	14		
w2_plan_step_count-017391	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/plan-step-count-017391.hwpx	중소벤처기업부	2023	hwpx	14	15		
w2_plan_step_count-017392	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/plan-step-count-017392.hwp	과학기술정보통신부	2023	hwp	-1	0		
w2_plan_step_count-017393	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2023/plan-step-count-017393.hwpx	문화체육관광부	2023	hwpx	2	1		
w2_plan_step_count-017394	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2023/plan-step-count-017394.hwp	환경부	2023	hwp	0	2		
w2_plan_step_count-017395	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2023/plan-step-count-017395.hwpx	해양수산부	2023	hwpx	2	3		
w2_plan_step_count-017396	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2023/plan-step-count-017396.hwp	서울특별시	2023	hwp	3	4		
w2_plan_step_count-017397	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2023/plan-step-count-017397.hwpx	경기도	2023	hwpx	4	5		
w2_plan_step_count-017398	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2023/plan-step-count-017398.hwp	부산광역시	2023	hwp	5	6		
w2_plan_step_count-017399	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2023/plan-step-count-017399.hwpx	제주특별자치도	2023	hwpx	6	7		
w2_plan_step_count-017400	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2024/plan-step-count-017400.hwp	법제처	2024	hwp	9	8		
w2_plan_step_count-017401	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2024/plan-step-count-017401.hwpx	행정안전부	2024	hwpx	7	9		
w2_plan_step_count-017402	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2024/plan-step-count-017402.hwp	국세청	2024	hwp	9	10		
w2_plan_step_count-017403	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2024/plan-step-count-017403.hwpx	대법원	2024	hwpx	10	11		
w2_plan_step_count-017404	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2024/plan-step-count-017404.hwp	특허청	2024	hwp	11	12		
w2_plan_step_count-017405	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-017405.hwpx	교육부	2024	hwpx	12	13		
w2_plan_step_count-017406	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-017406.hwp	보건복지부	2024	hwp	13	14		
