case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-012680	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2020/plan-step-count-012680.hwp	산림청	2020	hwp	7	8		
w2_plan_step_count-012681	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2020/plan-step-count-012681.hwpx	중소벤처기업부	2020	hwpx	8	9		
w2_plan_step_count-012682	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2020/plan-step-count-012682.hwp	과학기술정보통신부	2020	hwp	11	10		
w2_plan_step_count-012683	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2020/plan-step-count-012683.hwpx	문화체육관광부	2020	hwpx	9	11		
w2_plan_step_count-012684	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2020/plan-step-count-012684.hwp	환경부	2020	hwp	11	12		
w2_plan_step_count-012685	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2020/plan-step-count-012685.hwpx	해양수산부	2020	hwpx	12	13		
w2_plan_step_count-012686	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2020/plan-step-count-012686.hwp	서울특별시	2020	hwp	13	14		
w2_plan_step_count-012687	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2020/plan-step-count-012687.hwpx	경기도	2020	hwpx	14	15		
w2_plan_step_count-012688	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2020/plan-step-count-012688.hwp	부산광역시	2020	hwp	-1	0		
w2_plan_step_count-012689	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2020/plan-step-count-012689.hwpx	제주특별자치도	2020	hwpx	2	1		
w2_plan_step_count-012690	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2021/plan-step-count-012690.hwp	법제처	2021	hwp	0	2		
w2_plan_step_count-012691	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2021/plan-step-count-012691.hwpx	행정안전부	2021	hwpx	2	3		
w2_plan_step_count-012692	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2021/plan-step-count-012692.hwp	국세청	2021	hwp	3	4		
w2_plan_step_count-012693	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2021/plan-step-count-012693.hwpx	대법원	2021	hwpx	4	5		
w2_plan_step_count-012694	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2021/plan-step-count-012694.hwp	특허청	2021	hwp	5	6		
w2_plan_step_count-012695	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2021/plan-step-count-012695.hwpx	교육부	2021	hwpx	6	7		
w2_plan_step_count-012696	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2021/plan-step-count-012696.hwp	보건복지부	2021	hwp	9	8		
w2_plan_step_count-012697	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2021/plan-step-count-012697.hwpx	국토교통부	2021	hwpx	7	9		
w2_plan_step_count-012698	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2021/plan-step-count-012698.hwp	고용노동부	2021	hwp	9	10		
w2_plan_step_count-012699	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2021/plan-step-count-012699.hwpx	외교부	2021	hwpx	10	11		
w2_plan_step_count-012700	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2021/plan-step-count-012700.hwp	기획재정부	2021	hwp	11	12		
w2_plan_step_count-012701	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2021/plan-step-count-012701.hwpx	공정거래위원회	2021	hwpx	12	13		
w2_plan_step_count-012702	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2021/plan-step-count-012702.hwp	금융위원회	2021	hwp	13	14		
w2_plan_step_count-012703	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2021/plan-step-count-012703.hwpx	통계청	2021	hwpx	16	15		
w2_plan_step_count-012704	plan-step-count	order	USAGE	samples/wave2/기상청/2021/plan-step-count-012704.hwp	기상청	2021	hwp	-2	0		
w2_plan_step_count-012705	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2021/plan-step-count-012705.hwpx	관세청	2021	hwpx	0	1		
w2_plan_step_count-012706	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2021/plan-step-count-012706.hwp	검찰청	2021	hwp	1	2		
w2_plan_step_count-012707	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2021/plan-step-count-012707.hwpx	경찰청	2021	hwpx	2	3		
w2_plan_step_count-012708	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2021/plan-step-count-012708.hwp	소방청	2021	hwp	3	4		
w2_plan_step_count-012709	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2021/plan-step-count-012709.hwpx	병무청	2021	hwpx	4	5		
w2_plan_step_count-012710	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2021/plan-step-count-012710.hwp	산림청	2021	hwp	7	6		
w2_plan_step_count-012711	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2021/plan-step-count-012711.hwpx	중소벤처기업부	2021	hwpx	5	7		
w2_plan_step_count-012712	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/plan-step-count-012712.hwp	과학기술정보통신부	2021	hwp	7	8		
w2_plan_step_count-012713	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2021/plan-step-count-012713.hwpx	문화체육관광부	2021	hwpx	8	9		
w2_plan_step_count-012714	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2021/plan-step-count-012714.hwp	환경부	2021	hwp	9	10		
w2_plan_step_count-012715	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2021/plan-step-count-012715.hwpx	해양수산부	2021	hwpx	10	11		
w2_plan_step_count-012716	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2021/plan-step-count-012716.hwp	서울특별시	2021	hwp	11	12		
w2_plan_step_count-012717	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2021/plan-step-count-012717.hwpx	경기도	2021	hwpx	14	13		
w2_plan_step_count-012718	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2021/plan-step-count-012718.hwp	부산광역시	2021	hwp	12	14		
w2_plan_step_count-012719	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2021/plan-step-count-012719.hwpx	제주특별자치도	2021	hwpx	14	15		
w2_plan_step_count-012720	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2022/plan-step-count-012720.hwp	법제처	2022	hwp	-1	0		
w2_plan_step_count-012721	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2022/plan-step-count-012721.hwpx	행정안전부	2022	hwpx	0	1		
w2_plan_step_count-012722	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2022/plan-step-count-012722.hwp	국세청	2022	hwp	1	2		
w2_plan_step_count-012723	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2022/plan-step-count-012723.hwpx	대법원	2022	hwpx	2	3		
w2_plan_step_count-012724	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2022/plan-step-count-012724.hwp	특허청	2022	hwp	5	4		
w2_plan_step_count-012725	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2022/plan-step-count-012725.hwpx	교육부	2022	hwpx	3	5		
w2_plan_step_count-012726	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2022/plan-step-count-012726.hwp	보건복지부	2022	hwp	5	6		
w2_plan_step_count-012727	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2022/plan-step-count-012727.hwpx	국토교통부	2022	hwpx	6	7		
w2_plan_step_count-012728	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2022/plan-step-count-012728.hwp	고용노동부	2022	hwp	7	8		
w2_plan_step_count-012729	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2022/plan-step-count-012729.hwpx	외교부	2022	hwpx	8	9		
w2_plan_step_count-012730	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2022/plan-step-count-012730.hwp	기획재정부	2022	hwp	9	10		
w2_plan_step_count-012731	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2022/plan-step-count-012731.hwpx	공정거래위원회	2022	hwpx	12	11		
w2_plan_step_count-012732	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2022/plan-step-count-012732.hwp	금융위원회	2022	hwp	10	12		
w2_plan_step_count-012733	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2022/plan-step-count-012733.hwpx	통계청	2022	hwpx	12	13		
w2_plan_step_count-012734	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2022/plan-step-count-012734.hwp	기상청	2022	hwp	13	14		
w2_plan_step_count-012735	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2022/plan-step-count-012735.hwpx	관세청	2022	hwpx	14	15		
w2_plan_step_count-012736	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2022/plan-step-count-012736.hwp	검찰청	2022	hwp	-1	0		
w2_plan_step_count-012737	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2022/plan-step-count-012737.hwpx	경찰청	2022	hwpx	0	1		
w2_plan_step_count-012738	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2022/plan-step-count-012738.hwp	소방청	2022	hwp	3	2		
w2_plan_step_count-012739	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2022/plan-step-count-012739.hwpx	병무청	2022	hwpx	1	3		
w2_plan_step_count-012740	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2022/plan-step-count-012740.hwp	산림청	2022	hwp	3	4		
w2_plan_step_count-012741	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/plan-step-count-012741.hwpx	중소벤처기업부	2022	hwpx	4	5		
w2_plan_step_count-012742	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2022/plan-step-count-012742.hwp	과학기술정보통신부	2022	hwp	5	6		
w2_plan_step_count-012743	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2022/plan-step-count-012743.hwpx	문화체육관광부	2022	hwpx	6	7		
w2_plan_step_count-012744	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2022/plan-step-count-012744.hwp	환경부	2022	hwp	7	8		
w2_plan_step_count-012745	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2022/plan-step-count-012745.hwpx	해양수산부	2022	hwpx	10	9		
w2_plan_step_count-012746	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2022/plan-step-count-012746.hwp	서울특별시	2022	hwp	8	10		
w2_plan_step_count-012747	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2022/plan-step-count-012747.hwpx	경기도	2022	hwpx	10	11		
w2_plan_step_count-012748	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2022/plan-step-count-012748.hwp	부산광역시	2022	hwp	11	12		
w2_plan_step_count-012749	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2022/plan-step-count-012749.hwpx	제주특별자치도	2022	hwpx	12	13		
w2_plan_step_count-012750	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2023/plan-step-count-012750.hwp	법제처	2023	hwp	13	14		
w2_plan_step_count-012751	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2023/plan-step-count-012751.hwpx	행정안전부	2023	hwpx	14	15		
w2_plan_step_count-012752	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2023/plan-step-count-012752.hwp	국세청	2023	hwp	1	0		
w2_plan_step_count-012753	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2023/plan-step-count-012753.hwpx	대법원	2023	hwpx	-1	1		
w2_plan_step_count-012754	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2023/plan-step-count-012754.hwp	특허청	2023	hwp	1	2		
w2_plan_step_count-012755	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2023/plan-step-count-012755.hwpx	교육부	2023	hwpx	2	3		
w2_plan_step_count-012756	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2023/plan-step-count-012756.hwp	보건복지부	2023	hwp	3	4		
w2_plan_step_count-012757	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2023/plan-step-count-012757.hwpx	국토교통부	2023	hwpx	4	5		
w2_plan_step_count-012758	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2023/plan-step-count-012758.hwp	고용노동부	2023	hwp	5	6		
w2_plan_step_count-012759	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2023/plan-step-count-012759.hwpx	외교부	2023	hwpx	8	7		
w2_plan_step_count-012760	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2023/plan-step-count-012760.hwp	기획재정부	2023	hwp	6	8		
w2_plan_step_count-012761	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2023/plan-step-count-012761.hwpx	공정거래위원회	2023	hwpx	8	9		
w2_plan_step_count-012762	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2023/plan-step-count-012762.hwp	금융위원회	2023	hwp	9	10		
w2_plan_step_count-012763	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2023/plan-step-count-012763.hwpx	통계청	2023	hwpx	10	11		
w2_plan_step_count-012764	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2023/plan-step-count-012764.hwp	기상청	2023	hwp	11	12		
w2_plan_step_count-012765	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2023/plan-step-count-012765.hwpx	관세청	2023	hwpx	12	13		
w2_plan_step_count-012766	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2023/plan-step-count-012766.hwp	검찰청	2023	hwp	15	14		
w2_plan_step_count-012767	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2023/plan-step-count-012767.hwpx	경찰청	2023	hwpx	13	15		
w2_plan_step_count-012768	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2023/plan-step-count-012768.hwp	소방청	2023	hwp	-1	0		
w2_plan_step_count-012769	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2023/plan-step-count-012769.hwpx	병무청	2023	hwpx	0	1		
w2_plan_step_count-012770	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2023/plan-step-count-012770.hwp	산림청	2023	hwp	1	2		
w2_plan_step_count-012771	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2023/plan-step-count-012771.hwpx	중소벤처기업부	2023	hwpx	2	3		
w2_plan_step_count-012772	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/plan-step-count-012772.hwp	과학기술정보통신부	2023	hwp	3	4		
w2_plan_step_count-012773	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2023/plan-step-count-012773.hwpx	문화체육관광부	2023	hwpx	6	5		
w2_plan_step_count-012774	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2023/plan-step-count-012774.hwp	환경부	2023	hwp	4	6		
w2_plan_step_count-012775	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2023/plan-step-count-012775.hwpx	해양수산부	2023	hwpx	6	7		
w2_plan_step_count-012776	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2023/plan-step-count-012776.hwp	서울특별시	2023	hwp	7	8		
w2_plan_step_count-012777	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2023/plan-step-count-012777.hwpx	경기도	2023	hwpx	8	9		
w2_plan_step_count-012778	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2023/plan-step-count-012778.hwp	부산광역시	2023	hwp	9	10		
w2_plan_step_count-012779	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2023/plan-step-count-012779.hwpx	제주특별자치도	2023	hwpx	10	11		
w2_plan_step_count-012780	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2024/plan-step-count-012780.hwp	법제처	2024	hwp	13	12		
w2_plan_step_count-012781	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2024/plan-step-count-012781.hwpx	행정안전부	2024	hwpx	11	13		
w2_plan_step_count-012782	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2024/plan-step-count-012782.hwp	국세청	2024	hwp	13	14		
w2_plan_step_count-012783	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2024/plan-step-count-012783.hwpx	대법원	2024	hwpx	14	15		
w2_plan_step_count-012784	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2024/plan-step-count-012784.hwp	특허청	2024	hwp	-1	0		
w2_plan_step_count-012785	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2024/plan-step-count-012785.hwpx	교육부	2024	hwpx	0	1		
w2_plan_step_count-012786	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-012786.hwp	보건복지부	2024	hwp	1	2		
w2_plan_step_count-012787	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2024/plan-step-count-012787.hwpx	국토교통부	2024	hwpx	4	3		
w2_plan_step_count-012788	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2024/plan-step-count-012788.hwp	고용노동부	2024	hwp	2	4		
w2_plan_step_count-012789	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2024/plan-step-count-012789.hwpx	외교부	2024	hwpx	4	5		
w2_plan_step_count-012790	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2024/plan-step-count-012790.hwp	기획재정부	2024	hwp	5	6		
w2_plan_step_count-012791	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2024/plan-step-count-012791.hwpx	공정거래위원회	2024	hwpx	6	7		
w2_plan_step_count-012792	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2024/plan-step-count-012792.hwp	금융위원회	2024	hwp	7	8		
w2_plan_step_count-012793	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2024/plan-step-count-012793.hwpx	통계청	2024	hwpx	8	9		
w2_plan_step_count-012794	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2024/plan-step-count-012794.hwp	기상청	2024	hwp	11	10		
w2_plan_step_count-012795	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2024/plan-step-count-012795.hwpx	관세청	2024	hwpx	9	11		
w2_plan_step_count-012796	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2024/plan-step-count-012796.hwp	검찰청	2024	hwp	11	12		
w2_plan_step_count-012797	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2024/plan-step-count-012797.hwpx	경찰청	2024	hwpx	12	13		
w2_plan_step_count-012798	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2024/plan-step-count-012798.hwp	소방청	2024	hwp	13	14		
w2_plan_step_count-012799	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2024/plan-step-count-012799.hwpx	병무청	2024	hwpx	14	15		
w2_plan_step_count-012800	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2024/plan-step-count-012800.hwp	산림청	2024	hwp	-1	0		
w2_plan_step_count-012801	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2024/plan-step-count-012801.hwpx	중소벤처기업부	2024	hwpx	2	1		
w2_plan_step_count-012802	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2024/plan-step-count-012802.hwp	과학기술정보통신부	2024	hwp	0	2		
w2_plan_step_count-012803	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2024/plan-step-count-012803.hwpx	문화체육관광부	2024	hwpx	2	3		
w2_plan_step_count-012804	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2024/plan-step-count-012804.hwp	환경부	2024	hwp	3	4		
w2_plan_step_count-012805	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2024/plan-step-count-012805.hwpx	해양수산부	2024	hwpx	4	5		
