case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-002924	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2025/plan-step-count-002924.hwp	기상청	2025	hwp	13	12		
w2_plan_step_count-002925	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2025/plan-step-count-002925.hwpx	관세청	2025	hwpx	11	13		
w2_plan_step_count-002926	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2025/plan-step-count-002926.hwp	검찰청	2025	hwp	13	14		
w2_plan_step_count-002927	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2025/plan-step-count-002927.hwpx	경찰청	2025	hwpx	14	15		
w2_plan_step_count-002928	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2025/plan-step-count-002928.hwp	소방청	2025	hwp	-1	0		
w2_plan_step_count-002929	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2025/plan-step-count-002929.hwpx	병무청	2025	hwpx	0	1		
w2_plan_step_count-002930	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2025/plan-step-count-002930.hwp	산림청	2025	hwp	1	2		
w2_plan_step_count-002931	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2025/plan-step-count-002931.hwpx	중소벤처기업부	2025	hwpx	4	3		
w2_plan_step_count-002932	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2025/plan-step-count-002932.hwp	과학기술정보통신부	2025	hwp	2	4		
w2_plan_step_count-002933	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2025/plan-step-count-002933.hwpx	문화체육관광부	2025	hwpx	4	5		
w2_plan_step_count-002934	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2025/plan-step-count-002934.hwp	환경부	2025	hwp	5	6		
w2_plan_step_count-002935	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2025/plan-step-count-002935.hwpx	해양수산부	2025	hwpx	6	7		
w2_plan_step_count-002936	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2025/plan-step-count-002936.hwp	서울특별시	2025	hwp	7	8		
w2_plan_step_count-002937	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2025/plan-step-count-002937.hwpx	경기도	2025	hwpx	8	9		
w2_plan_step_count-002938	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2025/plan-step-count-002938.hwp	부산광역시	2025	hwp	11	10		
w2_plan_step_count-002939	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2025/plan-step-count-002939.hwpx	제주특별자치도	2025	hwpx	9	11		
w2_plan_step_count-002940	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2026/plan-step-count-002940.hwp	법제처	2026	hwp	11	12		
w2_plan_step_count-002941	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2026/plan-step-count-002941.hwpx	행정안전부	2026	hwpx	12	13		
w2_plan_step_count-002942	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2026/plan-step-count-002942.hwp	국세청	2026	hwp	13	14		
w2_plan_step_count-002943	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2026/plan-step-count-002943.hwpx	대법원	2026	hwpx	14	15		
w2_plan_step_count-002944	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2026/plan-step-count-002944.hwp	특허청	2026	hwp	-1	0		
w2_plan_step_count-002945	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2026/plan-step-count-002945.hwpx	교육부	2026	hwpx	2	1		
w2_plan_step_count-002946	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2026/plan-step-count-002946.hwp	보건복지부	2026	hwp	0	2		
w2_plan_step_count-002947	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2026/plan-step-count-002947.hwpx	국토교통부	2026	hwpx	2	3		
w2_plan_step_count-002948	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2026/plan-step-count-002948.hwp	고용노동부	2026	hwp	3	4		
w2_plan_step_count-002949	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2026/plan-step-count-002949.hwpx	외교부	2026	hwpx	4	5		
w2_plan_step_count-002950	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2026/plan-step-count-002950.hwp	기획재정부	2026	hwp	5	6		
w2_plan_step_count-002951	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2026/plan-step-count-002951.hwpx	공정거래위원회	2026	hwpx	6	7		
w2_plan_step_count-002952	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2026/plan-step-count-002952.hwp	금융위원회	2026	hwp	9	8		
w2_plan_step_count-002953	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2026/plan-step-count-002953.hwpx	통계청	2026	hwpx	7	9		
w2_plan_step_count-002954	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2026/plan-step-count-002954.hwp	기상청	2026	hwp	9	10		
w2_plan_step_count-002955	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2026/plan-step-count-002955.hwpx	관세청	2026	hwpx	10	11		
w2_plan_step_count-002956	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2026/plan-step-count-002956.hwp	검찰청	2026	hwp	11	12		
w2_plan_step_count-002957	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2026/plan-step-count-002957.hwpx	경찰청	2026	hwpx	12	13		
w2_plan_step_count-002958	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2026/plan-step-count-002958.hwp	소방청	2026	hwp	13	14		
w2_plan_step_count-002959	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2026/plan-step-count-002959.hwpx	병무청	2026	hwpx	16	15		
w2_plan_step_count-002960	plan-step-count	order	USAGE	samples/wave2/산림청/2026/plan-step-count-002960.hwp	산림청	2026	hwp	-2	0		
w2_plan_step_count-002961	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2026/plan-step-count-002961.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_plan_step_count-002962	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2026/plan-step-count-002962.hwp	과학기술정보통신부	2026	hwp	1	2		
w2_plan_step_count-002963	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2026/plan-step-count-002963.hwpx	문화체육관광부	2026	hwpx	2	3		
w2_plan_step_count-002964	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2026/plan-step-count-002964.hwp	환경부	2026	hwp	3	4		
w2_plan_step_count-002965	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2026/plan-step-count-002965.hwpx	해양수산부	2026	hwpx	4	5		
w2_plan_step_count-002966	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2026/plan-step-count-002966.hwp	서울특별시	2026	hwp	7	6		
w2_plan_step_count-002967	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2026/plan-step-count-002967.hwpx	경기도	2026	hwpx	5	7		
w2_plan_step_count-002968	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2026/plan-step-count-002968.hwp	부산광역시	2026	hwp	7	8		
w2_plan_step_count-002969	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2026/plan-step-count-002969.hwpx	제주특별자치도	2026	hwpx	8	9		
w2_plan_step_count-002970	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2016/plan-step-count-002970.hwp	법제처	2016	hwp	9	10		
w2_plan_step_count-002971	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2016/plan-step-count-002971.hwpx	행정안전부	2016	hwpx	10	11		
w2_plan_step_count-002972	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2016/plan-step-count-002972.hwp	국세청	2016	hwp	11	12		
w2_plan_step_count-002973	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2016/plan-step-count-002973.hwpx	대법원	2016	hwpx	14	13		
w2_plan_step_count-002974	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2016/plan-step-count-002974.hwp	특허청	2016	hwp	12	14		
w2_plan_step_count-002975	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2016/plan-step-count-002975.hwpx	교육부	2016	hwpx	14	15		
w2_plan_step_count-002976	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2016/plan-step-count-002976.hwp	보건복지부	2016	hwp	-1	0		
w2_plan_step_count-002977	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2016/plan-step-count-002977.hwpx	국토교통부	2016	hwpx	0	1		
w2_plan_step_count-002978	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2016/plan-step-count-002978.hwp	고용노동부	2016	hwp	1	2		
w2_plan_step_count-002979	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2016/plan-step-count-002979.hwpx	외교부	2016	hwpx	2	3		
w2_plan_step_count-002980	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2016/plan-step-count-002980.hwp	기획재정부	2016	hwp	5	4		
w2_plan_step_count-002981	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2016/plan-step-count-002981.hwpx	공정거래위원회	2016	hwpx	3	5		
w2_plan_step_count-002982	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2016/plan-step-count-002982.hwp	금융위원회	2016	hwp	5	6		
w2_plan_step_count-002983	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2016/plan-step-count-002983.hwpx	통계청	2016	hwpx	6	7		
w2_plan_step_count-002984	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2016/plan-step-count-002984.hwp	기상청	2016	hwp	7	8		
w2_plan_step_count-002985	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2016/plan-step-count-002985.hwpx	관세청	2016	hwpx	8	9		
w2_plan_step_count-002986	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2016/plan-step-count-002986.hwp	검찰청	2016	hwp	9	10		
w2_plan_step_count-002987	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2016/plan-step-count-002987.hwpx	경찰청	2016	hwpx	12	11		
w2_plan_step_count-002988	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2016/plan-step-count-002988.hwp	소방청	2016	hwp	10	12		
w2_plan_step_count-002989	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2016/plan-step-count-002989.hwpx	병무청	2016	hwpx	12	13		
w2_plan_step_count-002990	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2016/plan-step-count-002990.hwp	산림청	2016	hwp	13	14		
w2_plan_step_count-002991	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2016/plan-step-count-002991.hwpx	중소벤처기업부	2016	hwpx	14	15		
w2_plan_step_count-002992	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2016/plan-step-count-002992.hwp	과학기술정보통신부	2016	hwp	-1	0		
w2_plan_step_count-002993	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2016/plan-step-count-002993.hwpx	문화체육관광부	2016	hwpx	0	1		
w2_plan_step_count-002994	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2016/plan-step-count-002994.hwp	환경부	2016	hwp	3	2		
w2_plan_step_count-002995	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2016/plan-step-count-002995.hwpx	해양수산부	2016	hwpx	1	3		
w2_plan_step_count-002996	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2016/plan-step-count-002996.hwp	서울특별시	2016	hwp	3	4		
w2_plan_step_count-002997	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2016/plan-step-count-002997.hwpx	경기도	2016	hwpx	4	5		
w2_plan_step_count-002998	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2016/plan-step-count-002998.hwp	부산광역시	2016	hwp	5	6		
w2_plan_step_count-002999	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2016/plan-step-count-002999.hwpx	제주특별자치도	2016	hwpx	6	7		
w2_plan_step_count-003000	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2017/plan-step-count-003000.hwp	법제처	2017	hwp	7	8		
w2_plan_step_count-003001	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2017/plan-step-count-003001.hwpx	행정안전부	2017	hwpx	10	9		
w2_plan_step_count-003002	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2017/plan-step-count-003002.hwp	국세청	2017	hwp	8	10		
w2_plan_step_count-003003	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2017/plan-step-count-003003.hwpx	대법원	2017	hwpx	10	11		
w2_plan_step_count-003004	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2017/plan-step-count-003004.hwp	특허청	2017	hwp	11	12		
w2_plan_step_count-003005	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2017/plan-step-count-003005.hwpx	교육부	2017	hwpx	12	13		
w2_plan_step_count-003006	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2017/plan-step-count-003006.hwp	보건복지부	2017	hwp	13	14		
w2_plan_step_count-003007	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2017/plan-step-count-003007.hwpx	국토교통부	2017	hwpx	14	15		
w2_plan_step_count-003008	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2017/plan-step-count-003008.hwp	고용노동부	2017	hwp	1	0		
w2_plan_step_count-003009	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2017/plan-step-count-003009.hwpx	외교부	2017	hwpx	-1	1		
w2_plan_step_count-003010	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2017/plan-step-count-003010.hwp	기획재정부	2017	hwp	1	2		
w2_plan_step_count-003011	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2017/plan-step-count-003011.hwpx	공정거래위원회	2017	hwpx	2	3		
w2_plan_step_count-003012	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2017/plan-step-count-003012.hwp	금융위원회	2017	hwp	3	4		
w2_plan_step_count-003013	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2017/plan-step-count-003013.hwpx	통계청	2017	hwpx	4	5		
w2_plan_step_count-003014	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2017/plan-step-count-003014.hwp	기상청	2017	hwp	5	6		
w2_plan_step_count-003015	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2017/plan-step-count-003015.hwpx	관세청	2017	hwpx	8	7		
w2_plan_step_count-003016	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2017/plan-step-count-003016.hwp	검찰청	2017	hwp	6	8		
w2_plan_step_count-003017	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2017/plan-step-count-003017.hwpx	경찰청	2017	hwpx	8	9		
w2_plan_step_count-003018	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2017/plan-step-count-003018.hwp	소방청	2017	hwp	9	10		
w2_plan_step_count-003019	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2017/plan-step-count-003019.hwpx	병무청	2017	hwpx	10	11		
w2_plan_step_count-003020	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2017/plan-step-count-003020.hwp	산림청	2017	hwp	11	12		
w2_plan_step_count-003021	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2017/plan-step-count-003021.hwpx	중소벤처기업부	2017	hwpx	12	13		
w2_plan_step_count-003022	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2017/plan-step-count-003022.hwp	과학기술정보통신부	2017	hwp	15	14		
w2_plan_step_count-003023	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2017/plan-step-count-003023.hwpx	문화체육관광부	2017	hwpx	13	15		
w2_plan_step_count-003024	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2017/plan-step-count-003024.hwp	환경부	2017	hwp	-1	0		
w2_plan_step_count-003025	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2017/plan-step-count-003025.hwpx	해양수산부	2017	hwpx	0	1		
w2_plan_step_count-003026	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2017/plan-step-count-003026.hwp	서울특별시	2017	hwp	1	2		
w2_plan_step_count-003027	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2017/plan-step-count-003027.hwpx	경기도	2017	hwpx	2	3		
w2_plan_step_count-003028	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2017/plan-step-count-003028.hwp	부산광역시	2017	hwp	3	4		
w2_plan_step_count-003029	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2017/plan-step-count-003029.hwpx	제주특별자치도	2017	hwpx	6	5		
w2_plan_step_count-003030	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2018/plan-step-count-003030.hwp	법제처	2018	hwp	4	6		
w2_plan_step_count-003031	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2018/plan-step-count-003031.hwpx	행정안전부	2018	hwpx	6	7		
w2_plan_step_count-003032	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2018/plan-step-count-003032.hwp	국세청	2018	hwp	7	8		
w2_plan_step_count-003033	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2018/plan-step-count-003033.hwpx	대법원	2018	hwpx	8	9		
w2_plan_step_count-003034	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2018/plan-step-count-003034.hwp	특허청	2018	hwp	9	10		
w2_plan_step_count-003035	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2018/plan-step-count-003035.hwpx	교육부	2018	hwpx	10	11		
w2_plan_step_count-003036	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2018/plan-step-count-003036.hwp	보건복지부	2018	hwp	13	12		
w2_plan_step_count-003037	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2018/plan-step-count-003037.hwpx	국토교통부	2018	hwpx	11	13		
w2_plan_step_count-003038	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2018/plan-step-count-003038.hwp	고용노동부	2018	hwp	13	14		
w2_plan_step_count-003039	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2018/plan-step-count-003039.hwpx	외교부	2018	hwpx	14	15		
w2_plan_step_count-003040	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2018/plan-step-count-003040.hwp	기획재정부	2018	hwp	-1	0		
w2_plan_step_count-003041	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2018/plan-step-count-003041.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_plan_step_count-003042	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2018/plan-step-count-003042.hwp	금융위원회	2018	hwp	1	2		
w2_plan_step_count-003043	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2018/plan-step-count-003043.hwpx	통계청	2018	hwpx	4	3		
w2_plan_step_count-003044	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2018/plan-step-count-003044.hwp	기상청	2018	hwp	2	4		
w2_plan_step_count-003045	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2018/plan-step-count-003045.hwpx	관세청	2018	hwpx	4	5		
w2_plan_step_count-003046	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2018/plan-step-count-003046.hwp	검찰청	2018	hwp	5	6		
w2_plan_step_count-003047	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2018/plan-step-count-003047.hwpx	경찰청	2018	hwpx	6	7		
w2_plan_step_count-003048	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2018/plan-step-count-003048.hwp	소방청	2018	hwp	7	8		
w2_plan_step_count-003049	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2018/plan-step-count-003049.hwpx	병무청	2018	hwpx	8	9		
w2_plan_step_count-003050	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2018/plan-step-count-003050.hwp	산림청	2018	hwp	11	10		
