case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_outgoing-013032	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/금융위원회/2021/handoff-outgoing-013032.hwp	금융위원회	2021	hwp		b9c9601a222ca37c844ea9ace379a38f9f7842b321160e3d5ed5d5874cafc81a	5c2d0d80cf506684ac8d74a859529aea91affb29332643088df24480a20f27c8	
w2_handoff_outgoing-013033	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/통계청/2021/handoff-outgoing-013033.hwpx	통계청	2021	hwpx	b812fef3faeb6aaea1d9b7931c575fbb790015a6aadfda64b373ad9341e9d6a8	eb999b7d44377c71ebfaea930a1e7a3807b725500a8e3e2d8ee2d3dbb332b859	nope	
w2_handoff_outgoing-013034	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2021/handoff-outgoing-013034.hwp	기상청	2021	hwp	3ef4542444b840375b8be73d2917b8a59f8ff8d37e649bb4cbc4c7e8a8eb4cd8	30684d45b2e27303bffc1153e83fc9319f9f56d59d9244ecd4108face3d964a8	de9fbcaee152a966479ca940952f9f09d42b6115cd2fe64f8eab3f9a43a8c15a	
w2_handoff_outgoing-013035	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2021/handoff-outgoing-013035.hwpx	관세청	2021	hwpx	89669c23f8aadc19d926ab3fc5ec7cd62a2572e83ce278a8d5e90660c227054b	0c6b6f4bebf03d15139e94740507e34ded2cf520b1651cfc3c931495ca5a21d6	90a31d894e97ff13005590364b756bb5e7b185c2f17d02e8fab10bcd7f466956	
w2_handoff_outgoing-013036	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2021/handoff-outgoing-013036.hwp	검찰청	2021	hwp	ea36b1f66b15f6f9a079b29d83db420f2be93b39526ce9e97b39d7a99cdab7cd	e9f29734d93cf8e37a55c7e6ee0e6d9b410687829d79bacee1e3c4c6ccd98169	6d7c81fa549cda7d59cb4e0c8125b04301feb47efcdb6cc82c6ab76717fc09f3	
w2_handoff_outgoing-013037	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2021/handoff-outgoing-013037.hwpx	경찰청	2021	hwpx	e5bb35a24dea2c597359d949bdd847f7d0ca3f4644dab476b41b9c319f36478d	be7222d2eb65c93264e0acd43c55dec1b3683ca2ac3c56267da834aac1b387a4	fdd49837862ec0f3f4377bde1851b5ccf820427da035595008f632157a568698	
w2_handoff_outgoing-013038	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2021/handoff-outgoing-013038.hwp	소방청	2021	hwp	1dc8dcb6f3891265e56b329717d6b22ece3c4c751bf0c8c81e9f50ff983954da	c5ceda19f7ec09618149422aefa2da3e0d93d796dd6bb853e3f3e1ef6556b237	59a4a49f24b41947fdacc395d212f2b3baabd1efd76663ce12bee0691b5de170	
w2_handoff_outgoing-013039	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/병무청/2021/handoff-outgoing-013039.hwpx	병무청	2021	hwpx		eaf1ebf4e802b0ffdb5d3ed62d6ce7f05a62b4b7eed963d7b51e387a2d590a2d	7354ffbe8c7fd54c4074bb99de142a7f62267da3c25080a868e825a5b529f250	
w2_handoff_outgoing-013040	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/산림청/2021/handoff-outgoing-013040.hwp	산림청	2021	hwp	0ed753e8ef4286cbe9f509f00f95f3f7a42850f57d16c5a6d36ba02a255d09d6	27e9061f572f0054969f0191ea744b9af9604385ffe0544cc8cfd0911c0bfb43	nope	
w2_handoff_outgoing-013041	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2021/handoff-outgoing-013041.hwpx	중소벤처기업부	2021	hwpx	f5e3caa9784c75dbe73ff28eaccee97f69a682656217a0e38f0e0c62b0dab54b	a603dcd21e8faa299cb8da2802023d36106937da45ac7dd5b06a29d469abb110	6efff6bc428f3e0f0eb07eff1c27c1c7ae0e703066eac81a2ae9f1c0ab20c03b	
w2_handoff_outgoing-013042	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2021/handoff-outgoing-013042.hwp	과학기술정보통신부	2021	hwp	1d836290deaec3cf78f4d60e629c208581f204f2cc084c1d8fbaabf7333305b1	9ada45ecfb4a8b81cc2e92994ab243563b5d2d615bca2f6d60da1c2e07d980e4	68cc51ec7cfcc1ce2549d1edd440c1c73a8f5d4d2e37aed9ab3514d2234ef124	
w2_handoff_outgoing-013043	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2021/handoff-outgoing-013043.hwpx	문화체육관광부	2021	hwpx	7fa8a191420060117d7f3f7080c672d36443abe20e96da968ad0c214d12b72d2	36e0b9ea458d429d2270d4fae274c45387c7d3f7ee7f01e43200bd9ca2a8ffa0	1e06c68f8a157487fd9d42bb46e18ab1ce28ebfb8a15b34ab5f37bb611bab712	
w2_handoff_outgoing-013044	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2021/handoff-outgoing-013044.hwp	환경부	2021	hwp	05b2f3d40ff606a4f1691e615a82f8a876409f5cdfff7d57441808caac90c16a	5befd2b35167b2217a5326d2261a9818da38e4b1ddbcb1796e745a6f81ebd991	d591105d19c183b2c0907f199d4868e5ee53ce35696a2f982b7543c46a6b1cd7	
w2_handoff_outgoing-013045	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2021/handoff-outgoing-013045.hwpx	해양수산부	2021	hwpx	e172498de19462ba4264a518e615b4f3d39c20b6184861d134f86d4411846900	af6214e126ca3d344c80cc5f6d78424be7a115ddb2585b9f8de2cdde69f8ee04	0ab0e05078809dfd1a705e0808327f6bdd321f93df0c1bbfeb4ad3041bdf5be0	
w2_handoff_outgoing-013046	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/서울특별시/2021/handoff-outgoing-013046.hwp	서울특별시	2021	hwp		7919ef9ec1dcf12a700dfbe45b97c7c50875a2df3e4d2a6478d773ff58db4b51	c03d745c2e4e07c9e2157ada3462a4250294f89dfb0aef9c2ef49932c4dc73d9	
w2_handoff_outgoing-013047	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/경기도/2021/handoff-outgoing-013047.hwpx	경기도	2021	hwpx	70140750b05e02aef8d0c6e0f025f30e5fd034ebf7a98693c9bc90686fc85b89	01e82c1ca6ddbe282a932a072ef8803550d09b5b145b80394ce551c772e1d423	nope	
w2_handoff_outgoing-013048	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2021/handoff-outgoing-013048.hwp	부산광역시	2021	hwp	0175475ba412572cb0552ed1519fc015e98bfef58651e7312445b627c746d88e	acaf20db885ae1b6c3449e8abd0b2aab421a0186cc1c9ab12303ba310e755798	af54d3f0e6a4da1cf0c529f127af5185271564518e3a7b3b77b57bdf62da4d7a	
w2_handoff_outgoing-013049	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2021/handoff-outgoing-013049.hwpx	제주특별자치도	2021	hwpx	1cffbec26298456c8858694de77c6f4e9999601e6c42e2c2e2f574f1af419524	563b2db5ab5701d01c6f2550b8802bfc5e648fa9463f8c9ccbfa2068b9eb95c9	fc5d6f889167be3fe27e73fd62328e7b26c7b28006109b612d12a7734611a5d2	
w2_handoff_outgoing-013050	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2022/handoff-outgoing-013050.hwp	법제처	2022	hwp	9b198a080e8eadc1178887b41e40fa4d653cac70b63c1b39b940b7b13f8d4fd3	413d748eaf0555128851109d633e1b73b3ff6260690fa8cccaa685529f59149c	012ba1980ada92f91c21cd4479b7968796667ab570b47114dc617e5a7f7830b4	
w2_handoff_outgoing-013051	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2022/handoff-outgoing-013051.hwpx	행정안전부	2022	hwpx	f1bcc24fa0820f3db87e498777d2e9147bcf9c4edafbb6166fe3249bc888d4d7	1c137f13c80a269c9021754ff85791d48ef415d11ce83eb6ae5b78f428cb068c	3e5cc257e4c41c3be1911b594086e383e32fb093f329a894192fac06a8127b5e	
w2_handoff_outgoing-013052	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2022/handoff-outgoing-013052.hwp	국세청	2022	hwp	0c2e924004ffee6c184681483eb1bbce66179e151cc1e84baf7748e96e672cc1	816b92677e6b69bd172b76d3e648912fe5d9ccccf745d6a83405196a7e47ad68	15df3279f7051a2756bd1bcd04308b53f7c04889465a0d875a1305a4aa3013bd	
w2_handoff_outgoing-013053	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/대법원/2022/handoff-outgoing-013053.hwpx	대법원	2022	hwpx		b414587299054acc39073a132dd507f56a050daeb5a59da1df1e6c4c1ab69e4a	38dc12f754583f4604a32ce591a8b13c9af6a5fef5ade0e4e6d7de9973e506be	
w2_handoff_outgoing-013054	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/특허청/2022/handoff-outgoing-013054.hwp	특허청	2022	hwp	2ca0c587c24e138334026680b19a8d3a18746dac18c79b916f6b3ad1ca1e8c97	6abfdf68e1a3793689272f4facd10a09253d91d3e86a3c6e3f390d3ef161a043	nope	
w2_handoff_outgoing-013055	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2022/handoff-outgoing-013055.hwpx	교육부	2022	hwpx	a3583bf6bad3c3d1e12d76ee501ca3594a1c17774403b77779026d288d1f21ad	d7a6c6df7e18753d025e22081355d6d522319ffd3adfdb389ef93287d97fab61	52f38928370df052ed89eef2f0419272ac1b298c0b544e6686fe030c19e0bebe	
w2_handoff_outgoing-013056	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2022/handoff-outgoing-013056.hwp	보건복지부	2022	hwp	14b4b78c05afe06bdeaf62ca73dfbffd4764d3cd2a9b642bc380c812cd37ed3f	ac11124080bdd07a63f27064d41abbcdd8e8634e7be683d089d39230ebe4106c	1815dfd09c00548d77d2643ed718fed974e7ab2809986252bbfe9eb72680fa47	
w2_handoff_outgoing-013057	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2022/handoff-outgoing-013057.hwpx	국토교통부	2022	hwpx	dda48570056acbd76f32bf076ed0918da171d36b851119c873c3c5d75571f231	8cfa6a2e7ce5fe301240249a23c4e8f96593ab7df55382ccc886ac042448a835	70547b1151417a72961af23a8327c0fbfb8d936de951d4fecfbd30ce7cd068b1	
w2_handoff_outgoing-013058	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2022/handoff-outgoing-013058.hwp	고용노동부	2022	hwp	3ede61f394c253b3a8b7fbe2ae51ef035036b0cda31cdd985b23da40b43e1d39	612f30809bcb4649a278fe3c2730587fca1bda816a38cf3e535b0df4745caab6	6111721ddfe45700adcded6626ce790580e0bebbfb8545027d987911bbfabda8	
w2_handoff_outgoing-013059	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2022/handoff-outgoing-013059.hwpx	외교부	2022	hwpx	018c3eeeeed436c1008fd7fa48d45eb62c77d98af927fe2dd8f117c00b29d08b	148a81d6e2bf322f2f106c3b77ade2a372cc422d372bbe358efe7247491cb1ec	9b719885c6218cf8cba4d3e5fd7dd702047041f1ed012ae83c6e71afd7cb166d	
w2_handoff_outgoing-013060	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/기획재정부/2022/handoff-outgoing-013060.hwp	기획재정부	2022	hwp		9a83daec1fafa532d4c7d361721123eebe6e6616ac548edaf7913e85b5a143ad	b74380f1ed93f8c55737ee58bf94686efa58b186b71de90dae50c0ba08e171b2	
w2_handoff_outgoing-013061	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/공정거래위원회/2022/handoff-outgoing-013061.hwpx	공정거래위원회	2022	hwpx	cedd2c9f9fda4a2cfdb34f1e4c3435968d51ac289d8ffa311c74f430e61ad422	ffde69978f5eb1d4f260d311a75fce2cd0a59b94a65cbfffaba176d43dd56d4e	nope	
w2_handoff_outgoing-013062	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2022/handoff-outgoing-013062.hwp	금융위원회	2022	hwp	7fb9fcd0286368f46a14739aee2f65c056d7a70818c01ef5ee3866dceb3cb1a7	91390cfc97a90ffc089de6a672142fa2b8ad1b609ab78f27e02538dc0cace464	8461e4424fc10765e7dabe64b7ebc87fff2f5a8a46df19ddf9fde7cdbcb14357	
w2_handoff_outgoing-013063	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2022/handoff-outgoing-013063.hwpx	통계청	2022	hwpx	f9618838f138074430198216453b27521bda691c35dbf4cc8091e0fd28a434f4	5ffb1b737e739d21344895bdb72ac55813836c944a1a6bb849c9e54363ca34ce	8e33ce4d1766c28103c02ae39e04eb9d2357fa259a6e67e82c78eb584a8a3c7a	
w2_handoff_outgoing-013064	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2022/handoff-outgoing-013064.hwp	기상청	2022	hwp	83e122b6e18d7547c7d6128f2fab28e617f0386b0fd37eda2a5e56952b62a7cb	32818a7e712ecc6ca6849a3c71a1d370bb18ef995141017dd968b290e6d05610	8cf1ac87a529e47d2d024b263dcd9472f0002f6693013cc6dcfb9b9411e69f0e	
w2_handoff_outgoing-013065	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2022/handoff-outgoing-013065.hwpx	관세청	2022	hwpx	95a5dffc4b7ec6f1cd8d367f3dbe66f35fd4ddcb13570634c4db37fd128af53a	3fbb4efbeff81613f8b8615bd352c7d28c97602e8191f8097b31bba17d702b2d	7f78516b4aa9cc19cd54187bdbffaa4486432af399a4fe042d413549ee12e9ec	
w2_handoff_outgoing-013066	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2022/handoff-outgoing-013066.hwp	검찰청	2022	hwp	4be3104549e412bd4c5522473a319acbc32d337b6c9a4f702825c76869efd31c	9cba73dbcc85574bcb40ba6f44320c421f456c8e2d2bc34007813df6b2a4466f	429ca505fe2a5abfe84c31e28dd95b0526e514e4def9e0ddc2157936affe2c96	
w2_handoff_outgoing-013067	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/경찰청/2022/handoff-outgoing-013067.hwpx	경찰청	2022	hwpx		8a092c1aca6ab92fd43e578d34b88408cc2a1404bdbf849e13d2943e73369ece	cce692148d86e95903ad1da24002f82b3ce116b3f3f546829aa62b8662124ee2	
w2_handoff_outgoing-013068	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/소방청/2022/handoff-outgoing-013068.hwp	소방청	2022	hwp	f7c653c448042e83b8b416420d83bc9f867c37f6b914d45e0cd0e4ddbac85f0b	72a9ff5ec60a7c3cf12097e89d90f73e0a9051fffb568a187c558b930ecea694	nope	
w2_handoff_outgoing-013069	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2022/handoff-outgoing-013069.hwpx	병무청	2022	hwpx	dadf533b69050c4b9d8291a3ad1fb6d1ac1877e776b865699a9144b0cc52b391	761d9971ed3b89c6bc13366d148b292d0dc9f2385a949bb4eb2d9e5d14469a69	6ceb68dfa414df984b01bbb7d1dd423c46990519731a3b44d9f57abda10f33ba	
w2_handoff_outgoing-013070	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2022/handoff-outgoing-013070.hwp	산림청	2022	hwp	9256dcae81e4ec77f834a965b37144d4269edfae98cfe2f426f97a570c43b129	dc4de66b730f11361e1c3f763d22c61ed1bc52d7457be88f8b10b08558a2781b	d04f657694b93e607be2d7cfc151acfd8ef233a6746d4edc6c26471035a22201	
w2_handoff_outgoing-013071	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2022/handoff-outgoing-013071.hwpx	중소벤처기업부	2022	hwpx	aa5322b7c2a9e2012f7cf5689c35b83c342d4f79d5b2765d132f81b0e3ca00f6	ae885155852aa4a08c670c05a8a4e6a9e1e5ab06e802077f533a74cd81b0b04d	f21e08604c3a1d06304fd91f12efa7b1bd6181784d73edb2ee3ef488465c8b9d	
w2_handoff_outgoing-013072	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2022/handoff-outgoing-013072.hwp	과학기술정보통신부	2022	hwp	2b62cd4500661abc2b946b172fb2470e01c416b21acddba8bcdf1d6ad4e50e68	9192f0fc716fe0292f6dd347d197b227a7804c4781702c15bc6dd5da1ffa352b	76b3434831cee403bb4789a9b28690099c7db55b5a2eb0c3e65f9bfd42d4b058	
w2_handoff_outgoing-013073	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2022/handoff-outgoing-013073.hwpx	문화체육관광부	2022	hwpx	6046bbb96a7c33ef902f86afd5902ae4cc04377df8eddf5fbae3f847d25b3861	eb13cf794470f155915da4f969fab411dec68c5be7074ed52a02153ae68f98c2	5e32af3d22e284257eaddc949cb9a7541b3713c2d83e55dc6bb6e5ac5b912982	
w2_handoff_outgoing-013074	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/환경부/2022/handoff-outgoing-013074.hwp	환경부	2022	hwp		13ee27d4c6b8464b4354edfce2a0901ad8b0bf0fc61cf615de6abd8e1d5abd33	559e920d63f2610d63678d0c0dad278508b13d24f2045fee5fbed5ab94a9db35	
w2_handoff_outgoing-013075	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/해양수산부/2022/handoff-outgoing-013075.hwpx	해양수산부	2022	hwpx	78448c6c489db01bc19c93acce9021f89b1b2a14773c436fbc0abffd8c525e1b	76650c8286dc8a18f7a817513faa1e0291b09f1142ff06aa2f5411603b052398	nope	
w2_handoff_outgoing-013076	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2022/handoff-outgoing-013076.hwp	서울특별시	2022	hwp	d05e473414cb5a97e595e5512ca9368cdcaf5d9edf6da8d52234c9fccd0fbcca	23081e6feecbebcb7bd10f72a7f9fdbc97542c7ff1449ce5a9e8969d5c244127	799085aab01f675f20701a3c019b223ae5520cc4ee73056d471cc14e10552486	
w2_handoff_outgoing-013077	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2022/handoff-outgoing-013077.hwpx	경기도	2022	hwpx	5f64d89fa30800792ab9d5b274db59b6bbd7ff7bc02724540a3de5f17fcf1b94	261adc46e40ee7a5581c6a06ccf1a9d99faf080d553d0e8330842a2f633dd6a9	0966b69c5758327d33d7bd76aa85f48c2dcdd008ac7c0e4ed6939addd2e1d5bb	
w2_handoff_outgoing-013078	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2022/handoff-outgoing-013078.hwp	부산광역시	2022	hwp	7b74d5487e6700e309a7bca584ec1608dd380cee9aa294f7ec0dc3777a05bc89	99b88af97973ac321393a422e5c3da40b41c68bde5c66fc6fec909ebea4042b4	3ddf848ffd5fb9dd6cb177f1ef3439c25a65df6089f186d9fc4cf33e223a4298	
w2_handoff_outgoing-013079	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2022/handoff-outgoing-013079.hwpx	제주특별자치도	2022	hwpx	2284784497174fc01dfd97208e56c35bb6e0c64d761190db8fb707a45f091aea	07ab99ff648169a2b43bc95939c279723cae701225d7122e696a7715e1ee14b5	895b3737e2bbcb44f0717e634aba5b8772d24fbf5d47124720b3bde4182be9a0	
w2_handoff_outgoing-013080	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2023/handoff-outgoing-013080.hwp	법제처	2023	hwp	eefa3fd3895c57a63df42060e261a492238d39480c9b07e92a875ab337ac5fa0	42336ee092c1bf126fd7482e1a3654f5af71cefd8e5d916f53b09c44906a732c	3baa713d0838ae02453b3841f5a1fa33cac44eeff6e5474f18c365f03006d0ba	
w2_handoff_outgoing-013081	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/행정안전부/2023/handoff-outgoing-013081.hwpx	행정안전부	2023	hwpx		4a2d72b70fd372c132fa61fc5aae61472f6d019629b46098e0e34b8f0bb30eb2	92834aab450fed44a28337c229c03237e9d24dfcd827aad7444b53258aadd45c	
w2_handoff_outgoing-013082	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/국세청/2023/handoff-outgoing-013082.hwp	국세청	2023	hwp	929c57f8d0f202c3613a8b874b05ec6e2ef2c43f935114add5bffc72ad665358	38c68cbb723bf1f593669947096c4d6a64194d377f5930df1db8469d48c4a7ad	nope	
w2_handoff_outgoing-013083	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2023/handoff-outgoing-013083.hwpx	대법원	2023	hwpx	88141aac2231bbdee633097177d12b8115211dc838679c6a254e4947919e4586	fd4fe805b818b59154e17eaa554062ed7366b495fcdb47f9ccde32564a010b68	551984801ffc9ae6413a1b022b25f4abbaf6322232e273d2efa97884e0143f04	
w2_handoff_outgoing-013084	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2023/handoff-outgoing-013084.hwp	특허청	2023	hwp	d0a77e0f5f287b64e1d886f5ec81e4380d9f5d164a6eb1ba214c654acc3e5559	e24c5695ef5144156aba4865d587c054ac8fff1d79f860fbb0cca9a74fb37052	22ce4939010180355cd99256fe0b472e3bf7496bc3c90605e17d09d2ea724829	
w2_handoff_outgoing-013085	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2023/handoff-outgoing-013085.hwpx	교육부	2023	hwpx	2ead7ef6f7ac2b1a1ad4f85f4cce938037cb3aca25819c6c83c4a287fbf41066	c946f42a0beb99857477c2278835ae72481d5086f060aa740129d6c11607c209	1b21bfb375344c06ac9ab5ff3603ad7f3c5c73a205125c07d579b8940a20c285	
w2_handoff_outgoing-013086	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2023/handoff-outgoing-013086.hwp	보건복지부	2023	hwp	52b125322268db9aa7f48473c575e8e5dc2be622574a14ce258f2b0f1d6a6fcf	3d8b6f0d309a27826977d475eae57e977145209eaf529bfd8d546c1fe0d6896e	fcd01f2a838948bc82ffeda2e3057aebb3bde146375d309a03e7e84f22c0c82b	
w2_handoff_outgoing-013087	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2023/handoff-outgoing-013087.hwpx	국토교통부	2023	hwpx	60404181d706d38af438ccd65cd3731174b8bc4ff7f56e6580e995a745bfda2b	6ac2b7397bbfd5648c2f3d7973f72f754634b397eb778bad7b363cfed4bac0d7	50a829ed11332dcbb745691a2ad01a8156dc09f3281960f53a9e9d4852d684bb	
w2_handoff_outgoing-013088	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/고용노동부/2023/handoff-outgoing-013088.hwp	고용노동부	2023	hwp		556bf37bc0202772f028f82a77a15c9bba5682b3fd9820bb9da3ecf28b826e8b	1b88bef3cbb6324c5f60220445bb380cd76f828d0502ddbb50f8f4b8ae4a715a	
w2_handoff_outgoing-013089	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/외교부/2023/handoff-outgoing-013089.hwpx	외교부	2023	hwpx	6b3293b770f1606aefc1adb85648c2dcf525cc0b2f4301659713fbf65c058603	08347b6c9d77ec9c7e77505fc0ace761835cf84d717ede4a00f919314e401db7	nope	
w2_handoff_outgoing-013090	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2023/handoff-outgoing-013090.hwp	기획재정부	2023	hwp	6875480e132871c1c26bb1accb4947e3bde3c58293f4abed60266ab9dde78cf2	66f14ee723f43ad51d67ebf9454610cf14098585ff511a0d3a3e656f1a82bd63	b03c244d19764a40a1d073e4118db17dcb9f5011b653893aab0ac0c01078e073	
w2_handoff_outgoing-013091	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2023/handoff-outgoing-013091.hwpx	공정거래위원회	2023	hwpx	65414d8f3c108579f7e35b8c75b55fc303189383d935f4f54ce16784607cceb9	5b6d5ad9114a42f31dac5126522c215fd7b4861efdb438f8d360e879508ad236	18f6ed4b927f16ee12269da53a35fbc851488ab0fe1a05bf2e4bde30e880e921	
w2_handoff_outgoing-013092	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2023/handoff-outgoing-013092.hwp	금융위원회	2023	hwp	64d8019488a673b9f987dbdd8b1b714b8e706193ef6819cd7698782924910029	527150f8d28c73ce39c841e2481b887d32e7ca6958dc7fb0c836d259d959f4f7	72d81dba08dfdf05def612087ad856252a85acb0c80635d9c3e3729fdee481f9	
w2_handoff_outgoing-013093	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2023/handoff-outgoing-013093.hwpx	통계청	2023	hwpx	172f9762d653fbe6875316eab8fb6f3590b84939768575ca079ab66f3d5c324e	d95708f154ec15bca2ab35b2e5b432ccabcf7c3ded0b13623ca66e69ae473c08	0d2db8436343b559d40889b8e843d327947df479f313a63124a84afa3f89f1aa	
w2_handoff_outgoing-013094	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2023/handoff-outgoing-013094.hwp	기상청	2023	hwp	3dadc4435036961f46b3816c4a18613e6b594d7393f84a304415dc06a8768933	fe8fc4d782debd8e405dc5b6a5e7a793aeaf05809384c810e68d189ba804792c	3edfd19508012e9d4aed200b2a396d02418e5ee87046a8eb9a63c6361a461d8f	
w2_handoff_outgoing-013095	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/관세청/2023/handoff-outgoing-013095.hwpx	관세청	2023	hwpx		7dd591b0ac9b6d2df9c872836725f0273958d5958938bf4db58d15db90efd221	351452b6bd5e471e93a1ddcd1013ae58e885a4fcdaa71124301dd08e83327d72	
w2_handoff_outgoing-013096	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/검찰청/2023/handoff-outgoing-013096.hwp	검찰청	2023	hwp	bc5128d6d968aba2b3ea71da96d96b5a1ddfbffe345de44377fd822b719ccb4d	a35f3604e78daa2403df993c4e03f0b9e25f36d45244aa35243cc202cac2e1ca	nope	
w2_handoff_outgoing-013097	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2023/handoff-outgoing-013097.hwpx	경찰청	2023	hwpx	43ef717f59665d361f53604c833406690369c1a3d8f8163e76a4962a1cd2a791	795e245faf1d1fa65c1fa3f2c1fab21735d2c1278d85f6dc2bb1156acd9c24f8	079f955279e5f3758486c1503a2ab3e15dc6e6bdfc83b5ab513e2f429c490902	
w2_handoff_outgoing-013098	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2023/handoff-outgoing-013098.hwp	소방청	2023	hwp	27b79a2f154ae83871a9dfdb716bdbee79ef1caf99afdaf3cc3879a28d582624	49c30d3db0dbcff3160753f49e381888f95c5571b2433a8850263a3696b7e609	07e8ec2e31e0189586bb973c11402ae7ba06eaac29ef6025d710e36d132b196f	
w2_handoff_outgoing-013099	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2023/handoff-outgoing-013099.hwpx	병무청	2023	hwpx	cabf74ac86e5ccabef23f8b5235928de6ed6230510d6a5b6f1309743685d7144	489bf39c24293a2974bb1e92aa391860a1ce8ae5a510312393e7ea5bae610901	8f75f3ab4f13560bc03bd37436f5b8f0fcdef46fcb3bc2da042c683d5695a8c9	
w2_handoff_outgoing-013100	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2023/handoff-outgoing-013100.hwp	산림청	2023	hwp	6b40f4591eb4bbdfb2a56396a388da2cd68fb64819af539da921cf3f905eae06	8e54858cdacae0c5449128baf49f94f061db8624d68aae7e04c9f586556ddfba	1a2f8f94fed1a92943b825419acf9f1e15b6214f54eb0b2c0a180952b31947ea	
w2_handoff_outgoing-013101	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2023/handoff-outgoing-013101.hwpx	중소벤처기업부	2023	hwpx	22a15cac3cfceecff8237f97708fb30395017774b437266aba216934023c76e3	cd2a903e9de1ee51509a3538b5bc8918748147de62cdf8f65d336a8b1fea0c28	762aa8aba3a9cff49e34d2559bafeface26d014acbeb366540b4d5c0d158cf8e	
