case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-012159	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-012159.hwpx	외교부	2025	hwpx	9	7	1	4
w2_edit_merge_cells-012160	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-012160.hwp	기획재정부	2025	hwp	2	7	1	5
w2_edit_merge_cells-012161	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-012161.hwpx	공정거래위원회	2025	hwpx	3	7	3	5
w2_edit_merge_cells-012162	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-012162.hwp	금융위원회	2025	hwp	4	8	3	2
w2_edit_merge_cells-012163	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-012163.hwpx	통계청	2025	hwpx	5	8	4	2
w2_edit_merge_cells-012164	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2025/edit-merge-cells-012164.hwp	기상청	2025	hwp	6	8	3	3
w2_edit_merge_cells-012165	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2025/edit-merge-cells-012165.hwpx	관세청	2025	hwpx	7	9	8	8
w2_edit_merge_cells-012166	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-012166.hwp	검찰청	2025	hwp	8	9	7	9
w2_edit_merge_cells-012167	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-012167.hwpx	경찰청	2025	hwpx	9	9	9	9
w2_edit_merge_cells-012168	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2025/edit-merge-cells-012168.hwp	소방청	2025	hwp	2	2	1	1
w2_edit_merge_cells-012169	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-012169.hwpx	병무청	2025	hwpx	3	2	2	1
w2_edit_merge_cells-012170	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-012170.hwp	산림청	2025	hwp	4	2	3	2
w2_edit_merge_cells-012171	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2025/edit-merge-cells-012171.hwpx	중소벤처기업부	2025	hwpx	5	3	2	2
w2_edit_merge_cells-012172	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-012172.hwp	과학기술정보통신부	2025	hwp	6	3	7	3
w2_edit_merge_cells-012173	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-012173.hwpx	문화체육관광부	2025	hwpx	7	3	1	3
w2_edit_merge_cells-012174	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-012174.hwp	환경부	2025	hwp	8	4	7	4
w2_edit_merge_cells-012175	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-012175.hwpx	해양수산부	2025	hwpx	9	4	8	4
w2_edit_merge_cells-012176	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-012176.hwp	서울특별시	2025	hwp	2	4	1	1
w2_edit_merge_cells-012177	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-012177.hwpx	경기도	2025	hwpx	3	5	1	4
w2_edit_merge_cells-012178	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-012178.hwp	부산광역시	2025	hwp	4	5	3	5
w2_edit_merge_cells-012179	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2025/edit-merge-cells-012179.hwpx	제주특별자치도	2025	hwpx	5	5	6	5
w2_edit_merge_cells-012180	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-012180.hwp	법제처	2026	hwp	6	6	1	1
w2_edit_merge_cells-012181	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-012181.hwpx	행정안전부	2026	hwpx	7	6	2	1
w2_edit_merge_cells-012182	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2026/edit-merge-cells-012182.hwp	국세청	2026	hwp	8	6	7	2
w2_edit_merge_cells-012183	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-012183.hwpx	대법원	2026	hwpx	9	7	7	2
w2_edit_merge_cells-012184	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-012184.hwp	특허청	2026	hwp	2	7	1	3
w2_edit_merge_cells-012185	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2026/edit-merge-cells-012185.hwpx	교육부	2026	hwpx	3	7	3	3
w2_edit_merge_cells-012186	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2026/edit-merge-cells-012186.hwp	보건복지부	2026	hwp	4	8	5	6
w2_edit_merge_cells-012187	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-012187.hwpx	국토교통부	2026	hwpx	5	8	3	6
w2_edit_merge_cells-012188	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-012188.hwp	고용노동부	2026	hwp	6	8	3	7
w2_edit_merge_cells-012189	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2026/edit-merge-cells-012189.hwpx	외교부	2026	hwpx	7	9	3	2
w2_edit_merge_cells-012190	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-012190.hwp	기획재정부	2026	hwp	8	9	7	3
w2_edit_merge_cells-012191	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-012191.hwpx	공정거래위원회	2026	hwpx	9	9	6	3
w2_edit_merge_cells-012192	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-012192.hwp	금융위원회	2026	hwp	2	2	1	1
w2_edit_merge_cells-012193	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2026/edit-merge-cells-012193.hwpx	통계청	2026	hwpx	3	2	4	1
w2_edit_merge_cells-012194	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-012194.hwp	기상청	2026	hwp	4	2	3	2
w2_edit_merge_cells-012195	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-012195.hwpx	관세청	2026	hwpx	5	3	1	2
w2_edit_merge_cells-012196	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-012196.hwp	검찰청	2026	hwp	6	3	5	3
w2_edit_merge_cells-012197	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-012197.hwpx	경찰청	2026	hwpx	7	3	4	3
w2_edit_merge_cells-012198	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-012198.hwp	소방청	2026	hwp	8	4	7	4
w2_edit_merge_cells-012199	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-012199.hwpx	병무청	2026	hwpx	9	4	5	4
w2_edit_merge_cells-012200	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2026/edit-merge-cells-012200.hwp	산림청	2026	hwp	2	4	3	1
w2_edit_merge_cells-012201	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-012201.hwpx	중소벤처기업부	2026	hwpx	3	5	1	1
w2_edit_merge_cells-012202	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-012202.hwp	과학기술정보통신부	2026	hwp	4	5	3	2
w2_edit_merge_cells-012203	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-012203.hwpx	문화체육관광부	2026	hwpx	5	5	4	2
w2_edit_merge_cells-012204	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-012204.hwp	환경부	2026	hwp	6	6	1	1
w2_edit_merge_cells-012205	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-012205.hwpx	해양수산부	2026	hwpx	7	6	5	1
w2_edit_merge_cells-012206	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-012206.hwp	서울특별시	2026	hwp	8	6	7	2
w2_edit_merge_cells-012207	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2026/edit-merge-cells-012207.hwpx	경기도	2026	hwpx	9	7	10	7
w2_edit_merge_cells-012208	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-012208.hwp	부산광역시	2026	hwp	2	7	1	1
w2_edit_merge_cells-012209	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-012209.hwpx	제주특별자치도	2026	hwpx	3	7	3	1
w2_edit_merge_cells-012210	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-012210.hwp	법제처	2016	hwp	4	8	3	2
w2_edit_merge_cells-012211	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-012211.hwpx	행정안전부	2016	hwpx	5	8	2	2
w2_edit_merge_cells-012212	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-012212.hwp	국세청	2016	hwp	6	8	3	3
w2_edit_merge_cells-012213	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-012213.hwpx	대법원	2016	hwpx	7	9	6	5
w2_edit_merge_cells-012214	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2016/edit-merge-cells-012214.hwp	특허청	2016	hwp	8	9	9	6
w2_edit_merge_cells-012215	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-012215.hwpx	교육부	2016	hwpx	9	9	3	6
w2_edit_merge_cells-012216	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-012216.hwp	보건복지부	2016	hwp	2	2	1	1
w2_edit_merge_cells-012217	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-012217.hwpx	국토교통부	2016	hwpx	3	2	2	1
w2_edit_merge_cells-012218	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-012218.hwp	고용노동부	2016	hwp	4	2	3	2
w2_edit_merge_cells-012219	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-012219.hwpx	외교부	2016	hwpx	5	3	5	2
w2_edit_merge_cells-012220	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-012220.hwp	기획재정부	2016	hwp	6	3	5	3
w2_edit_merge_cells-012221	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2016/edit-merge-cells-012221.hwpx	공정거래위원회	2016	hwpx	7	3	8	3
w2_edit_merge_cells-012222	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-012222.hwp	금융위원회	2016	hwp	8	4	7	4
w2_edit_merge_cells-012223	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-012223.hwpx	통계청	2016	hwpx	9	4	2	4
w2_edit_merge_cells-012224	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-012224.hwp	기상청	2016	hwp	2	4	1	1
w2_edit_merge_cells-012225	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-012225.hwpx	관세청	2016	hwpx	3	5	1	3
w2_edit_merge_cells-012226	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-012226.hwp	검찰청	2016	hwp	4	5	3	4
w2_edit_merge_cells-012227	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-012227.hwpx	경찰청	2016	hwpx	5	5	3	4
w2_edit_merge_cells-012228	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2016/edit-merge-cells-012228.hwp	소방청	2016	hwp	6	6	7	1
w2_edit_merge_cells-012229	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-012229.hwpx	병무청	2016	hwpx	7	6	1	1
w2_edit_merge_cells-012230	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-012230.hwp	산림청	2016	hwp	8	6	7	2
w2_edit_merge_cells-012231	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-012231.hwpx	중소벤처기업부	2016	hwpx	9	7	1	5
w2_edit_merge_cells-012232	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-012232.hwp	과학기술정보통신부	2016	hwp	2	7	1	6
w2_edit_merge_cells-012233	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2016/edit-merge-cells-012233.hwpx	문화체육관광부	2016	hwpx	3	7	3	6
w2_edit_merge_cells-012234	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-012234.hwp	환경부	2016	hwp	4	8	3	6
w2_edit_merge_cells-012235	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2016/edit-merge-cells-012235.hwpx	해양수산부	2016	hwpx	5	8	6	6
w2_edit_merge_cells-012236	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-012236.hwp	서울특별시	2016	hwp	6	8	3	7
w2_edit_merge_cells-012237	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-012237.hwpx	경기도	2016	hwpx	7	9	2	8
w2_edit_merge_cells-012238	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-012238.hwp	부산광역시	2016	hwp	8	9	7	9
w2_edit_merge_cells-012239	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-012239.hwpx	제주특별자치도	2016	hwpx	9	9	9	9
w2_edit_merge_cells-012240	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2017/edit-merge-cells-012240.hwp	법제처	2017	hwp	2	2	1	1
w2_edit_merge_cells-012241	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-012241.hwpx	행정안전부	2017	hwpx	3	2	2	1
w2_edit_merge_cells-012242	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2017/edit-merge-cells-012242.hwp	국세청	2017	hwp	4	2	5	2
w2_edit_merge_cells-012243	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-012243.hwpx	대법원	2017	hwpx	5	3	4	2
w2_edit_merge_cells-012244	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-012244.hwp	특허청	2017	hwp	6	3	5	3
w2_edit_merge_cells-012245	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-012245.hwpx	교육부	2017	hwpx	7	3	3	3
w2_edit_merge_cells-012246	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-012246.hwp	보건복지부	2017	hwp	8	4	7	4
w2_edit_merge_cells-012247	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2017/edit-merge-cells-012247.hwpx	국토교통부	2017	hwpx	9	4	8	4
w2_edit_merge_cells-012248	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-012248.hwp	고용노동부	2017	hwp	2	4	1	1
w2_edit_merge_cells-012249	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2017/edit-merge-cells-012249.hwpx	외교부	2017	hwpx	3	5	4	5
w2_edit_merge_cells-012250	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-012250.hwp	기획재정부	2017	hwp	4	5	3	1
w2_edit_merge_cells-012251	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-012251.hwpx	공정거래위원회	2017	hwpx	5	5	2	1
w2_edit_merge_cells-012252	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-012252.hwp	금융위원회	2017	hwp	6	6	1	1
w2_edit_merge_cells-012253	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-012253.hwpx	통계청	2017	hwpx	7	6	4	1
w2_edit_merge_cells-012254	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2017/edit-merge-cells-012254.hwp	기상청	2017	hwp	8	6	7	2
w2_edit_merge_cells-012255	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-012255.hwpx	관세청	2017	hwpx	9	7	7	3
w2_edit_merge_cells-012256	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2017/edit-merge-cells-012256.hwp	검찰청	2017	hwp	2	7	3	4
w2_edit_merge_cells-012257	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-012257.hwpx	경찰청	2017	hwpx	3	7	3	4
w2_edit_merge_cells-012258	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-012258.hwp	소방청	2017	hwp	4	8	3	2
w2_edit_merge_cells-012259	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2017/edit-merge-cells-012259.hwpx	병무청	2017	hwpx	5	8	5	2
w2_edit_merge_cells-012260	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-012260.hwp	산림청	2017	hwp	6	8	3	3
w2_edit_merge_cells-012261	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2017/edit-merge-cells-012261.hwpx	중소벤처기업부	2017	hwpx	7	9	5	2
w2_edit_merge_cells-012262	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-012262.hwp	과학기술정보통신부	2017	hwp	8	9	7	3
w2_edit_merge_cells-012263	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2017/edit-merge-cells-012263.hwpx	문화체육관광부	2017	hwpx	9	9	10	3
w2_edit_merge_cells-012264	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-012264.hwp	환경부	2017	hwp	2	2	1	1
w2_edit_merge_cells-012265	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-012265.hwpx	해양수산부	2017	hwpx	3	2	2	1
w2_edit_merge_cells-012266	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2017/edit-merge-cells-012266.hwp	서울특별시	2017	hwp	4	2	3	2
w2_edit_merge_cells-012267	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2017/edit-merge-cells-012267.hwpx	경기도	2017	hwpx	5	3	3	2
w2_edit_merge_cells-012268	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2017/edit-merge-cells-012268.hwp	부산광역시	2017	hwp	6	3	5	3
w2_edit_merge_cells-012269	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2017/edit-merge-cells-012269.hwpx	제주특별자치도	2017	hwpx	7	3	6	3
w2_edit_merge_cells-012270	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2018/edit-merge-cells-012270.hwp	법제처	2018	hwp	8	4	9	4
w2_edit_merge_cells-012271	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-012271.hwpx	행정안전부	2018	hwpx	9	4	5	4
w2_edit_merge_cells-012272	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-012272.hwp	국세청	2018	hwp	2	4	1	1
w2_edit_merge_cells-012273	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2018/edit-merge-cells-012273.hwpx	대법원	2018	hwpx	3	5	1	2
w2_edit_merge_cells-012274	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2018/edit-merge-cells-012274.hwp	특허청	2018	hwp	4	5	3	3
w2_edit_merge_cells-012275	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2018/edit-merge-cells-012275.hwpx	교육부	2018	hwpx	5	5	1	3
w2_edit_merge_cells-012276	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2018/edit-merge-cells-012276.hwp	보건복지부	2018	hwp	6	6	1	1
w2_edit_merge_cells-012277	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2018/edit-merge-cells-012277.hwpx	국토교통부	2018	hwpx	7	6	8	1
w2_edit_merge_cells-012278	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-012278.hwp	고용노동부	2018	hwp	8	6	7	2
w2_edit_merge_cells-012279	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-012279.hwpx	외교부	2018	hwpx	9	7	4	1
w2_edit_merge_cells-012280	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2018/edit-merge-cells-012280.hwp	기획재정부	2018	hwp	2	7	1	2
w2_edit_merge_cells-012281	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2018/edit-merge-cells-012281.hwpx	공정거래위원회	2018	hwpx	3	7	3	2
w2_edit_merge_cells-012282	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2018/edit-merge-cells-012282.hwp	금융위원회	2018	hwp	4	8	3	6
w2_edit_merge_cells-012283	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2018/edit-merge-cells-012283.hwpx	통계청	2018	hwpx	5	8	4	6
w2_edit_merge_cells-012284	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2018/edit-merge-cells-012284.hwp	기상청	2018	hwp	6	8	7	7
w2_edit_merge_cells-012285	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2018/edit-merge-cells-012285.hwpx	관세청	2018	hwpx	7	9	1	5
w2_edit_merge_cells-012286	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-012286.hwp	검찰청	2018	hwp	8	9	7	6
w2_edit_merge_cells-012287	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2018/edit-merge-cells-012287.hwpx	경찰청	2018	hwpx	9	9	3	6
w2_edit_merge_cells-012288	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2018/edit-merge-cells-012288.hwp	소방청	2018	hwp	2	2	1	1
w2_edit_merge_cells-012289	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2018/edit-merge-cells-012289.hwpx	병무청	2018	hwpx	3	2	2	1
w2_edit_merge_cells-012290	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2018/edit-merge-cells-012290.hwp	산림청	2018	hwp	4	2	3	2
w2_edit_merge_cells-012291	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2018/edit-merge-cells-012291.hwpx	중소벤처기업부	2018	hwpx	5	3	6	2
w2_edit_merge_cells-012292	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-cells-012292.hwp	과학기술정보통신부	2018	hwp	6	3	5	3
w2_edit_merge_cells-012293	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2018/edit-merge-cells-012293.hwpx	문화체육관광부	2018	hwpx	7	3	2	3
w2_edit_merge_cells-012294	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2018/edit-merge-cells-012294.hwp	환경부	2018	hwp	8	4	7	4
w2_edit_merge_cells-012295	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2018/edit-merge-cells-012295.hwpx	해양수산부	2018	hwpx	9	4	2	4
w2_edit_merge_cells-012296	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2018/edit-merge-cells-012296.hwp	서울특별시	2018	hwp	2	4	1	1
w2_edit_merge_cells-012297	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2018/edit-merge-cells-012297.hwpx	경기도	2018	hwpx	3	5	1	4
w2_edit_merge_cells-012298	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2018/edit-merge-cells-012298.hwp	부산광역시	2018	hwp	4	5	5	5
