case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-019057	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-019057.hwpx	국토교통부	2024	hwpx	3	2	2	1
w2_edit_merge_cells-019058	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2024/edit-merge-cells-019058.hwp	고용노동부	2024	hwp	4	2	3	2
w2_edit_merge_cells-019059	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2024/edit-merge-cells-019059.hwpx	외교부	2024	hwpx	5	3	5	2
w2_edit_merge_cells-019060	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2024/edit-merge-cells-019060.hwp	기획재정부	2024	hwp	6	3	7	3
w2_edit_merge_cells-019061	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2024/edit-merge-cells-019061.hwpx	공정거래위원회	2024	hwpx	7	3	1	3
w2_edit_merge_cells-019062	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2024/edit-merge-cells-019062.hwp	금융위원회	2024	hwp	8	4	7	4
w2_edit_merge_cells-019063	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2024/edit-merge-cells-019063.hwpx	통계청	2024	hwpx	9	4	2	4
w2_edit_merge_cells-019064	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-019064.hwp	기상청	2024	hwp	2	4	1	1
w2_edit_merge_cells-019065	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2024/edit-merge-cells-019065.hwpx	관세청	2024	hwpx	3	5	1	3
w2_edit_merge_cells-019066	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2024/edit-merge-cells-019066.hwp	검찰청	2024	hwp	4	5	3	4
w2_edit_merge_cells-019067	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2024/edit-merge-cells-019067.hwpx	경찰청	2024	hwpx	5	5	6	4
w2_edit_merge_cells-019068	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2024/edit-merge-cells-019068.hwp	소방청	2024	hwp	6	6	1	1
w2_edit_merge_cells-019069	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2024/edit-merge-cells-019069.hwpx	병무청	2024	hwpx	7	6	2	1
w2_edit_merge_cells-019070	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-019070.hwp	산림청	2024	hwp	8	6	7	2
w2_edit_merge_cells-019071	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-019071.hwpx	중소벤처기업부	2024	hwpx	9	7	1	2
w2_edit_merge_cells-019072	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-019072.hwp	과학기술정보통신부	2024	hwp	2	7	1	3
w2_edit_merge_cells-019073	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2024/edit-merge-cells-019073.hwpx	문화체육관광부	2024	hwpx	3	7	3	3
w2_edit_merge_cells-019074	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2024/edit-merge-cells-019074.hwp	환경부	2024	hwp	4	8	5	2
w2_edit_merge_cells-019075	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2024/edit-merge-cells-019075.hwpx	해양수산부	2024	hwpx	5	8	1	2
w2_edit_merge_cells-019076	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2024/edit-merge-cells-019076.hwp	서울특별시	2024	hwp	6	8	3	3
w2_edit_merge_cells-019077	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-019077.hwpx	경기도	2024	hwpx	7	9	3	8
w2_edit_merge_cells-019078	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-019078.hwp	부산광역시	2024	hwp	8	9	7	9
w2_edit_merge_cells-019079	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-019079.hwpx	제주특별자치도	2024	hwpx	9	9	9	9
w2_edit_merge_cells-019080	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2025/edit-merge-cells-019080.hwp	법제처	2025	hwp	2	2	1	1
w2_edit_merge_cells-019081	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2025/edit-merge-cells-019081.hwpx	행정안전부	2025	hwpx	3	2	4	1
w2_edit_merge_cells-019082	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-019082.hwp	국세청	2025	hwp	4	2	3	2
w2_edit_merge_cells-019083	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2025/edit-merge-cells-019083.hwpx	대법원	2025	hwpx	5	3	4	2
w2_edit_merge_cells-019084	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-019084.hwp	특허청	2025	hwp	6	3	5	3
w2_edit_merge_cells-019085	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-019085.hwpx	교육부	2025	hwpx	7	3	4	3
w2_edit_merge_cells-019086	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-019086.hwp	보건복지부	2025	hwp	8	4	7	4
w2_edit_merge_cells-019087	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-019087.hwpx	국토교통부	2025	hwpx	9	4	8	4
w2_edit_merge_cells-019088	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2025/edit-merge-cells-019088.hwp	고용노동부	2025	hwp	2	4	3	1
w2_edit_merge_cells-019089	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-019089.hwpx	외교부	2025	hwpx	3	5	1	5
w2_edit_merge_cells-019090	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2025/edit-merge-cells-019090.hwp	기획재정부	2025	hwp	4	5	3	1
w2_edit_merge_cells-019091	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-019091.hwpx	공정거래위원회	2025	hwpx	5	5	2	1
w2_edit_merge_cells-019092	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-019092.hwp	금융위원회	2025	hwp	6	6	1	1
w2_edit_merge_cells-019093	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-019093.hwpx	통계청	2025	hwpx	7	6	5	1
w2_edit_merge_cells-019094	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2025/edit-merge-cells-019094.hwp	기상청	2025	hwp	8	6	7	2
w2_edit_merge_cells-019095	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2025/edit-merge-cells-019095.hwpx	관세청	2025	hwpx	9	7	10	7
w2_edit_merge_cells-019096	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-019096.hwp	검찰청	2025	hwp	2	7	1	1
w2_edit_merge_cells-019097	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2025/edit-merge-cells-019097.hwpx	경찰청	2025	hwpx	3	7	3	1
w2_edit_merge_cells-019098	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2025/edit-merge-cells-019098.hwp	소방청	2025	hwp	4	8	3	6
w2_edit_merge_cells-019099	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-019099.hwpx	병무청	2025	hwpx	5	8	5	6
w2_edit_merge_cells-019100	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-019100.hwp	산림청	2025	hwp	6	8	3	7
w2_edit_merge_cells-019101	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2025/edit-merge-cells-019101.hwpx	중소벤처기업부	2025	hwpx	7	9	6	2
w2_edit_merge_cells-019102	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-019102.hwp	과학기술정보통신부	2025	hwp	8	9	9	3
w2_edit_merge_cells-019103	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-019103.hwpx	문화체육관광부	2025	hwpx	9	9	6	3
w2_edit_merge_cells-019104	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-019104.hwp	환경부	2025	hwp	2	2	1	1
w2_edit_merge_cells-019105	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-019105.hwpx	해양수산부	2025	hwpx	3	2	2	1
w2_edit_merge_cells-019106	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-019106.hwp	서울특별시	2025	hwp	4	2	3	2
w2_edit_merge_cells-019107	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-019107.hwpx	경기도	2025	hwpx	5	3	3	2
w2_edit_merge_cells-019108	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-019108.hwp	부산광역시	2025	hwp	6	3	5	3
w2_edit_merge_cells-019109	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2025/edit-merge-cells-019109.hwpx	제주특별자치도	2025	hwpx	7	3	8	3
w2_edit_merge_cells-019110	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-019110.hwp	법제처	2026	hwp	8	4	7	4
w2_edit_merge_cells-019111	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-019111.hwpx	행정안전부	2026	hwpx	9	4	5	4
w2_edit_merge_cells-019112	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2026/edit-merge-cells-019112.hwp	국세청	2026	hwp	2	4	1	1
w2_edit_merge_cells-019113	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-019113.hwpx	대법원	2026	hwpx	3	5	1	2
w2_edit_merge_cells-019114	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-019114.hwp	특허청	2026	hwp	4	5	3	3
w2_edit_merge_cells-019115	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2026/edit-merge-cells-019115.hwpx	교육부	2026	hwpx	5	5	1	3
w2_edit_merge_cells-019116	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2026/edit-merge-cells-019116.hwp	보건복지부	2026	hwp	6	6	7	1
w2_edit_merge_cells-019117	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-019117.hwpx	국토교통부	2026	hwpx	7	6	1	1
w2_edit_merge_cells-019118	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-019118.hwp	고용노동부	2026	hwp	8	6	7	2
w2_edit_merge_cells-019119	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2026/edit-merge-cells-019119.hwpx	외교부	2026	hwpx	9	7	4	5
w2_edit_merge_cells-019120	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-019120.hwp	기획재정부	2026	hwp	2	7	1	6
w2_edit_merge_cells-019121	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-019121.hwpx	공정거래위원회	2026	hwpx	3	7	3	6
w2_edit_merge_cells-019122	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-019122.hwp	금융위원회	2026	hwp	4	8	3	2
w2_edit_merge_cells-019123	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2026/edit-merge-cells-019123.hwpx	통계청	2026	hwpx	5	8	6	2
w2_edit_merge_cells-019124	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-019124.hwp	기상청	2026	hwp	6	8	3	3
w2_edit_merge_cells-019125	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-019125.hwpx	관세청	2026	hwpx	7	9	2	5
w2_edit_merge_cells-019126	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-019126.hwp	검찰청	2026	hwp	8	9	7	6
w2_edit_merge_cells-019127	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-019127.hwpx	경찰청	2026	hwpx	9	9	3	6
w2_edit_merge_cells-019128	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-019128.hwp	소방청	2026	hwp	2	2	1	1
w2_edit_merge_cells-019129	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-019129.hwpx	병무청	2026	hwpx	3	2	2	1
w2_edit_merge_cells-019130	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2026/edit-merge-cells-019130.hwp	산림청	2026	hwp	4	2	5	2
w2_edit_merge_cells-019131	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-019131.hwpx	중소벤처기업부	2026	hwpx	5	3	2	2
w2_edit_merge_cells-019132	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-019132.hwp	과학기술정보통신부	2026	hwp	6	3	5	3
w2_edit_merge_cells-019133	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-019133.hwpx	문화체육관광부	2026	hwpx	7	3	3	3
w2_edit_merge_cells-019134	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-019134.hwp	환경부	2026	hwp	8	4	7	4
w2_edit_merge_cells-019135	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-019135.hwpx	해양수산부	2026	hwpx	9	4	2	4
w2_edit_merge_cells-019136	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-019136.hwp	서울특별시	2026	hwp	2	4	1	1
w2_edit_merge_cells-019137	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2026/edit-merge-cells-019137.hwpx	경기도	2026	hwpx	3	5	4	4
w2_edit_merge_cells-019138	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-019138.hwp	부산광역시	2026	hwp	4	5	3	5
w2_edit_merge_cells-019139	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-019139.hwpx	제주특별자치도	2026	hwpx	5	5	5	5
w2_edit_merge_cells-019140	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-019140.hwp	법제처	2016	hwp	6	6	1	1
w2_edit_merge_cells-019141	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-019141.hwpx	행정안전부	2016	hwpx	7	6	4	1
w2_edit_merge_cells-019142	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-019142.hwp	국세청	2016	hwp	8	6	7	2
w2_edit_merge_cells-019143	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-019143.hwpx	대법원	2016	hwpx	9	7	1	3
w2_edit_merge_cells-019144	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2016/edit-merge-cells-019144.hwp	특허청	2016	hwp	2	7	3	4
w2_edit_merge_cells-019145	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-019145.hwpx	교육부	2016	hwpx	3	7	3	4
w2_edit_merge_cells-019146	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-019146.hwp	보건복지부	2016	hwp	4	8	3	6
w2_edit_merge_cells-019147	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-019147.hwpx	국토교통부	2016	hwpx	5	8	3	6
w2_edit_merge_cells-019148	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-019148.hwp	고용노동부	2016	hwp	6	8	3	7
w2_edit_merge_cells-019149	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-019149.hwpx	외교부	2016	hwpx	7	9	5	8
w2_edit_merge_cells-019150	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-019150.hwp	기획재정부	2016	hwp	8	9	7	9
w2_edit_merge_cells-019151	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2016/edit-merge-cells-019151.hwpx	공정거래위원회	2016	hwpx	9	9	10	9
w2_edit_merge_cells-019152	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-019152.hwp	금융위원회	2016	hwp	2	2	1	1
w2_edit_merge_cells-019153	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-019153.hwpx	통계청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-019154	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-019154.hwp	기상청	2016	hwp	4	2	3	2
w2_edit_merge_cells-019155	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-019155.hwpx	관세청	2016	hwpx	5	3	1	2
w2_edit_merge_cells-019156	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-019156.hwp	검찰청	2016	hwp	6	3	5	3
w2_edit_merge_cells-019157	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-019157.hwpx	경찰청	2016	hwpx	7	3	6	3
w2_edit_merge_cells-019158	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2016/edit-merge-cells-019158.hwp	소방청	2016	hwp	8	4	9	4
w2_edit_merge_cells-019159	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-019159.hwpx	병무청	2016	hwpx	9	4	8	4
w2_edit_merge_cells-019160	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-019160.hwp	산림청	2016	hwp	2	4	1	1
w2_edit_merge_cells-019161	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-019161.hwpx	중소벤처기업부	2016	hwpx	3	5	1	1
w2_edit_merge_cells-019162	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-019162.hwp	과학기술정보통신부	2016	hwp	4	5	3	2
w2_edit_merge_cells-019163	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2016/edit-merge-cells-019163.hwpx	문화체육관광부	2016	hwpx	5	5	4	2
w2_edit_merge_cells-019164	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-019164.hwp	환경부	2016	hwp	6	6	1	1
w2_edit_merge_cells-019165	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2016/edit-merge-cells-019165.hwpx	해양수산부	2016	hwpx	7	6	8	1
w2_edit_merge_cells-019166	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-019166.hwp	서울특별시	2016	hwp	8	6	7	2
w2_edit_merge_cells-019167	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-019167.hwpx	경기도	2016	hwpx	9	7	7	1
w2_edit_merge_cells-019168	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-019168.hwp	부산광역시	2016	hwp	2	7	1	2
w2_edit_merge_cells-019169	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-019169.hwpx	제주특별자치도	2016	hwpx	3	7	3	2
w2_edit_merge_cells-019170	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2017/edit-merge-cells-019170.hwp	법제처	2017	hwp	4	8	3	2
w2_edit_merge_cells-019171	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-019171.hwpx	행정안전부	2017	hwpx	5	8	2	2
w2_edit_merge_cells-019172	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2017/edit-merge-cells-019172.hwp	국세청	2017	hwp	6	8	7	3
w2_edit_merge_cells-019173	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-019173.hwpx	대법원	2017	hwpx	7	9	1	2
w2_edit_merge_cells-019174	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-019174.hwp	특허청	2017	hwp	8	9	7	3
w2_edit_merge_cells-019175	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-019175.hwpx	교육부	2017	hwpx	9	9	6	3
w2_edit_merge_cells-019176	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-019176.hwp	보건복지부	2017	hwp	2	2	1	1
w2_edit_merge_cells-019177	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2017/edit-merge-cells-019177.hwpx	국토교통부	2017	hwpx	3	2	2	1
w2_edit_merge_cells-019178	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-019178.hwp	고용노동부	2017	hwp	4	2	3	2
w2_edit_merge_cells-019179	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2017/edit-merge-cells-019179.hwpx	외교부	2017	hwpx	5	3	6	2
w2_edit_merge_cells-019180	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-019180.hwp	기획재정부	2017	hwp	6	3	5	3
w2_edit_merge_cells-019181	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-019181.hwpx	공정거래위원회	2017	hwpx	7	3	2	3
w2_edit_merge_cells-019182	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-019182.hwp	금융위원회	2017	hwp	8	4	7	4
w2_edit_merge_cells-019183	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-019183.hwpx	통계청	2017	hwpx	9	4	5	4
w2_edit_merge_cells-019184	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2017/edit-merge-cells-019184.hwp	기상청	2017	hwp	2	4	1	1
w2_edit_merge_cells-019185	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-019185.hwpx	관세청	2017	hwpx	3	5	1	3
w2_edit_merge_cells-019186	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2017/edit-merge-cells-019186.hwp	검찰청	2017	hwp	4	5	5	4
w2_edit_merge_cells-019187	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-019187.hwpx	경찰청	2017	hwpx	5	5	3	4
w2_edit_merge_cells-019188	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-019188.hwp	소방청	2017	hwp	6	6	1	1
w2_edit_merge_cells-019189	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2017/edit-merge-cells-019189.hwpx	병무청	2017	hwpx	7	6	3	1
w2_edit_merge_cells-019190	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-019190.hwp	산림청	2017	hwp	8	6	7	2
w2_edit_merge_cells-019191	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2017/edit-merge-cells-019191.hwpx	중소벤처기업부	2017	hwpx	9	7	4	6
w2_edit_merge_cells-019192	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-019192.hwp	과학기술정보통신부	2017	hwp	2	7	1	7
w2_edit_merge_cells-019193	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2017/edit-merge-cells-019193.hwpx	문화체육관광부	2017	hwpx	3	7	4	7
w2_edit_merge_cells-019194	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-019194.hwp	환경부	2017	hwp	4	8	3	6
w2_edit_merge_cells-019195	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-019195.hwpx	해양수산부	2017	hwpx	5	8	1	6
w2_edit_merge_cells-019196	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2017/edit-merge-cells-019196.hwp	서울특별시	2017	hwp	6	8	3	7
