case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-007564	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-007564.hwp	특허청	2026	hwp	6	3	5	3
w2_edit_merge_cells-007565	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2026/edit-merge-cells-007565.hwpx	교육부	2026	hwpx	7	3	6	3
w2_edit_merge_cells-007566	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2026/edit-merge-cells-007566.hwp	보건복지부	2026	hwp	8	4	9	4
w2_edit_merge_cells-007567	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-007567.hwpx	국토교통부	2026	hwpx	9	4	8	4
w2_edit_merge_cells-007568	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-007568.hwp	고용노동부	2026	hwp	2	4	1	1
w2_edit_merge_cells-007569	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2026/edit-merge-cells-007569.hwpx	외교부	2026	hwpx	3	5	1	5
w2_edit_merge_cells-007570	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-007570.hwp	기획재정부	2026	hwp	4	5	3	1
w2_edit_merge_cells-007571	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-007571.hwpx	공정거래위원회	2026	hwpx	5	5	2	1
w2_edit_merge_cells-007572	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-007572.hwp	금융위원회	2026	hwp	6	6	1	1
w2_edit_merge_cells-007573	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2026/edit-merge-cells-007573.hwpx	통계청	2026	hwpx	7	6	8	1
w2_edit_merge_cells-007574	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-007574.hwp	기상청	2026	hwp	8	6	7	2
w2_edit_merge_cells-007575	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-007575.hwpx	관세청	2026	hwpx	9	7	7	1
w2_edit_merge_cells-007576	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-007576.hwp	검찰청	2026	hwp	2	7	1	2
w2_edit_merge_cells-007577	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-007577.hwpx	경찰청	2026	hwpx	3	7	3	2
w2_edit_merge_cells-007578	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-007578.hwp	소방청	2026	hwp	4	8	3	6
w2_edit_merge_cells-007579	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-007579.hwpx	병무청	2026	hwpx	5	8	5	6
w2_edit_merge_cells-007580	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2026/edit-merge-cells-007580.hwp	산림청	2026	hwp	6	8	7	7
w2_edit_merge_cells-007581	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-007581.hwpx	중소벤처기업부	2026	hwpx	7	9	1	2
w2_edit_merge_cells-007582	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-007582.hwp	과학기술정보통신부	2026	hwp	8	9	7	3
w2_edit_merge_cells-007583	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-007583.hwpx	문화체육관광부	2026	hwpx	9	9	6	3
w2_edit_merge_cells-007584	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-007584.hwp	환경부	2026	hwp	2	2	1	1
w2_edit_merge_cells-007585	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-007585.hwpx	해양수산부	2026	hwpx	3	2	2	1
w2_edit_merge_cells-007586	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-007586.hwp	서울특별시	2026	hwp	4	2	3	2
w2_edit_merge_cells-007587	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2026/edit-merge-cells-007587.hwpx	경기도	2026	hwpx	5	3	6	2
w2_edit_merge_cells-007588	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-007588.hwp	부산광역시	2026	hwp	6	3	5	3
w2_edit_merge_cells-007589	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-007589.hwpx	제주특별자치도	2026	hwpx	7	3	2	3
w2_edit_merge_cells-007590	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-007590.hwp	법제처	2016	hwp	8	4	7	4
w2_edit_merge_cells-007591	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-007591.hwpx	행정안전부	2016	hwpx	9	4	5	4
w2_edit_merge_cells-007592	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-007592.hwp	국세청	2016	hwp	2	4	1	1
w2_edit_merge_cells-007593	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-007593.hwpx	대법원	2016	hwpx	3	5	1	2
w2_edit_merge_cells-007594	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2016/edit-merge-cells-007594.hwp	특허청	2016	hwp	4	5	5	3
w2_edit_merge_cells-007595	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-007595.hwpx	교육부	2016	hwpx	5	5	1	3
w2_edit_merge_cells-007596	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-007596.hwp	보건복지부	2016	hwp	6	6	1	1
w2_edit_merge_cells-007597	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-007597.hwpx	국토교통부	2016	hwpx	7	6	3	1
w2_edit_merge_cells-007598	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-007598.hwp	고용노동부	2016	hwp	8	6	7	2
w2_edit_merge_cells-007599	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-007599.hwpx	외교부	2016	hwpx	9	7	4	6
w2_edit_merge_cells-007600	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-007600.hwp	기획재정부	2016	hwp	2	7	1	7
w2_edit_merge_cells-007601	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2016/edit-merge-cells-007601.hwpx	공정거래위원회	2016	hwpx	3	7	4	7
w2_edit_merge_cells-007602	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-007602.hwp	금융위원회	2016	hwp	4	8	3	2
w2_edit_merge_cells-007603	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-007603.hwpx	통계청	2016	hwpx	5	8	4	2
w2_edit_merge_cells-007604	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-007604.hwp	기상청	2016	hwp	6	8	3	3
w2_edit_merge_cells-007605	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-007605.hwpx	관세청	2016	hwpx	7	9	4	5
w2_edit_merge_cells-007606	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-007606.hwp	검찰청	2016	hwp	8	9	7	6
w2_edit_merge_cells-007607	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-007607.hwpx	경찰청	2016	hwpx	9	9	3	6
w2_edit_merge_cells-007608	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2016/edit-merge-cells-007608.hwp	소방청	2016	hwp	2	2	3	1
w2_edit_merge_cells-007609	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-007609.hwpx	병무청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-007610	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-007610.hwp	산림청	2016	hwp	4	2	3	2
w2_edit_merge_cells-007611	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-007611.hwpx	중소벤처기업부	2016	hwpx	5	3	2	2
w2_edit_merge_cells-007612	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-007612.hwp	과학기술정보통신부	2016	hwp	6	3	5	3
w2_edit_merge_cells-007613	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2016/edit-merge-cells-007613.hwpx	문화체육관광부	2016	hwpx	7	3	5	3
w2_edit_merge_cells-007614	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-007614.hwp	환경부	2016	hwp	8	4	7	4
w2_edit_merge_cells-007615	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2016/edit-merge-cells-007615.hwpx	해양수산부	2016	hwpx	9	4	10	4
w2_edit_merge_cells-007616	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-007616.hwp	서울특별시	2016	hwp	2	4	1	1
w2_edit_merge_cells-007617	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-007617.hwpx	경기도	2016	hwpx	3	5	1	4
w2_edit_merge_cells-007618	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-007618.hwp	부산광역시	2016	hwp	4	5	3	5
w2_edit_merge_cells-007619	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-007619.hwpx	제주특별자치도	2016	hwpx	5	5	5	5
w2_edit_merge_cells-007620	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2017/edit-merge-cells-007620.hwp	법제처	2017	hwp	6	6	1	1
w2_edit_merge_cells-007621	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-007621.hwpx	행정안전부	2017	hwpx	7	6	6	1
w2_edit_merge_cells-007622	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2017/edit-merge-cells-007622.hwp	국세청	2017	hwp	8	6	9	2
w2_edit_merge_cells-007623	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-007623.hwpx	대법원	2017	hwpx	9	7	1	4
w2_edit_merge_cells-007624	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-007624.hwp	특허청	2017	hwp	2	7	1	5
w2_edit_merge_cells-007625	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-007625.hwpx	교육부	2017	hwpx	3	7	3	5
w2_edit_merge_cells-007626	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-007626.hwp	보건복지부	2017	hwp	4	8	3	6
w2_edit_merge_cells-007627	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2017/edit-merge-cells-007627.hwpx	국토교통부	2017	hwpx	5	8	3	6
w2_edit_merge_cells-007628	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-007628.hwp	고용노동부	2017	hwp	6	8	3	7
w2_edit_merge_cells-007629	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2017/edit-merge-cells-007629.hwpx	외교부	2017	hwpx	7	9	8	8
w2_edit_merge_cells-007630	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-007630.hwp	기획재정부	2017	hwp	8	9	7	9
w2_edit_merge_cells-007631	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-007631.hwpx	공정거래위원회	2017	hwpx	9	9	9	9
w2_edit_merge_cells-007632	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-007632.hwp	금융위원회	2017	hwp	2	2	1	1
w2_edit_merge_cells-007633	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-007633.hwpx	통계청	2017	hwpx	3	2	2	1
w2_edit_merge_cells-007634	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2017/edit-merge-cells-007634.hwp	기상청	2017	hwp	4	2	3	2
w2_edit_merge_cells-007635	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-007635.hwpx	관세청	2017	hwpx	5	3	1	2
w2_edit_merge_cells-007636	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2017/edit-merge-cells-007636.hwp	검찰청	2017	hwp	6	3	7	3
w2_edit_merge_cells-007637	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-007637.hwpx	경찰청	2017	hwpx	7	3	1	3
w2_edit_merge_cells-007638	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-007638.hwp	소방청	2017	hwp	8	4	7	4
w2_edit_merge_cells-007639	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2017/edit-merge-cells-007639.hwpx	병무청	2017	hwpx	9	4	8	4
w2_edit_merge_cells-007640	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-007640.hwp	산림청	2017	hwp	2	4	1	1
w2_edit_merge_cells-007641	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2017/edit-merge-cells-007641.hwpx	중소벤처기업부	2017	hwpx	3	5	1	1
w2_edit_merge_cells-007642	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-007642.hwp	과학기술정보통신부	2017	hwp	4	5	3	2
w2_edit_merge_cells-007643	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2017/edit-merge-cells-007643.hwpx	문화체육관광부	2017	hwpx	5	5	6	2
w2_edit_merge_cells-007644	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-007644.hwp	환경부	2017	hwp	6	6	1	1
w2_edit_merge_cells-007645	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-007645.hwpx	해양수산부	2017	hwpx	7	6	2	1
w2_edit_merge_cells-007646	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2017/edit-merge-cells-007646.hwp	서울특별시	2017	hwp	8	6	7	2
w2_edit_merge_cells-007647	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2017/edit-merge-cells-007647.hwpx	경기도	2017	hwpx	9	7	7	2
w2_edit_merge_cells-007648	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2017/edit-merge-cells-007648.hwp	부산광역시	2017	hwp	2	7	1	3
w2_edit_merge_cells-007649	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2017/edit-merge-cells-007649.hwpx	제주특별자치도	2017	hwpx	3	7	3	3
w2_edit_merge_cells-007650	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2018/edit-merge-cells-007650.hwp	법제처	2018	hwp	4	8	5	2
w2_edit_merge_cells-007651	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-007651.hwpx	행정안전부	2018	hwpx	5	8	2	2
w2_edit_merge_cells-007652	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-007652.hwp	국세청	2018	hwp	6	8	3	3
w2_edit_merge_cells-007653	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2018/edit-merge-cells-007653.hwpx	대법원	2018	hwpx	7	9	3	2
w2_edit_merge_cells-007654	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2018/edit-merge-cells-007654.hwp	특허청	2018	hwp	8	9	7	3
w2_edit_merge_cells-007655	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2018/edit-merge-cells-007655.hwpx	교육부	2018	hwpx	9	9	6	3
w2_edit_merge_cells-007656	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2018/edit-merge-cells-007656.hwp	보건복지부	2018	hwp	2	2	1	1
w2_edit_merge_cells-007657	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2018/edit-merge-cells-007657.hwpx	국토교통부	2018	hwpx	3	2	4	1
w2_edit_merge_cells-007658	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-007658.hwp	고용노동부	2018	hwp	4	2	3	2
w2_edit_merge_cells-007659	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-007659.hwpx	외교부	2018	hwpx	5	3	5	2
w2_edit_merge_cells-007660	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2018/edit-merge-cells-007660.hwp	기획재정부	2018	hwp	6	3	5	3
w2_edit_merge_cells-007661	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2018/edit-merge-cells-007661.hwpx	공정거래위원회	2018	hwpx	7	3	4	3
w2_edit_merge_cells-007662	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2018/edit-merge-cells-007662.hwp	금융위원회	2018	hwp	8	4	7	4
w2_edit_merge_cells-007663	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2018/edit-merge-cells-007663.hwpx	통계청	2018	hwpx	9	4	5	4
w2_edit_merge_cells-007664	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2018/edit-merge-cells-007664.hwp	기상청	2018	hwp	2	4	3	1
w2_edit_merge_cells-007665	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2018/edit-merge-cells-007665.hwpx	관세청	2018	hwpx	3	5	1	3
w2_edit_merge_cells-007666	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-007666.hwp	검찰청	2018	hwp	4	5	3	4
w2_edit_merge_cells-007667	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2018/edit-merge-cells-007667.hwpx	경찰청	2018	hwpx	5	5	3	4
w2_edit_merge_cells-007668	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2018/edit-merge-cells-007668.hwp	소방청	2018	hwp	6	6	1	1
w2_edit_merge_cells-007669	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2018/edit-merge-cells-007669.hwpx	병무청	2018	hwpx	7	6	5	1
w2_edit_merge_cells-007670	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2018/edit-merge-cells-007670.hwp	산림청	2018	hwp	8	6	7	2
w2_edit_merge_cells-007671	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2018/edit-merge-cells-007671.hwpx	중소벤처기업부	2018	hwpx	9	7	10	7
w2_edit_merge_cells-007672	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-cells-007672.hwp	과학기술정보통신부	2018	hwp	2	7	1	1
w2_edit_merge_cells-007673	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2018/edit-merge-cells-007673.hwpx	문화체육관광부	2018	hwpx	3	7	3	1
w2_edit_merge_cells-007674	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2018/edit-merge-cells-007674.hwp	환경부	2018	hwp	4	8	3	6
w2_edit_merge_cells-007675	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2018/edit-merge-cells-007675.hwpx	해양수산부	2018	hwpx	5	8	1	6
w2_edit_merge_cells-007676	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2018/edit-merge-cells-007676.hwp	서울특별시	2018	hwp	6	8	3	7
w2_edit_merge_cells-007677	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2018/edit-merge-cells-007677.hwpx	경기도	2018	hwpx	7	9	6	5
w2_edit_merge_cells-007678	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2018/edit-merge-cells-007678.hwp	부산광역시	2018	hwp	8	9	9	6
w2_edit_merge_cells-007679	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2018/edit-merge-cells-007679.hwpx	제주특별자치도	2018	hwpx	9	9	3	6
w2_edit_merge_cells-007680	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2019/edit-merge-cells-007680.hwp	법제처	2019	hwp	2	2	1	1
w2_edit_merge_cells-007681	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2019/edit-merge-cells-007681.hwpx	행정안전부	2019	hwpx	3	2	2	1
w2_edit_merge_cells-007682	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2019/edit-merge-cells-007682.hwp	국세청	2019	hwp	4	2	3	2
w2_edit_merge_cells-007683	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2019/edit-merge-cells-007683.hwpx	대법원	2019	hwpx	5	3	4	2
w2_edit_merge_cells-007684	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2019/edit-merge-cells-007684.hwp	특허청	2019	hwp	6	3	5	3
w2_edit_merge_cells-007685	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2019/edit-merge-cells-007685.hwpx	교육부	2019	hwpx	7	3	8	3
w2_edit_merge_cells-007686	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2019/edit-merge-cells-007686.hwp	보건복지부	2019	hwp	8	4	7	4
w2_edit_merge_cells-007687	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2019/edit-merge-cells-007687.hwpx	국토교통부	2019	hwpx	9	4	2	4
w2_edit_merge_cells-007688	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2019/edit-merge-cells-007688.hwp	고용노동부	2019	hwp	2	4	1	1
w2_edit_merge_cells-007689	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2019/edit-merge-cells-007689.hwpx	외교부	2019	hwpx	3	5	1	5
w2_edit_merge_cells-007690	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2019/edit-merge-cells-007690.hwp	기획재정부	2019	hwp	4	5	3	1
w2_edit_merge_cells-007691	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2019/edit-merge-cells-007691.hwpx	공정거래위원회	2019	hwpx	5	5	2	1
w2_edit_merge_cells-007692	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2019/edit-merge-cells-007692.hwp	금융위원회	2019	hwp	6	6	7	1
w2_edit_merge_cells-007693	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2019/edit-merge-cells-007693.hwpx	통계청	2019	hwpx	7	6	1	1
w2_edit_merge_cells-007694	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2019/edit-merge-cells-007694.hwp	기상청	2019	hwp	8	6	7	2
w2_edit_merge_cells-007695	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2019/edit-merge-cells-007695.hwpx	관세청	2019	hwpx	9	7	1	5
w2_edit_merge_cells-007696	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2019/edit-merge-cells-007696.hwp	검찰청	2019	hwp	2	7	1	6
w2_edit_merge_cells-007697	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2019/edit-merge-cells-007697.hwpx	경찰청	2019	hwpx	3	7	3	6
w2_edit_merge_cells-007698	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2019/edit-merge-cells-007698.hwp	소방청	2019	hwp	4	8	3	2
w2_edit_merge_cells-007699	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2019/edit-merge-cells-007699.hwpx	병무청	2019	hwpx	5	8	6	2
w2_edit_merge_cells-007700	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2019/edit-merge-cells-007700.hwp	산림청	2019	hwp	6	8	3	3
w2_edit_merge_cells-007701	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2019/edit-merge-cells-007701.hwpx	중소벤처기업부	2019	hwpx	7	9	2	8
w2_edit_merge_cells-007702	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-cells-007702.hwp	과학기술정보통신부	2019	hwp	8	9	7	9
w2_edit_merge_cells-007703	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2019/edit-merge-cells-007703.hwpx	문화체육관광부	2019	hwpx	9	9	9	9
