case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-002216	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2023/edit-merge-cells-002216.hwp	서울특별시	2023	hwp	2	4	1	1
w2_edit_merge_cells-002217	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2023/edit-merge-cells-002217.hwpx	경기도	2023	hwpx	3	5	1	4
w2_edit_merge_cells-002218	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2023/edit-merge-cells-002218.hwp	부산광역시	2023	hwp	4	5	5	5
w2_edit_merge_cells-002219	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2023/edit-merge-cells-002219.hwpx	제주특별자치도	2023	hwpx	5	5	5	5
w2_edit_merge_cells-002220	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-002220.hwp	법제처	2024	hwp	6	6	1	1
w2_edit_merge_cells-002221	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2024/edit-merge-cells-002221.hwpx	행정안전부	2024	hwpx	7	6	3	1
w2_edit_merge_cells-002222	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2024/edit-merge-cells-002222.hwp	국세청	2024	hwp	8	6	7	2
w2_edit_merge_cells-002223	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2024/edit-merge-cells-002223.hwpx	대법원	2024	hwpx	9	7	1	6
w2_edit_merge_cells-002224	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2024/edit-merge-cells-002224.hwp	특허청	2024	hwp	2	7	1	7
w2_edit_merge_cells-002225	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2024/edit-merge-cells-002225.hwpx	교육부	2024	hwpx	3	7	4	7
w2_edit_merge_cells-002226	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2024/edit-merge-cells-002226.hwp	보건복지부	2024	hwp	4	8	3	2
w2_edit_merge_cells-002227	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-002227.hwpx	국토교통부	2024	hwpx	5	8	3	2
w2_edit_merge_cells-002228	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2024/edit-merge-cells-002228.hwp	고용노동부	2024	hwp	6	8	3	3
w2_edit_merge_cells-002229	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2024/edit-merge-cells-002229.hwpx	외교부	2024	hwpx	7	9	4	8
w2_edit_merge_cells-002230	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2024/edit-merge-cells-002230.hwp	기획재정부	2024	hwp	8	9	7	9
w2_edit_merge_cells-002231	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2024/edit-merge-cells-002231.hwpx	공정거래위원회	2024	hwpx	9	9	9	9
w2_edit_merge_cells-002232	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2024/edit-merge-cells-002232.hwp	금융위원회	2024	hwp	2	2	3	1
w2_edit_merge_cells-002233	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2024/edit-merge-cells-002233.hwpx	통계청	2024	hwpx	3	2	2	1
w2_edit_merge_cells-002234	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-002234.hwp	기상청	2024	hwp	4	2	3	2
w2_edit_merge_cells-002235	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2024/edit-merge-cells-002235.hwpx	관세청	2024	hwpx	5	3	1	2
w2_edit_merge_cells-002236	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2024/edit-merge-cells-002236.hwp	검찰청	2024	hwp	6	3	5	3
w2_edit_merge_cells-002237	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2024/edit-merge-cells-002237.hwpx	경찰청	2024	hwpx	7	3	5	3
w2_edit_merge_cells-002238	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2024/edit-merge-cells-002238.hwp	소방청	2024	hwp	8	4	7	4
w2_edit_merge_cells-002239	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2024/edit-merge-cells-002239.hwpx	병무청	2024	hwpx	9	4	10	4
w2_edit_merge_cells-002240	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2024/edit-merge-cells-002240.hwp	산림청	2024	hwp	2	4	1	1
w2_edit_merge_cells-002241	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-002241.hwpx	중소벤처기업부	2024	hwpx	3	5	1	1
w2_edit_merge_cells-002242	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-cells-002242.hwp	과학기술정보통신부	2024	hwp	4	5	3	2
w2_edit_merge_cells-002243	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2024/edit-merge-cells-002243.hwpx	문화체육관광부	2024	hwpx	5	5	4	2
w2_edit_merge_cells-002244	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2024/edit-merge-cells-002244.hwp	환경부	2024	hwp	6	6	1	1
w2_edit_merge_cells-002245	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2024/edit-merge-cells-002245.hwpx	해양수산부	2024	hwpx	7	6	6	1
w2_edit_merge_cells-002246	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2024/edit-merge-cells-002246.hwp	서울특별시	2024	hwp	8	6	9	2
w2_edit_merge_cells-002247	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2024/edit-merge-cells-002247.hwpx	경기도	2024	hwpx	9	7	7	4
w2_edit_merge_cells-002248	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2024/edit-merge-cells-002248.hwp	부산광역시	2024	hwp	2	7	1	5
w2_edit_merge_cells-002249	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2024/edit-merge-cells-002249.hwpx	제주특별자치도	2024	hwpx	3	7	3	5
w2_edit_merge_cells-002250	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2025/edit-merge-cells-002250.hwp	법제처	2025	hwp	4	8	3	6
w2_edit_merge_cells-002251	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2025/edit-merge-cells-002251.hwpx	행정안전부	2025	hwpx	5	8	2	6
w2_edit_merge_cells-002252	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2025/edit-merge-cells-002252.hwp	국세청	2025	hwp	6	8	3	7
w2_edit_merge_cells-002253	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2025/edit-merge-cells-002253.hwpx	대법원	2025	hwpx	7	9	8	2
w2_edit_merge_cells-002254	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2025/edit-merge-cells-002254.hwp	특허청	2025	hwp	8	9	7	3
w2_edit_merge_cells-002255	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2025/edit-merge-cells-002255.hwpx	교육부	2025	hwpx	9	9	6	3
w2_edit_merge_cells-002256	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2025/edit-merge-cells-002256.hwp	보건복지부	2025	hwp	2	2	1	1
w2_edit_merge_cells-002257	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2025/edit-merge-cells-002257.hwpx	국토교통부	2025	hwpx	3	2	2	1
w2_edit_merge_cells-002258	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2025/edit-merge-cells-002258.hwp	고용노동부	2025	hwp	4	2	3	2
w2_edit_merge_cells-002259	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2025/edit-merge-cells-002259.hwpx	외교부	2025	hwpx	5	3	5	2
w2_edit_merge_cells-002260	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2025/edit-merge-cells-002260.hwp	기획재정부	2025	hwp	6	3	7	3
w2_edit_merge_cells-002261	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2025/edit-merge-cells-002261.hwpx	공정거래위원회	2025	hwpx	7	3	1	3
w2_edit_merge_cells-002262	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2025/edit-merge-cells-002262.hwp	금융위원회	2025	hwp	8	4	7	4
w2_edit_merge_cells-002263	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2025/edit-merge-cells-002263.hwpx	통계청	2025	hwpx	9	4	5	4
w2_edit_merge_cells-002264	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2025/edit-merge-cells-002264.hwp	기상청	2025	hwp	2	4	1	1
w2_edit_merge_cells-002265	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2025/edit-merge-cells-002265.hwpx	관세청	2025	hwpx	3	5	1	3
w2_edit_merge_cells-002266	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2025/edit-merge-cells-002266.hwp	검찰청	2025	hwp	4	5	3	4
w2_edit_merge_cells-002267	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2025/edit-merge-cells-002267.hwpx	경찰청	2025	hwpx	5	5	6	4
w2_edit_merge_cells-002268	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2025/edit-merge-cells-002268.hwp	소방청	2025	hwp	6	6	1	1
w2_edit_merge_cells-002269	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2025/edit-merge-cells-002269.hwpx	병무청	2025	hwpx	7	6	2	1
w2_edit_merge_cells-002270	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2025/edit-merge-cells-002270.hwp	산림청	2025	hwp	8	6	7	2
w2_edit_merge_cells-002271	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2025/edit-merge-cells-002271.hwpx	중소벤처기업부	2025	hwpx	9	7	4	2
w2_edit_merge_cells-002272	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-cells-002272.hwp	과학기술정보통신부	2025	hwp	2	7	1	3
w2_edit_merge_cells-002273	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2025/edit-merge-cells-002273.hwpx	문화체육관광부	2025	hwpx	3	7	3	3
w2_edit_merge_cells-002274	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2025/edit-merge-cells-002274.hwp	환경부	2025	hwp	4	8	5	2
w2_edit_merge_cells-002275	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-002275.hwpx	해양수산부	2025	hwpx	5	8	1	2
w2_edit_merge_cells-002276	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-002276.hwp	서울특별시	2025	hwp	6	8	3	3
w2_edit_merge_cells-002277	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2025/edit-merge-cells-002277.hwpx	경기도	2025	hwpx	7	9	3	5
w2_edit_merge_cells-002278	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-002278.hwp	부산광역시	2025	hwp	8	9	7	6
w2_edit_merge_cells-002279	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2025/edit-merge-cells-002279.hwpx	제주특별자치도	2025	hwpx	9	9	3	6
w2_edit_merge_cells-002280	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-002280.hwp	법제처	2026	hwp	2	2	1	1
w2_edit_merge_cells-002281	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2026/edit-merge-cells-002281.hwpx	행정안전부	2026	hwpx	3	2	4	1
w2_edit_merge_cells-002282	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2026/edit-merge-cells-002282.hwp	국세청	2026	hwp	4	2	3	2
w2_edit_merge_cells-002283	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-002283.hwpx	대법원	2026	hwpx	5	3	4	2
w2_edit_merge_cells-002284	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2026/edit-merge-cells-002284.hwp	특허청	2026	hwp	6	3	5	3
w2_edit_merge_cells-002285	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2026/edit-merge-cells-002285.hwpx	교육부	2026	hwpx	7	3	4	3
w2_edit_merge_cells-002286	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2026/edit-merge-cells-002286.hwp	보건복지부	2026	hwp	8	4	7	4
w2_edit_merge_cells-002287	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-002287.hwpx	국토교통부	2026	hwpx	9	4	2	4
w2_edit_merge_cells-002288	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2026/edit-merge-cells-002288.hwp	고용노동부	2026	hwp	2	4	3	1
w2_edit_merge_cells-002289	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2026/edit-merge-cells-002289.hwpx	외교부	2026	hwpx	3	5	1	5
w2_edit_merge_cells-002290	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-002290.hwp	기획재정부	2026	hwp	4	5	3	1
w2_edit_merge_cells-002291	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2026/edit-merge-cells-002291.hwpx	공정거래위원회	2026	hwpx	5	5	2	1
w2_edit_merge_cells-002292	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-002292.hwp	금융위원회	2026	hwp	6	6	1	1
w2_edit_merge_cells-002293	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2026/edit-merge-cells-002293.hwpx	통계청	2026	hwpx	7	6	5	1
w2_edit_merge_cells-002294	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-002294.hwp	기상청	2026	hwp	8	6	7	2
w2_edit_merge_cells-002295	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2026/edit-merge-cells-002295.hwpx	관세청	2026	hwpx	9	7	10	7
w2_edit_merge_cells-002296	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-002296.hwp	검찰청	2026	hwp	2	7	1	1
w2_edit_merge_cells-002297	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-002297.hwpx	경찰청	2026	hwpx	3	7	3	1
w2_edit_merge_cells-002298	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-002298.hwp	소방청	2026	hwp	4	8	3	6
w2_edit_merge_cells-002299	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-002299.hwpx	병무청	2026	hwpx	5	8	5	6
w2_edit_merge_cells-002300	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2026/edit-merge-cells-002300.hwp	산림청	2026	hwp	6	8	3	7
w2_edit_merge_cells-002301	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-002301.hwpx	중소벤처기업부	2026	hwpx	7	9	6	8
w2_edit_merge_cells-002302	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-002302.hwp	과학기술정보통신부	2026	hwp	8	9	9	9
w2_edit_merge_cells-002303	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-002303.hwpx	문화체육관광부	2026	hwpx	9	9	9	9
w2_edit_merge_cells-002304	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-002304.hwp	환경부	2026	hwp	2	2	1	1
w2_edit_merge_cells-002305	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-002305.hwpx	해양수산부	2026	hwpx	3	2	2	1
w2_edit_merge_cells-002306	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-002306.hwp	서울특별시	2026	hwp	4	2	3	2
w2_edit_merge_cells-002307	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2026/edit-merge-cells-002307.hwpx	경기도	2026	hwpx	5	3	3	2
w2_edit_merge_cells-002308	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-002308.hwp	부산광역시	2026	hwp	6	3	5	3
w2_edit_merge_cells-002309	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2026/edit-merge-cells-002309.hwpx	제주특별자치도	2026	hwpx	7	3	8	3
w2_edit_merge_cells-002310	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-002310.hwp	법제처	2016	hwp	8	4	7	4
w2_edit_merge_cells-002311	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-002311.hwpx	행정안전부	2016	hwpx	9	4	8	4
w2_edit_merge_cells-002312	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-002312.hwp	국세청	2016	hwp	2	4	1	1
w2_edit_merge_cells-002313	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-002313.hwpx	대법원	2016	hwpx	3	5	1	2
w2_edit_merge_cells-002314	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2016/edit-merge-cells-002314.hwp	특허청	2016	hwp	4	5	3	3
w2_edit_merge_cells-002315	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-002315.hwpx	교육부	2016	hwpx	5	5	1	3
w2_edit_merge_cells-002316	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2016/edit-merge-cells-002316.hwp	보건복지부	2016	hwp	6	6	7	1
w2_edit_merge_cells-002317	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-002317.hwpx	국토교통부	2016	hwpx	7	6	1	1
w2_edit_merge_cells-002318	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-002318.hwp	고용노동부	2016	hwp	8	6	7	2
w2_edit_merge_cells-002319	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-002319.hwpx	외교부	2016	hwpx	9	7	7	5
w2_edit_merge_cells-002320	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-002320.hwp	기획재정부	2016	hwp	2	7	1	6
w2_edit_merge_cells-002321	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2016/edit-merge-cells-002321.hwpx	공정거래위원회	2016	hwpx	3	7	3	6
w2_edit_merge_cells-002322	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-002322.hwp	금융위원회	2016	hwp	4	8	3	2
w2_edit_merge_cells-002323	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2016/edit-merge-cells-002323.hwpx	통계청	2016	hwpx	5	8	6	2
w2_edit_merge_cells-002324	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-002324.hwp	기상청	2016	hwp	6	8	3	3
w2_edit_merge_cells-002325	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-002325.hwpx	관세청	2016	hwpx	7	9	2	2
w2_edit_merge_cells-002326	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-002326.hwp	검찰청	2016	hwp	8	9	7	3
w2_edit_merge_cells-002327	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-002327.hwpx	경찰청	2016	hwpx	9	9	6	3
w2_edit_merge_cells-002328	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2016/edit-merge-cells-002328.hwp	소방청	2016	hwp	2	2	1	1
w2_edit_merge_cells-002329	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-002329.hwpx	병무청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-002330	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2016/edit-merge-cells-002330.hwp	산림청	2016	hwp	4	2	5	2
w2_edit_merge_cells-002331	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-002331.hwpx	중소벤처기업부	2016	hwpx	5	3	2	2
w2_edit_merge_cells-002332	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-002332.hwp	과학기술정보통신부	2016	hwp	6	3	5	3
w2_edit_merge_cells-002333	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2016/edit-merge-cells-002333.hwpx	문화체육관광부	2016	hwpx	7	3	3	3
w2_edit_merge_cells-002334	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-002334.hwp	환경부	2016	hwp	8	4	7	4
w2_edit_merge_cells-002335	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2016/edit-merge-cells-002335.hwpx	해양수산부	2016	hwpx	9	4	5	4
w2_edit_merge_cells-002336	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-002336.hwp	서울특별시	2016	hwp	2	4	1	1
w2_edit_merge_cells-002337	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2016/edit-merge-cells-002337.hwpx	경기도	2016	hwpx	3	5	4	4
w2_edit_merge_cells-002338	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-002338.hwp	부산광역시	2016	hwp	4	5	3	5
w2_edit_merge_cells-002339	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-002339.hwpx	제주특별자치도	2016	hwpx	5	5	5	5
w2_edit_merge_cells-002340	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2017/edit-merge-cells-002340.hwp	법제처	2017	hwp	6	6	1	1
w2_edit_merge_cells-002341	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-002341.hwpx	행정안전부	2017	hwpx	7	6	4	1
w2_edit_merge_cells-002342	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2017/edit-merge-cells-002342.hwp	국세청	2017	hwp	8	6	7	2
w2_edit_merge_cells-002343	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-002343.hwpx	대법원	2017	hwpx	9	7	4	3
w2_edit_merge_cells-002344	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2017/edit-merge-cells-002344.hwp	특허청	2017	hwp	2	7	3	4
w2_edit_merge_cells-002345	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-002345.hwpx	교육부	2017	hwpx	3	7	3	4
w2_edit_merge_cells-002346	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-002346.hwp	보건복지부	2017	hwp	4	8	3	6
w2_edit_merge_cells-002347	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2017/edit-merge-cells-002347.hwpx	국토교통부	2017	hwpx	5	8	3	6
w2_edit_merge_cells-002348	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-002348.hwp	고용노동부	2017	hwp	6	8	3	7
w2_edit_merge_cells-002349	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2017/edit-merge-cells-002349.hwpx	외교부	2017	hwpx	7	9	5	5
w2_edit_merge_cells-002350	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-002350.hwp	기획재정부	2017	hwp	8	9	7	6
w2_edit_merge_cells-002351	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2017/edit-merge-cells-002351.hwpx	공정거래위원회	2017	hwpx	9	9	10	6
w2_edit_merge_cells-002352	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-002352.hwp	금융위원회	2017	hwp	2	2	1	1
w2_edit_merge_cells-002353	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-002353.hwpx	통계청	2017	hwpx	3	2	2	1
w2_edit_merge_cells-002354	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2017/edit-merge-cells-002354.hwp	기상청	2017	hwp	4	2	3	2
w2_edit_merge_cells-002355	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-002355.hwpx	관세청	2017	hwpx	5	3	1	2
