case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-013143	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-footnote-013143.hwpx	대법원	2025	hwpx	5	1	4	0
w2_edit_delete_footnote-013144	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-footnote-013144.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_delete_footnote-013145	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-footnote-013145.hwpx	교육부	2025	hwpx	7	3	3	0
w2_edit_delete_footnote-013146	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-footnote-013146.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_footnote-013147	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-footnote-013147.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_footnote-013148	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-footnote-013148.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_footnote-013149	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-footnote-013149.hwpx	외교부	2025	hwpx	11	1	13	1
w2_edit_delete_footnote-013150	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-footnote-013150.hwp	기획재정부	2025	hwp	12	2	10	0
w2_edit_delete_footnote-013151	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-footnote-013151.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_delete_footnote-013152	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-footnote-013152.hwp	금융위원회	2025	hwp	14	1	12	0
w2_edit_delete_footnote-013153	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-footnote-013153.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_footnote-013154	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-footnote-013154.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_footnote-013155	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-footnote-013155.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_footnote-013156	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-footnote-013156.hwp	검찰청	2025	hwp	18	2	21	1
w2_edit_delete_footnote-013157	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-footnote-013157.hwpx	경찰청	2025	hwpx	19	3	16	0
w2_edit_delete_footnote-013158	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-footnote-013158.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_footnote-013159	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-footnote-013159.hwpx	병무청	2025	hwpx	21	2	18	0
w2_edit_delete_footnote-013160	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-footnote-013160.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_delete_footnote-013161	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-footnote-013161.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_footnote-013162	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-footnote-013162.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_footnote-013163	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-footnote-013163.hwpx	문화체육관광부	2025	hwpx	5	3	9	1
w2_edit_delete_footnote-013164	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-footnote-013164.hwp	환경부	2025	hwp	6	1	5	0
w2_edit_delete_footnote-013165	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-footnote-013165.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_footnote-013166	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-footnote-013166.hwp	서울특별시	2025	hwp	8	3	4	0
w2_edit_delete_footnote-013167	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-footnote-013167.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_delete_footnote-013168	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-footnote-013168.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_footnote-013169	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-footnote-013169.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_footnote-013170	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-footnote-013170.hwp	법제처	2026	hwp	12	1	14	1
w2_edit_delete_footnote-013171	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-footnote-013171.hwpx	행정안전부	2026	hwpx	13	2	11	0
w2_edit_delete_footnote-013172	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-footnote-013172.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_footnote-013173	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-footnote-013173.hwpx	대법원	2026	hwpx	15	1	13	0
w2_edit_delete_footnote-013174	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-footnote-013174.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_delete_footnote-013175	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-footnote-013175.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_footnote-013176	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-footnote-013176.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_footnote-013177	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-footnote-013177.hwpx	국토교통부	2026	hwpx	19	2	22	1
w2_edit_delete_footnote-013178	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-footnote-013178.hwp	고용노동부	2026	hwp	20	3	17	0
w2_edit_delete_footnote-013179	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-footnote-013179.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_footnote-013180	edit-delete-footnote	mutate	USAGE	samples/wave2/기획재정부/2026/edit-delete-footnote-013180.hwp	기획재정부	2026	hwp	2	2	-1	0
w2_edit_delete_footnote-013181	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-footnote-013181.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_delete_footnote-013182	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-footnote-013182.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_footnote-013183	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-footnote-013183.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_footnote-013184	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-footnote-013184.hwp	기상청	2026	hwp	6	3	10	1
w2_edit_delete_footnote-013185	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-footnote-013185.hwpx	관세청	2026	hwpx	7	1	6	0
w2_edit_delete_footnote-013186	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-footnote-013186.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_footnote-013187	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-footnote-013187.hwpx	경찰청	2026	hwpx	9	3	5	0
w2_edit_delete_footnote-013188	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-footnote-013188.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_delete_footnote-013189	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-footnote-013189.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_footnote-013190	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-footnote-013190.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_footnote-013191	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-footnote-013191.hwpx	중소벤처기업부	2026	hwpx	13	1	15	1
w2_edit_delete_footnote-013192	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-footnote-013192.hwp	과학기술정보통신부	2026	hwp	14	2	12	0
w2_edit_delete_footnote-013193	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-footnote-013193.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_delete_footnote-013194	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-footnote-013194.hwp	환경부	2026	hwp	16	1	14	0
w2_edit_delete_footnote-013195	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-footnote-013195.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_delete_footnote-013196	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-footnote-013196.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_delete_footnote-013197	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-footnote-013197.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_delete_footnote-013198	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-footnote-013198.hwp	부산광역시	2026	hwp	20	2	23	1
w2_edit_delete_footnote-013199	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-footnote-013199.hwpx	제주특별자치도	2026	hwpx	21	3	18	0
w2_edit_delete_footnote-013200	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-footnote-013200.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_delete_footnote-013201	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-footnote-013201.hwpx	행정안전부	2016	hwpx	3	2	0	0
w2_edit_delete_footnote-013202	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-footnote-013202.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_delete_footnote-013203	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-footnote-013203.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_delete_footnote-013204	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-footnote-013204.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_delete_footnote-013205	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-footnote-013205.hwpx	교육부	2016	hwpx	7	3	11	1
w2_edit_delete_footnote-013206	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-footnote-013206.hwp	보건복지부	2016	hwp	8	1	7	0
w2_edit_delete_footnote-013207	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-footnote-013207.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_delete_footnote-013208	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-footnote-013208.hwp	고용노동부	2016	hwp	10	3	6	0
w2_edit_delete_footnote-013209	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-footnote-013209.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_delete_footnote-013210	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-footnote-013210.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_delete_footnote-013211	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-footnote-013211.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_delete_footnote-013212	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-footnote-013212.hwp	금융위원회	2016	hwp	14	1	16	1
w2_edit_delete_footnote-013213	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-footnote-013213.hwpx	통계청	2016	hwpx	15	2	13	0
w2_edit_delete_footnote-013214	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-footnote-013214.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_delete_footnote-013215	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-footnote-013215.hwpx	관세청	2016	hwpx	17	1	15	0
w2_edit_delete_footnote-013216	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-footnote-013216.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_delete_footnote-013217	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-footnote-013217.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_delete_footnote-013218	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-footnote-013218.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_delete_footnote-013219	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-footnote-013219.hwpx	병무청	2016	hwpx	21	2	24	1
w2_edit_delete_footnote-013220	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-footnote-013220.hwp	산림청	2016	hwp	2	3	-1	0
w2_edit_delete_footnote-013221	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-footnote-013221.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_delete_footnote-013222	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-footnote-013222.hwp	과학기술정보통신부	2016	hwp	4	2	1	0
w2_edit_delete_footnote-013223	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-footnote-013223.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_footnote-013224	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-footnote-013224.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_footnote-013225	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-footnote-013225.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_footnote-013226	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-footnote-013226.hwp	서울특별시	2016	hwp	8	3	12	1
w2_edit_delete_footnote-013227	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-footnote-013227.hwpx	경기도	2016	hwpx	9	1	8	0
w2_edit_delete_footnote-013228	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-footnote-013228.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_delete_footnote-013229	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-footnote-013229.hwpx	제주특별자치도	2016	hwpx	11	3	7	0
w2_edit_delete_footnote-013230	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-footnote-013230.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_footnote-013231	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-footnote-013231.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_footnote-013232	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-footnote-013232.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_footnote-013233	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-footnote-013233.hwpx	대법원	2017	hwpx	15	1	17	1
w2_edit_delete_footnote-013234	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-footnote-013234.hwp	특허청	2017	hwp	16	2	14	0
w2_edit_delete_footnote-013235	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-footnote-013235.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_delete_footnote-013236	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-footnote-013236.hwp	보건복지부	2017	hwp	18	1	16	0
w2_edit_delete_footnote-013237	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-footnote-013237.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_footnote-013238	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-footnote-013238.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_footnote-013239	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-footnote-013239.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_footnote-013240	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-delete-footnote-013240.hwp	기획재정부	2017	hwp	2	2	5	1
w2_edit_delete_footnote-013241	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-footnote-013241.hwpx	공정거래위원회	2017	hwpx	3	3	0	0
w2_edit_delete_footnote-013242	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-footnote-013242.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_delete_footnote-013243	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-footnote-013243.hwpx	통계청	2017	hwpx	5	2	2	0
w2_edit_delete_footnote-013244	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-footnote-013244.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_footnote-013245	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-footnote-013245.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_footnote-013246	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-footnote-013246.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_footnote-013247	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-footnote-013247.hwpx	경찰청	2017	hwpx	9	3	13	1
w2_edit_delete_footnote-013248	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-footnote-013248.hwp	소방청	2017	hwp	10	1	9	0
w2_edit_delete_footnote-013249	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-footnote-013249.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_delete_footnote-013250	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-delete-footnote-013250.hwp	산림청	2017	hwp	12	3	8	0
w2_edit_delete_footnote-013251	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-footnote-013251.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_footnote-013252	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-footnote-013252.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_footnote-013253	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-footnote-013253.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_footnote-013254	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-footnote-013254.hwp	환경부	2017	hwp	16	1	18	1
w2_edit_delete_footnote-013255	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-footnote-013255.hwpx	해양수산부	2017	hwpx	17	2	15	0
w2_edit_delete_footnote-013256	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-footnote-013256.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_delete_footnote-013257	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-footnote-013257.hwpx	경기도	2017	hwpx	19	1	17	0
w2_edit_delete_footnote-013258	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-footnote-013258.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_footnote-013259	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-footnote-013259.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_footnote-013260	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-footnote-013260.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_footnote-013261	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-footnote-013261.hwpx	행정안전부	2018	hwpx	3	2	6	1
