case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-004638	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-footnote-004638.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_delete_footnote-004639	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-footnote-004639.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_delete_footnote-004640	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2016/edit-delete-footnote-004640.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_delete_footnote-004641	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-footnote-004641.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_delete_footnote-004642	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-footnote-004642.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_footnote-004643	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-footnote-004643.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_delete_footnote-004644	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-footnote-004644.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_delete_footnote-004645	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-footnote-004645.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_delete_footnote-004646	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-footnote-004646.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_delete_footnote-004647	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-footnote-004647.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_delete_footnote-004648	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-footnote-004648.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_delete_footnote-004649	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-footnote-004649.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_footnote-004650	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-footnote-004650.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_delete_footnote-004651	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-footnote-004651.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_delete_footnote-004652	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-footnote-004652.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_delete_footnote-004653	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-footnote-004653.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_delete_footnote-004654	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-footnote-004654.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_delete_footnote-004655	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-footnote-004655.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_delete_footnote-004656	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-footnote-004656.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_footnote-004657	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-footnote-004657.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_delete_footnote-004658	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-footnote-004658.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_delete_footnote-004659	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-footnote-004659.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_delete_footnote-004660	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-footnote-004660.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_delete_footnote-004661	edit-delete-footnote	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-delete-footnote-004661.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_delete_footnote-004662	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-footnote-004662.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_footnote-004663	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-footnote-004663.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_footnote-004664	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-footnote-004664.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_delete_footnote-004665	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-footnote-004665.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_delete_footnote-004666	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-footnote-004666.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_delete_footnote-004667	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-footnote-004667.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_delete_footnote-004668	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-footnote-004668.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_delete_footnote-004669	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-footnote-004669.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_footnote-004670	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-footnote-004670.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_footnote-004671	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-footnote-004671.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_delete_footnote-004672	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-footnote-004672.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_delete_footnote-004673	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-footnote-004673.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_delete_footnote-004674	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-footnote-004674.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_delete_footnote-004675	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-footnote-004675.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_delete_footnote-004676	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-footnote-004676.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_footnote-004677	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-footnote-004677.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_footnote-004678	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-footnote-004678.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_delete_footnote-004679	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-footnote-004679.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_delete_footnote-004680	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-footnote-004680.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_delete_footnote-004681	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-footnote-004681.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_delete_footnote-004682	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-footnote-004682.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_delete_footnote-004683	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-footnote-004683.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_footnote-004684	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-footnote-004684.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_footnote-004685	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-footnote-004685.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_footnote-004686	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-footnote-004686.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_delete_footnote-004687	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-footnote-004687.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_delete_footnote-004688	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-footnote-004688.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_footnote-004689	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-footnote-004689.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_delete_footnote-004690	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-footnote-004690.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_footnote-004691	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-footnote-004691.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_footnote-004692	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-footnote-004692.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_footnote-004693	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-footnote-004693.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_delete_footnote-004694	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-footnote-004694.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_delete_footnote-004695	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-footnote-004695.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_footnote-004696	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-footnote-004696.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_delete_footnote-004697	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-footnote-004697.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_footnote-004698	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-footnote-004698.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_footnote-004699	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-footnote-004699.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_footnote-004700	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-footnote-004700.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_delete_footnote-004701	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-footnote-004701.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_delete_footnote-004702	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-footnote-004702.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_footnote-004703	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-footnote-004703.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_delete_footnote-004704	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-footnote-004704.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_footnote-004705	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-footnote-004705.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_footnote-004706	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-footnote-004706.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_footnote-004707	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-footnote-004707.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_delete_footnote-004708	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-footnote-004708.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_delete_footnote-004709	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-footnote-004709.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_footnote-004710	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-footnote-004710.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_delete_footnote-004711	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-footnote-004711.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_footnote-004712	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-footnote-004712.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_footnote-004713	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-footnote-004713.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_footnote-004714	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-footnote-004714.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_delete_footnote-004715	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-footnote-004715.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_delete_footnote-004716	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-footnote-004716.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_footnote-004717	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-footnote-004717.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_delete_footnote-004718	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-footnote-004718.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_footnote-004719	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-footnote-004719.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_footnote-004720	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-footnote-004720.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_footnote-004721	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-footnote-004721.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_delete_footnote-004722	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-footnote-004722.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_delete_footnote-004723	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-footnote-004723.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_footnote-004724	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-footnote-004724.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_delete_footnote-004725	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-footnote-004725.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_footnote-004726	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-footnote-004726.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_footnote-004727	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-footnote-004727.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_footnote-004728	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-footnote-004728.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_delete_footnote-004729	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-footnote-004729.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_delete_footnote-004730	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-footnote-004730.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_footnote-004731	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-footnote-004731.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_delete_footnote-004732	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-footnote-004732.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_footnote-004733	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-footnote-004733.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_footnote-004734	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-footnote-004734.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_footnote-004735	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-footnote-004735.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_delete_footnote-004736	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-footnote-004736.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_delete_footnote-004737	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-footnote-004737.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_footnote-004738	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-footnote-004738.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_delete_footnote-004739	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-footnote-004739.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_footnote-004740	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-footnote-004740.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_footnote-004741	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-footnote-004741.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_footnote-004742	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-footnote-004742.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_delete_footnote-004743	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-footnote-004743.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_delete_footnote-004744	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-footnote-004744.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_footnote-004745	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-footnote-004745.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_delete_footnote-004746	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-footnote-004746.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_footnote-004747	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-footnote-004747.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_footnote-004748	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-footnote-004748.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_footnote-004749	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-footnote-004749.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_delete_footnote-004750	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-footnote-004750.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_delete_footnote-004751	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-footnote-004751.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_footnote-004752	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-footnote-004752.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_delete_footnote-004753	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-footnote-004753.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_footnote-004754	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-footnote-004754.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_footnote-004755	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-footnote-004755.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_footnote-004756	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-footnote-004756.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_delete_footnote-004757	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-footnote-004757.hwpx	경찰청	2020	hwpx	19	3	16	0
