case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-008150	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-footnote-008150.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_footnote-008151	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-footnote-008151.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_delete_footnote-008152	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-footnote-008152.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_footnote-008153	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-footnote-008153.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_footnote-008154	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-footnote-008154.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_delete_footnote-008155	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-footnote-008155.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_footnote-008156	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-footnote-008156.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_footnote-008157	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-footnote-008157.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_footnote-008158	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-footnote-008158.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_delete_footnote-008159	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-footnote-008159.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_footnote-008160	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-footnote-008160.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_footnote-008161	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-footnote-008161.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_delete_footnote-008162	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-footnote-008162.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_footnote-008163	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-footnote-008163.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_footnote-008164	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-footnote-008164.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_footnote-008165	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-footnote-008165.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_delete_footnote-008166	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-footnote-008166.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_footnote-008167	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-footnote-008167.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_footnote-008168	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-footnote-008168.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_delete_footnote-008169	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-footnote-008169.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_footnote-008170	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-footnote-008170.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_footnote-008171	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-footnote-008171.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_footnote-008172	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-footnote-008172.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_delete_footnote-008173	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-footnote-008173.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_footnote-008174	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-footnote-008174.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_footnote-008175	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-footnote-008175.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_delete_footnote-008176	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-footnote-008176.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_footnote-008177	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-footnote-008177.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_footnote-008178	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-footnote-008178.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_footnote-008179	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-footnote-008179.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_delete_footnote-008180	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-footnote-008180.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_footnote-008181	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-footnote-008181.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_footnote-008182	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-footnote-008182.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_delete_footnote-008183	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-footnote-008183.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_footnote-008184	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-footnote-008184.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_footnote-008185	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-footnote-008185.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_footnote-008186	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-footnote-008186.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_delete_footnote-008187	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-footnote-008187.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_footnote-008188	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-footnote-008188.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_footnote-008189	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-footnote-008189.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_delete_footnote-008190	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-footnote-008190.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_footnote-008191	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-footnote-008191.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_footnote-008192	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-footnote-008192.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_footnote-008193	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-footnote-008193.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_delete_footnote-008194	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-footnote-008194.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_footnote-008195	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-footnote-008195.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_footnote-008196	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-footnote-008196.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_delete_footnote-008197	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-footnote-008197.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_footnote-008198	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-footnote-008198.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_footnote-008199	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-footnote-008199.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_footnote-008200	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-footnote-008200.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_delete_footnote-008201	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-footnote-008201.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_footnote-008202	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-footnote-008202.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_footnote-008203	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-footnote-008203.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_delete_footnote-008204	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-footnote-008204.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_footnote-008205	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-footnote-008205.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_footnote-008206	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-footnote-008206.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_footnote-008207	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-footnote-008207.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_delete_footnote-008208	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-footnote-008208.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_footnote-008209	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-footnote-008209.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_footnote-008210	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-delete-footnote-008210.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_delete_footnote-008211	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-footnote-008211.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_footnote-008212	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-footnote-008212.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_footnote-008213	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-footnote-008213.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_footnote-008214	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-footnote-008214.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_delete_footnote-008215	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-footnote-008215.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_footnote-008216	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-footnote-008216.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_footnote-008217	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-footnote-008217.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_delete_footnote-008218	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-footnote-008218.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_footnote-008219	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-footnote-008219.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_footnote-008220	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-footnote-008220.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_footnote-008221	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-footnote-008221.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_delete_footnote-008222	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-footnote-008222.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_footnote-008223	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-footnote-008223.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_footnote-008224	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-footnote-008224.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_delete_footnote-008225	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-footnote-008225.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_footnote-008226	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-footnote-008226.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_footnote-008227	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-footnote-008227.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_footnote-008228	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-footnote-008228.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_delete_footnote-008229	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-footnote-008229.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_footnote-008230	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-footnote-008230.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_footnote-008231	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-delete-footnote-008231.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_delete_footnote-008232	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-footnote-008232.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_footnote-008233	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-footnote-008233.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_footnote-008234	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-footnote-008234.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_footnote-008235	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-footnote-008235.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_delete_footnote-008236	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-footnote-008236.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_footnote-008237	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-footnote-008237.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_footnote-008238	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-footnote-008238.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_delete_footnote-008239	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-footnote-008239.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_footnote-008240	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-footnote-008240.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_footnote-008241	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-footnote-008241.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_footnote-008242	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-footnote-008242.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_delete_footnote-008243	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-footnote-008243.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_footnote-008244	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-footnote-008244.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_footnote-008245	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-delete-footnote-008245.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_delete_footnote-008246	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-footnote-008246.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_footnote-008247	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-footnote-008247.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_footnote-008248	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-footnote-008248.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_footnote-008249	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-footnote-008249.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_delete_footnote-008250	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-footnote-008250.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_footnote-008251	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-footnote-008251.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_footnote-008252	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-footnote-008252.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_delete_footnote-008253	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-footnote-008253.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_footnote-008254	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-footnote-008254.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_footnote-008255	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-footnote-008255.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_footnote-008256	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-footnote-008256.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_delete_footnote-008257	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-footnote-008257.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_footnote-008258	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-footnote-008258.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_footnote-008259	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-footnote-008259.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_delete_footnote-008260	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-footnote-008260.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_footnote-008261	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-footnote-008261.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_footnote-008262	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-footnote-008262.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_footnote-008263	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-footnote-008263.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_delete_footnote-008264	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-footnote-008264.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_footnote-008265	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-footnote-008265.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_footnote-008266	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-footnote-008266.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_delete_footnote-008267	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-footnote-008267.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_footnote-008268	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-footnote-008268.hwp	소방청	2016	hwp	10	1	11	1
