case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-007288	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-007288.hwp	부산광역시	2016	hwp	2300	0		
u_export_png-007289	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-007289.hwpx	제주특별자치도	2016	hwpx	2301	0		
u_export_png-007290	export-png	bytes	BYTES_OK	samples/법제처/2017/export-png-007290.hwp	법제처	2017	hwp	2302	0		
u_export_png-007291	export-png	bytes	BYTES_OK	samples/행정안전부/2017/export-png-007291.hwpx	행정안전부	2017	hwpx	2303	0		
u_export_png-007292	export-png	bytes	ZERO_BYTES	samples/국세청/2017/export-png-007292.hwp	국세청	2017	hwp	0	0		
u_export_png-007293	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2017/export-png-007293.hwpx	대법원	2017	hwpx	0	1		
u_export_png-007294	export-png	bytes	BYTES_OK	samples/특허청/2017/export-png-007294.hwp	특허청	2017	hwp	2306	0		
u_export_png-007295	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-007295.hwpx	교육부	2017	hwpx	2307	0		
u_export_png-007296	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-007296.hwp	보건복지부	2017	hwp	2308	0		
u_export_png-007297	export-png	bytes	BYTES_OK	samples/국토교통부/2017/export-png-007297.hwpx	국토교통부	2017	hwpx	2309	0		
u_export_png-007298	export-png	bytes	BYTES_OK	samples/고용노동부/2017/export-png-007298.hwp	고용노동부	2017	hwp	2310	0		
u_export_png-007299	export-png	bytes	ZERO_BYTES	samples/외교부/2017/export-png-007299.hwpx	외교부	2017	hwpx	0	0		
u_export_png-007300	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2017/export-png-007300.hwp	기획재정부	2017	hwp	0	1		
u_export_png-007301	export-png	bytes	BYTES_OK	samples/공정거래위원회/2017/export-png-007301.hwpx	공정거래위원회	2017	hwpx	2313	0		
u_export_png-007302	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-007302.hwp	금융위원회	2017	hwp	2314	0		
u_export_png-007303	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-007303.hwpx	통계청	2017	hwpx	2315	0		
u_export_png-007304	export-png	bytes	BYTES_OK	samples/기상청/2017/export-png-007304.hwp	기상청	2017	hwp	2316	0		
u_export_png-007305	export-png	bytes	BYTES_OK	samples/관세청/2017/export-png-007305.hwpx	관세청	2017	hwpx	2317	0		
u_export_png-007306	export-png	bytes	ZERO_BYTES	samples/검찰청/2017/export-png-007306.hwp	검찰청	2017	hwp	0	0		
u_export_png-007307	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2017/export-png-007307.hwpx	경찰청	2017	hwpx	0	1		
u_export_png-007308	export-png	bytes	BYTES_OK	samples/소방청/2017/export-png-007308.hwp	소방청	2017	hwp	2320	0		
u_export_png-007309	export-png	bytes	BYTES_OK	samples/병무청/2017/export-png-007309.hwpx	병무청	2017	hwpx	2321	0		
u_export_png-007310	export-png	bytes	BYTES_OK	samples/산림청/2017/export-png-007310.hwp	산림청	2017	hwp	2322	0		
u_export_png-007311	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-png-007311.hwpx	중소벤처기업부	2017	hwpx	2323	0		
u_export_png-007312	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-png-007312.hwp	과학기술정보통신부	2017	hwp	2324	0		
u_export_png-007313	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2017/export-png-007313.hwpx	문화체육관광부	2017	hwpx	0	0		
u_export_png-007314	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2017/export-png-007314.hwp	환경부	2017	hwp	0	1		
u_export_png-007315	export-png	bytes	BYTES_OK	samples/해양수산부/2017/export-png-007315.hwpx	해양수산부	2017	hwpx	2327	0		
u_export_png-007316	export-png	bytes	BYTES_OK	samples/서울특별시/2017/export-png-007316.hwp	서울특별시	2017	hwp	2328	0		
u_export_png-007317	export-png	bytes	BYTES_OK	samples/경기도/2017/export-png-007317.hwpx	경기도	2017	hwpx	2329	0		
u_export_png-007318	export-png	bytes	BYTES_OK	samples/부산광역시/2017/export-png-007318.hwp	부산광역시	2017	hwp	2330	0		
u_export_png-007319	export-png	bytes	BYTES_OK	samples/제주특별자치도/2017/export-png-007319.hwpx	제주특별자치도	2017	hwpx	2331	0		
u_export_png-007320	export-png	bytes	ZERO_BYTES	samples/법제처/2018/export-png-007320.hwp	법제처	2018	hwp	0	0		
u_export_png-007321	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2018/export-png-007321.hwpx	행정안전부	2018	hwpx	0	1		
u_export_png-007322	export-png	bytes	BYTES_OK	samples/국세청/2018/export-png-007322.hwp	국세청	2018	hwp	2334	0		
u_export_png-007323	export-png	bytes	BYTES_OK	samples/대법원/2018/export-png-007323.hwpx	대법원	2018	hwpx	2335	0		
u_export_png-007324	export-png	bytes	BYTES_OK	samples/특허청/2018/export-png-007324.hwp	특허청	2018	hwp	2336	0		
u_export_png-007325	export-png	bytes	BYTES_OK	samples/교육부/2018/export-png-007325.hwpx	교육부	2018	hwpx	2337	0		
u_export_png-007326	export-png	bytes	BYTES_OK	samples/보건복지부/2018/export-png-007326.hwp	보건복지부	2018	hwp	2338	0		
u_export_png-007327	export-png	bytes	ZERO_BYTES	samples/국토교통부/2018/export-png-007327.hwpx	국토교통부	2018	hwpx	0	0		
u_export_png-007328	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2018/export-png-007328.hwp	고용노동부	2018	hwp	0	1		
u_export_png-007329	export-png	bytes	BYTES_OK	samples/외교부/2018/export-png-007329.hwpx	외교부	2018	hwpx	2341	0		
u_export_png-007330	export-png	bytes	BYTES_OK	samples/기획재정부/2018/export-png-007330.hwp	기획재정부	2018	hwp	2342	0		
u_export_png-007331	export-png	bytes	BYTES_OK	samples/공정거래위원회/2018/export-png-007331.hwpx	공정거래위원회	2018	hwpx	2343	0		
u_export_png-007332	export-png	bytes	BYTES_OK	samples/금융위원회/2018/export-png-007332.hwp	금융위원회	2018	hwp	2344	0		
u_export_png-007333	export-png	bytes	BYTES_OK	samples/통계청/2018/export-png-007333.hwpx	통계청	2018	hwpx	2345	0		
u_export_png-007334	export-png	bytes	ZERO_BYTES	samples/기상청/2018/export-png-007334.hwp	기상청	2018	hwp	0	0		
u_export_png-007335	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2018/export-png-007335.hwpx	관세청	2018	hwpx	0	1		
u_export_png-007336	export-png	bytes	BYTES_OK	samples/검찰청/2018/export-png-007336.hwp	검찰청	2018	hwp	2348	0		
u_export_png-007337	export-png	bytes	BYTES_OK	samples/경찰청/2018/export-png-007337.hwpx	경찰청	2018	hwpx	2349	0		
u_export_png-007338	export-png	bytes	BYTES_OK	samples/소방청/2018/export-png-007338.hwp	소방청	2018	hwp	2350	0		
u_export_png-007339	export-png	bytes	BYTES_OK	samples/병무청/2018/export-png-007339.hwpx	병무청	2018	hwpx	2351	0		
u_export_png-007340	export-png	bytes	BYTES_OK	samples/산림청/2018/export-png-007340.hwp	산림청	2018	hwp	2352	0		
u_export_png-007341	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2018/export-png-007341.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_export_png-007342	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2018/export-png-007342.hwp	과학기술정보통신부	2018	hwp	0	1		
u_export_png-007343	export-png	bytes	BYTES_OK	samples/문화체육관광부/2018/export-png-007343.hwpx	문화체육관광부	2018	hwpx	2355	0		
u_export_png-007344	export-png	bytes	BYTES_OK	samples/환경부/2018/export-png-007344.hwp	환경부	2018	hwp	2356	0		
u_export_png-007345	export-png	bytes	BYTES_OK	samples/해양수산부/2018/export-png-007345.hwpx	해양수산부	2018	hwpx	2357	0		
u_export_png-007346	export-png	bytes	BYTES_OK	samples/서울특별시/2018/export-png-007346.hwp	서울특별시	2018	hwp	2358	0		
u_export_png-007347	export-png	bytes	BYTES_OK	samples/경기도/2018/export-png-007347.hwpx	경기도	2018	hwpx	2359	0		
u_export_png-007348	export-png	bytes	ZERO_BYTES	samples/부산광역시/2018/export-png-007348.hwp	부산광역시	2018	hwp	0	0		
u_export_png-007349	export-png	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2018/export-png-007349.hwpx	제주특별자치도	2018	hwpx	0	1		
u_export_png-007350	export-png	bytes	BYTES_OK	samples/법제처/2019/export-png-007350.hwp	법제처	2019	hwp	2362	0		
u_export_png-007351	export-png	bytes	BYTES_OK	samples/행정안전부/2019/export-png-007351.hwpx	행정안전부	2019	hwpx	2363	0		
u_export_png-007352	export-png	bytes	BYTES_OK	samples/국세청/2019/export-png-007352.hwp	국세청	2019	hwp	2364	0		
u_export_png-007353	export-png	bytes	BYTES_OK	samples/대법원/2019/export-png-007353.hwpx	대법원	2019	hwpx	2365	0		
u_export_png-007354	export-png	bytes	BYTES_OK	samples/특허청/2019/export-png-007354.hwp	특허청	2019	hwp	2366	0		
u_export_png-007355	export-png	bytes	ZERO_BYTES	samples/교육부/2019/export-png-007355.hwpx	교육부	2019	hwpx	0	0		
u_export_png-007356	export-png	bytes	EMPTY_OUTPUT	samples/보건복지부/2019/export-png-007356.hwp	보건복지부	2019	hwp	0	1		
u_export_png-007357	export-png	bytes	BYTES_OK	samples/국토교통부/2019/export-png-007357.hwpx	국토교통부	2019	hwpx	2369	0		
u_export_png-007358	export-png	bytes	BYTES_OK	samples/고용노동부/2019/export-png-007358.hwp	고용노동부	2019	hwp	2370	0		
u_export_png-007359	export-png	bytes	BYTES_OK	samples/외교부/2019/export-png-007359.hwpx	외교부	2019	hwpx	2371	0		
u_export_png-007360	export-png	bytes	BYTES_OK	samples/기획재정부/2019/export-png-007360.hwp	기획재정부	2019	hwp	2372	0		
u_export_png-007361	export-png	bytes	BYTES_OK	samples/공정거래위원회/2019/export-png-007361.hwpx	공정거래위원회	2019	hwpx	2373	0		
u_export_png-007362	export-png	bytes	ZERO_BYTES	samples/금융위원회/2019/export-png-007362.hwp	금융위원회	2019	hwp	0	0		
u_export_png-007363	export-png	bytes	EMPTY_OUTPUT	samples/통계청/2019/export-png-007363.hwpx	통계청	2019	hwpx	0	1		
u_export_png-007364	export-png	bytes	BYTES_OK	samples/기상청/2019/export-png-007364.hwp	기상청	2019	hwp	2376	0		
u_export_png-007365	export-png	bytes	BYTES_OK	samples/관세청/2019/export-png-007365.hwpx	관세청	2019	hwpx	2377	0		
u_export_png-007366	export-png	bytes	BYTES_OK	samples/검찰청/2019/export-png-007366.hwp	검찰청	2019	hwp	2378	0		
u_export_png-007367	export-png	bytes	BYTES_OK	samples/경찰청/2019/export-png-007367.hwpx	경찰청	2019	hwpx	2379	0		
u_export_png-007368	export-png	bytes	BYTES_OK	samples/소방청/2019/export-png-007368.hwp	소방청	2019	hwp	2380	0		
u_export_png-007369	export-png	bytes	ZERO_BYTES	samples/병무청/2019/export-png-007369.hwpx	병무청	2019	hwpx	0	0		
u_export_png-007370	export-png	bytes	EMPTY_OUTPUT	samples/산림청/2019/export-png-007370.hwp	산림청	2019	hwp	0	1		
u_export_png-007371	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2019/export-png-007371.hwpx	중소벤처기업부	2019	hwpx	2383	0		
u_export_png-007372	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2019/export-png-007372.hwp	과학기술정보통신부	2019	hwp	2384	0		
u_export_png-007373	export-png	bytes	BYTES_OK	samples/문화체육관광부/2019/export-png-007373.hwpx	문화체육관광부	2019	hwpx	2385	0		
u_export_png-007374	export-png	bytes	BYTES_OK	samples/환경부/2019/export-png-007374.hwp	환경부	2019	hwp	2386	0		
u_export_png-007375	export-png	bytes	BYTES_OK	samples/해양수산부/2019/export-png-007375.hwpx	해양수산부	2019	hwpx	2387	0		
u_export_png-007376	export-png	bytes	ZERO_BYTES	samples/서울특별시/2019/export-png-007376.hwp	서울특별시	2019	hwp	0	0		
u_export_png-007377	export-png	bytes	EMPTY_OUTPUT	samples/경기도/2019/export-png-007377.hwpx	경기도	2019	hwpx	0	1		
u_export_png-007378	export-png	bytes	BYTES_OK	samples/부산광역시/2019/export-png-007378.hwp	부산광역시	2019	hwp	2390	0		
u_export_png-007379	export-png	bytes	BYTES_OK	samples/제주특별자치도/2019/export-png-007379.hwpx	제주특별자치도	2019	hwpx	2391	0		
u_export_png-007380	export-png	bytes	BYTES_OK	samples/법제처/2020/export-png-007380.hwp	법제처	2020	hwp	2392	0		
u_export_png-007381	export-png	bytes	BYTES_OK	samples/행정안전부/2020/export-png-007381.hwpx	행정안전부	2020	hwpx	2393	0		
u_export_png-007382	export-png	bytes	BYTES_OK	samples/국세청/2020/export-png-007382.hwp	국세청	2020	hwp	2394	0		
u_export_png-007383	export-png	bytes	ZERO_BYTES	samples/대법원/2020/export-png-007383.hwpx	대법원	2020	hwpx	0	0		
u_export_png-007384	export-png	bytes	EMPTY_OUTPUT	samples/특허청/2020/export-png-007384.hwp	특허청	2020	hwp	0	1		
u_export_png-007385	export-png	bytes	BYTES_OK	samples/교육부/2020/export-png-007385.hwpx	교육부	2020	hwpx	2397	0		
u_export_png-007386	export-png	bytes	BYTES_OK	samples/보건복지부/2020/export-png-007386.hwp	보건복지부	2020	hwp	2398	0		
u_export_png-007387	export-png	bytes	BYTES_OK	samples/국토교통부/2020/export-png-007387.hwpx	국토교통부	2020	hwpx	2399	0		
u_export_png-007388	export-png	bytes	BYTES_OK	samples/고용노동부/2020/export-png-007388.hwp	고용노동부	2020	hwp	2400	0		
u_export_png-007389	export-png	bytes	BYTES_OK	samples/외교부/2020/export-png-007389.hwpx	외교부	2020	hwpx	2401	0		
u_export_png-007390	export-png	bytes	ZERO_BYTES	samples/기획재정부/2020/export-png-007390.hwp	기획재정부	2020	hwp	0	0		
u_export_png-007391	export-png	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2020/export-png-007391.hwpx	공정거래위원회	2020	hwpx	0	1		
u_export_png-007392	export-png	bytes	BYTES_OK	samples/금융위원회/2020/export-png-007392.hwp	금융위원회	2020	hwp	2404	0		
u_export_png-007393	export-png	bytes	BYTES_OK	samples/통계청/2020/export-png-007393.hwpx	통계청	2020	hwpx	2405	0		
u_export_png-007394	export-png	bytes	BYTES_OK	samples/기상청/2020/export-png-007394.hwp	기상청	2020	hwp	2406	0		
u_export_png-007395	export-png	bytes	BYTES_OK	samples/관세청/2020/export-png-007395.hwpx	관세청	2020	hwpx	2407	0		
u_export_png-007396	export-png	bytes	BYTES_OK	samples/검찰청/2020/export-png-007396.hwp	검찰청	2020	hwp	2408	0		
u_export_png-007397	export-png	bytes	ZERO_BYTES	samples/경찰청/2020/export-png-007397.hwpx	경찰청	2020	hwpx	0	0		
u_export_png-007398	export-png	bytes	EMPTY_OUTPUT	samples/소방청/2020/export-png-007398.hwp	소방청	2020	hwp	0	1		
u_export_png-007399	export-png	bytes	BYTES_OK	samples/병무청/2020/export-png-007399.hwpx	병무청	2020	hwpx	2411	0		
u_export_png-007400	export-png	bytes	BYTES_OK	samples/산림청/2020/export-png-007400.hwp	산림청	2020	hwp	2412	0		
u_export_png-007401	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2020/export-png-007401.hwpx	중소벤처기업부	2020	hwpx	2413	0		
u_export_png-007402	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2020/export-png-007402.hwp	과학기술정보통신부	2020	hwp	2414	0		
u_export_png-007403	export-png	bytes	BYTES_OK	samples/문화체육관광부/2020/export-png-007403.hwpx	문화체육관광부	2020	hwpx	2415	0		
u_export_png-007404	export-png	bytes	ZERO_BYTES	samples/환경부/2020/export-png-007404.hwp	환경부	2020	hwp	0	0		
u_export_png-007405	export-png	bytes	EMPTY_OUTPUT	samples/해양수산부/2020/export-png-007405.hwpx	해양수산부	2020	hwpx	0	1		
u_export_png-007406	export-png	bytes	BYTES_OK	samples/서울특별시/2020/export-png-007406.hwp	서울특별시	2020	hwp	2418	0		
u_export_png-007407	export-png	bytes	BYTES_OK	samples/경기도/2020/export-png-007407.hwpx	경기도	2020	hwpx	2419	0		
u_export_png-007408	export-png	bytes	BYTES_OK	samples/부산광역시/2020/export-png-007408.hwp	부산광역시	2020	hwp	2420	0		
u_export_png-007409	export-png	bytes	BYTES_OK	samples/제주특별자치도/2020/export-png-007409.hwpx	제주특별자치도	2020	hwpx	2421	0		
u_export_png-007410	export-png	bytes	BYTES_OK	samples/법제처/2021/export-png-007410.hwp	법제처	2021	hwp	2422	0		
u_export_png-007411	export-png	bytes	ZERO_BYTES	samples/행정안전부/2021/export-png-007411.hwpx	행정안전부	2021	hwpx	0	0		
u_export_png-007412	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2021/export-png-007412.hwp	국세청	2021	hwp	0	1		
u_export_png-007413	export-png	bytes	BYTES_OK	samples/대법원/2021/export-png-007413.hwpx	대법원	2021	hwpx	2425	0		
u_export_png-007414	export-png	bytes	BYTES_OK	samples/특허청/2021/export-png-007414.hwp	특허청	2021	hwp	2426	0		
u_export_png-007415	export-png	bytes	BYTES_OK	samples/교육부/2021/export-png-007415.hwpx	교육부	2021	hwpx	2427	0		
u_export_png-007416	export-png	bytes	BYTES_OK	samples/보건복지부/2021/export-png-007416.hwp	보건복지부	2021	hwp	2428	0		
u_export_png-007417	export-png	bytes	BYTES_OK	samples/국토교통부/2021/export-png-007417.hwpx	국토교통부	2021	hwpx	2429	0		
u_export_png-007418	export-png	bytes	ZERO_BYTES	samples/고용노동부/2021/export-png-007418.hwp	고용노동부	2021	hwp	0	0		
u_export_png-007419	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2021/export-png-007419.hwpx	외교부	2021	hwpx	0	1		
u_export_png-007420	export-png	bytes	BYTES_OK	samples/기획재정부/2021/export-png-007420.hwp	기획재정부	2021	hwp	2432	0		
u_export_png-007421	export-png	bytes	BYTES_OK	samples/공정거래위원회/2021/export-png-007421.hwpx	공정거래위원회	2021	hwpx	2433	0		
u_export_png-007422	export-png	bytes	BYTES_OK	samples/금융위원회/2021/export-png-007422.hwp	금융위원회	2021	hwp	2434	0		
u_export_png-007423	export-png	bytes	BYTES_OK	samples/통계청/2021/export-png-007423.hwpx	통계청	2021	hwpx	2435	0		
u_export_png-007424	export-png	bytes	BYTES_OK	samples/기상청/2021/export-png-007424.hwp	기상청	2021	hwp	2436	0		
u_export_png-007425	export-png	bytes	ZERO_BYTES	samples/관세청/2021/export-png-007425.hwpx	관세청	2021	hwpx	0	0		
u_export_png-007426	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2021/export-png-007426.hwp	검찰청	2021	hwp	0	1		
u_export_png-007427	export-png	bytes	BYTES_OK	samples/경찰청/2021/export-png-007427.hwpx	경찰청	2021	hwpx	2439	0		
u_export_png-007428	export-png	bytes	BYTES_OK	samples/소방청/2021/export-png-007428.hwp	소방청	2021	hwp	2440	0		
u_export_png-007429	export-png	bytes	BYTES_OK	samples/병무청/2021/export-png-007429.hwpx	병무청	2021	hwpx	2441	0		
u_export_png-007430	export-png	bytes	BYTES_OK	samples/산림청/2021/export-png-007430.hwp	산림청	2021	hwp	2442	0		
u_export_png-007431	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2021/export-png-007431.hwpx	중소벤처기업부	2021	hwpx	2443	0		
u_export_png-007432	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2021/export-png-007432.hwp	과학기술정보통신부	2021	hwp	0	0		
u_export_png-007433	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2021/export-png-007433.hwpx	문화체육관광부	2021	hwpx	0	1		
