case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png-002581	export-png	bytes	ZERO_BYTES	samples/행정안전부/2025/export-png-002581.hwpx	행정안전부	2025	hwpx	0	0		
u_export_png-002582	export-png	bytes	EMPTY_OUTPUT	samples/국세청/2025/export-png-002582.hwp	국세청	2025	hwp	0	1		
u_export_png-002583	export-png	bytes	BYTES_OK	samples/대법원/2025/export-png-002583.hwpx	대법원	2025	hwpx	2595	0		
u_export_png-002584	export-png	bytes	BYTES_OK	samples/특허청/2025/export-png-002584.hwp	특허청	2025	hwp	2596	0		
u_export_png-002585	export-png	bytes	BYTES_OK	samples/교육부/2025/export-png-002585.hwpx	교육부	2025	hwpx	2597	0		
u_export_png-002586	export-png	bytes	BYTES_OK	samples/보건복지부/2025/export-png-002586.hwp	보건복지부	2025	hwp	2598	0		
u_export_png-002587	export-png	bytes	BYTES_OK	samples/국토교통부/2025/export-png-002587.hwpx	국토교통부	2025	hwpx	2599	0		
u_export_png-002588	export-png	bytes	ZERO_BYTES	samples/고용노동부/2025/export-png-002588.hwp	고용노동부	2025	hwp	0	0		
u_export_png-002589	export-png	bytes	EMPTY_OUTPUT	samples/외교부/2025/export-png-002589.hwpx	외교부	2025	hwpx	0	1		
u_export_png-002590	export-png	bytes	BYTES_OK	samples/기획재정부/2025/export-png-002590.hwp	기획재정부	2025	hwp	2602	0		
u_export_png-002591	export-png	bytes	BYTES_OK	samples/공정거래위원회/2025/export-png-002591.hwpx	공정거래위원회	2025	hwpx	2603	0		
u_export_png-002592	export-png	bytes	BYTES_OK	samples/금융위원회/2025/export-png-002592.hwp	금융위원회	2025	hwp	2604	0		
u_export_png-002593	export-png	bytes	BYTES_OK	samples/통계청/2025/export-png-002593.hwpx	통계청	2025	hwpx	2605	0		
u_export_png-002594	export-png	bytes	BYTES_OK	samples/기상청/2025/export-png-002594.hwp	기상청	2025	hwp	2606	0		
u_export_png-002595	export-png	bytes	ZERO_BYTES	samples/관세청/2025/export-png-002595.hwpx	관세청	2025	hwpx	0	0		
u_export_png-002596	export-png	bytes	EMPTY_OUTPUT	samples/검찰청/2025/export-png-002596.hwp	검찰청	2025	hwp	0	1		
u_export_png-002597	export-png	bytes	BYTES_OK	samples/경찰청/2025/export-png-002597.hwpx	경찰청	2025	hwpx	2609	0		
u_export_png-002598	export-png	bytes	BYTES_OK	samples/소방청/2025/export-png-002598.hwp	소방청	2025	hwp	2610	0		
u_export_png-002599	export-png	bytes	BYTES_OK	samples/병무청/2025/export-png-002599.hwpx	병무청	2025	hwpx	2611	0		
u_export_png-002600	export-png	bytes	BYTES_OK	samples/산림청/2025/export-png-002600.hwp	산림청	2025	hwp	2612	0		
u_export_png-002601	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-png-002601.hwpx	중소벤처기업부	2025	hwpx	2613	0		
u_export_png-002602	export-png	bytes	ZERO_BYTES	samples/과학기술정보통신부/2025/export-png-002602.hwp	과학기술정보통신부	2025	hwp	0	0		
u_export_png-002603	export-png	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/export-png-002603.hwpx	문화체육관광부	2025	hwpx	0	1		
u_export_png-002604	export-png	bytes	BYTES_OK	samples/환경부/2025/export-png-002604.hwp	환경부	2025	hwp	2616	0		
u_export_png-002605	export-png	bytes	BYTES_OK	samples/해양수산부/2025/export-png-002605.hwpx	해양수산부	2025	hwpx	2617	0		
u_export_png-002606	export-png	bytes	BYTES_OK	samples/서울특별시/2025/export-png-002606.hwp	서울특별시	2025	hwp	2618	0		
u_export_png-002607	export-png	bytes	BYTES_OK	samples/경기도/2025/export-png-002607.hwpx	경기도	2025	hwpx	2619	0		
u_export_png-002608	export-png	bytes	BYTES_OK	samples/부산광역시/2025/export-png-002608.hwp	부산광역시	2025	hwp	2620	0		
u_export_png-002609	export-png	bytes	ZERO_BYTES	samples/제주특별자치도/2025/export-png-002609.hwpx	제주특별자치도	2025	hwpx	0	0		
u_export_png-002610	export-png	bytes	EMPTY_OUTPUT	samples/법제처/2026/export-png-002610.hwp	법제처	2026	hwp	0	1		
u_export_png-002611	export-png	bytes	BYTES_OK	samples/행정안전부/2026/export-png-002611.hwpx	행정안전부	2026	hwpx	2623	0		
u_export_png-002612	export-png	bytes	BYTES_OK	samples/국세청/2026/export-png-002612.hwp	국세청	2026	hwp	2624	0		
u_export_png-002613	export-png	bytes	BYTES_OK	samples/대법원/2026/export-png-002613.hwpx	대법원	2026	hwpx	2625	0		
u_export_png-002614	export-png	bytes	BYTES_OK	samples/특허청/2026/export-png-002614.hwp	특허청	2026	hwp	2626	0		
u_export_png-002615	export-png	bytes	BYTES_OK	samples/교육부/2026/export-png-002615.hwpx	교육부	2026	hwpx	2627	0		
u_export_png-002616	export-png	bytes	ZERO_BYTES	samples/보건복지부/2026/export-png-002616.hwp	보건복지부	2026	hwp	0	0		
u_export_png-002617	export-png	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/export-png-002617.hwpx	국토교통부	2026	hwpx	0	1		
u_export_png-002618	export-png	bytes	BYTES_OK	samples/고용노동부/2026/export-png-002618.hwp	고용노동부	2026	hwp	2630	0		
u_export_png-002619	export-png	bytes	BYTES_OK	samples/외교부/2026/export-png-002619.hwpx	외교부	2026	hwpx	2631	0		
u_export_png-002620	export-png	bytes	BYTES_OK	samples/기획재정부/2026/export-png-002620.hwp	기획재정부	2026	hwp	2632	0		
u_export_png-002621	export-png	bytes	BYTES_OK	samples/공정거래위원회/2026/export-png-002621.hwpx	공정거래위원회	2026	hwpx	2633	0		
u_export_png-002622	export-png	bytes	BYTES_OK	samples/금융위원회/2026/export-png-002622.hwp	금융위원회	2026	hwp	2634	0		
u_export_png-002623	export-png	bytes	ZERO_BYTES	samples/통계청/2026/export-png-002623.hwpx	통계청	2026	hwpx	0	0		
u_export_png-002624	export-png	bytes	EMPTY_OUTPUT	samples/기상청/2026/export-png-002624.hwp	기상청	2026	hwp	0	1		
u_export_png-002625	export-png	bytes	BYTES_OK	samples/관세청/2026/export-png-002625.hwpx	관세청	2026	hwpx	2637	0		
u_export_png-002626	export-png	bytes	BYTES_OK	samples/검찰청/2026/export-png-002626.hwp	검찰청	2026	hwp	2638	0		
u_export_png-002627	export-png	bytes	BYTES_OK	samples/경찰청/2026/export-png-002627.hwpx	경찰청	2026	hwpx	2639	0		
u_export_png-002628	export-png	bytes	BYTES_OK	samples/소방청/2026/export-png-002628.hwp	소방청	2026	hwp	2640	0		
u_export_png-002629	export-png	bytes	BYTES_OK	samples/병무청/2026/export-png-002629.hwpx	병무청	2026	hwpx	2641	0		
u_export_png-002630	export-png	bytes	ZERO_BYTES	samples/산림청/2026/export-png-002630.hwp	산림청	2026	hwp	0	0		
u_export_png-002631	export-png	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2026/export-png-002631.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_export_png-002632	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-png-002632.hwp	과학기술정보통신부	2026	hwp	2644	0		
u_export_png-002633	export-png	bytes	BYTES_OK	samples/문화체육관광부/2026/export-png-002633.hwpx	문화체육관광부	2026	hwpx	2645	0		
u_export_png-002634	export-png	bytes	BYTES_OK	samples/환경부/2026/export-png-002634.hwp	환경부	2026	hwp	2646	0		
u_export_png-002635	export-png	bytes	BYTES_OK	samples/해양수산부/2026/export-png-002635.hwpx	해양수산부	2026	hwpx	2647	0		
u_export_png-002636	export-png	bytes	BYTES_OK	samples/서울특별시/2026/export-png-002636.hwp	서울특별시	2026	hwp	2648	0		
u_export_png-002637	export-png	bytes	ZERO_BYTES	samples/경기도/2026/export-png-002637.hwpx	경기도	2026	hwpx	0	0		
u_export_png-002638	export-png	bytes	EMPTY_OUTPUT	samples/부산광역시/2026/export-png-002638.hwp	부산광역시	2026	hwp	0	1		
u_export_png-002639	export-png	bytes	BYTES_OK	samples/제주특별자치도/2026/export-png-002639.hwpx	제주특별자치도	2026	hwpx	2651	0		
u_export_png-002640	export-png	bytes	BYTES_OK	samples/법제처/2016/export-png-002640.hwp	법제처	2016	hwp	2652	0		
u_export_png-002641	export-png	bytes	BYTES_OK	samples/행정안전부/2016/export-png-002641.hwpx	행정안전부	2016	hwpx	2653	0		
u_export_png-002642	export-png	bytes	BYTES_OK	samples/국세청/2016/export-png-002642.hwp	국세청	2016	hwp	2654	0		
u_export_png-002643	export-png	bytes	BYTES_OK	samples/대법원/2016/export-png-002643.hwpx	대법원	2016	hwpx	2655	0		
u_export_png-002644	export-png	bytes	ZERO_BYTES	samples/특허청/2016/export-png-002644.hwp	특허청	2016	hwp	0	0		
u_export_png-002645	export-png	bytes	EMPTY_OUTPUT	samples/교육부/2016/export-png-002645.hwpx	교육부	2016	hwpx	0	1		
u_export_png-002646	export-png	bytes	BYTES_OK	samples/보건복지부/2016/export-png-002646.hwp	보건복지부	2016	hwp	2658	0		
u_export_png-002647	export-png	bytes	BYTES_OK	samples/국토교통부/2016/export-png-002647.hwpx	국토교통부	2016	hwpx	2659	0		
u_export_png-002648	export-png	bytes	BYTES_OK	samples/고용노동부/2016/export-png-002648.hwp	고용노동부	2016	hwp	2660	0		
u_export_png-002649	export-png	bytes	BYTES_OK	samples/외교부/2016/export-png-002649.hwpx	외교부	2016	hwpx	2661	0		
u_export_png-002650	export-png	bytes	BYTES_OK	samples/기획재정부/2016/export-png-002650.hwp	기획재정부	2016	hwp	2662	0		
u_export_png-002651	export-png	bytes	ZERO_BYTES	samples/공정거래위원회/2016/export-png-002651.hwpx	공정거래위원회	2016	hwpx	0	0		
u_export_png-002652	export-png	bytes	EMPTY_OUTPUT	samples/금융위원회/2016/export-png-002652.hwp	금융위원회	2016	hwp	0	1		
u_export_png-002653	export-png	bytes	BYTES_OK	samples/통계청/2016/export-png-002653.hwpx	통계청	2016	hwpx	2665	0		
u_export_png-002654	export-png	bytes	BYTES_OK	samples/기상청/2016/export-png-002654.hwp	기상청	2016	hwp	2666	0		
u_export_png-002655	export-png	bytes	BYTES_OK	samples/관세청/2016/export-png-002655.hwpx	관세청	2016	hwpx	2667	0		
u_export_png-002656	export-png	bytes	BYTES_OK	samples/검찰청/2016/export-png-002656.hwp	검찰청	2016	hwp	2668	0		
u_export_png-002657	export-png	bytes	BYTES_OK	samples/경찰청/2016/export-png-002657.hwpx	경찰청	2016	hwpx	2669	0		
u_export_png-002658	export-png	bytes	ZERO_BYTES	samples/소방청/2016/export-png-002658.hwp	소방청	2016	hwp	0	0		
u_export_png-002659	export-png	bytes	EMPTY_OUTPUT	samples/병무청/2016/export-png-002659.hwpx	병무청	2016	hwpx	0	1		
u_export_png-002660	export-png	bytes	BYTES_OK	samples/산림청/2016/export-png-002660.hwp	산림청	2016	hwp	2672	0		
u_export_png-002661	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-png-002661.hwpx	중소벤처기업부	2016	hwpx	2673	0		
u_export_png-002662	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-png-002662.hwp	과학기술정보통신부	2016	hwp	2674	0		
u_export_png-002663	export-png	bytes	BYTES_OK	samples/문화체육관광부/2016/export-png-002663.hwpx	문화체육관광부	2016	hwpx	2675	0		
u_export_png-002664	export-png	bytes	BYTES_OK	samples/환경부/2016/export-png-002664.hwp	환경부	2016	hwp	2676	0		
u_export_png-002665	export-png	bytes	ZERO_BYTES	samples/해양수산부/2016/export-png-002665.hwpx	해양수산부	2016	hwpx	0	0		
u_export_png-002666	export-png	bytes	EMPTY_OUTPUT	samples/서울특별시/2016/export-png-002666.hwp	서울특별시	2016	hwp	0	1		
u_export_png-002667	export-png	bytes	BYTES_OK	samples/경기도/2016/export-png-002667.hwpx	경기도	2016	hwpx	2679	0		
u_export_png-002668	export-png	bytes	BYTES_OK	samples/부산광역시/2016/export-png-002668.hwp	부산광역시	2016	hwp	2680	0		
u_export_png-002669	export-png	bytes	BYTES_OK	samples/제주특별자치도/2016/export-png-002669.hwpx	제주특별자치도	2016	hwpx	2681	0		
u_export_png-002670	export-png	bytes	BYTES_OK	samples/법제처/2017/export-png-002670.hwp	법제처	2017	hwp	2682	0		
u_export_png-002671	export-png	bytes	BYTES_OK	samples/행정안전부/2017/export-png-002671.hwpx	행정안전부	2017	hwpx	2683	0		
u_export_png-002672	export-png	bytes	ZERO_BYTES	samples/국세청/2017/export-png-002672.hwp	국세청	2017	hwp	0	0		
u_export_png-002673	export-png	bytes	EMPTY_OUTPUT	samples/대법원/2017/export-png-002673.hwpx	대법원	2017	hwpx	0	1		
u_export_png-002674	export-png	bytes	BYTES_OK	samples/특허청/2017/export-png-002674.hwp	특허청	2017	hwp	2686	0		
u_export_png-002675	export-png	bytes	BYTES_OK	samples/교육부/2017/export-png-002675.hwpx	교육부	2017	hwpx	2687	0		
u_export_png-002676	export-png	bytes	BYTES_OK	samples/보건복지부/2017/export-png-002676.hwp	보건복지부	2017	hwp	2688	0		
u_export_png-002677	export-png	bytes	BYTES_OK	samples/국토교통부/2017/export-png-002677.hwpx	국토교통부	2017	hwpx	2689	0		
u_export_png-002678	export-png	bytes	BYTES_OK	samples/고용노동부/2017/export-png-002678.hwp	고용노동부	2017	hwp	2690	0		
u_export_png-002679	export-png	bytes	ZERO_BYTES	samples/외교부/2017/export-png-002679.hwpx	외교부	2017	hwpx	0	0		
u_export_png-002680	export-png	bytes	EMPTY_OUTPUT	samples/기획재정부/2017/export-png-002680.hwp	기획재정부	2017	hwp	0	1		
u_export_png-002681	export-png	bytes	BYTES_OK	samples/공정거래위원회/2017/export-png-002681.hwpx	공정거래위원회	2017	hwpx	2693	0		
u_export_png-002682	export-png	bytes	BYTES_OK	samples/금융위원회/2017/export-png-002682.hwp	금융위원회	2017	hwp	2694	0		
u_export_png-002683	export-png	bytes	BYTES_OK	samples/통계청/2017/export-png-002683.hwpx	통계청	2017	hwpx	2695	0		
u_export_png-002684	export-png	bytes	BYTES_OK	samples/기상청/2017/export-png-002684.hwp	기상청	2017	hwp	2696	0		
u_export_png-002685	export-png	bytes	BYTES_OK	samples/관세청/2017/export-png-002685.hwpx	관세청	2017	hwpx	2697	0		
u_export_png-002686	export-png	bytes	ZERO_BYTES	samples/검찰청/2017/export-png-002686.hwp	검찰청	2017	hwp	0	0		
u_export_png-002687	export-png	bytes	EMPTY_OUTPUT	samples/경찰청/2017/export-png-002687.hwpx	경찰청	2017	hwpx	0	1		
u_export_png-002688	export-png	bytes	BYTES_OK	samples/소방청/2017/export-png-002688.hwp	소방청	2017	hwp	2700	0		
u_export_png-002689	export-png	bytes	BYTES_OK	samples/병무청/2017/export-png-002689.hwpx	병무청	2017	hwpx	2701	0		
u_export_png-002690	export-png	bytes	BYTES_OK	samples/산림청/2017/export-png-002690.hwp	산림청	2017	hwp	2702	0		
u_export_png-002691	export-png	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-png-002691.hwpx	중소벤처기업부	2017	hwpx	2703	0		
u_export_png-002692	export-png	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-png-002692.hwp	과학기술정보통신부	2017	hwp	2704	0		
u_export_png-002693	export-png	bytes	ZERO_BYTES	samples/문화체육관광부/2017/export-png-002693.hwpx	문화체육관광부	2017	hwpx	0	0		
u_export_png-002694	export-png	bytes	EMPTY_OUTPUT	samples/환경부/2017/export-png-002694.hwp	환경부	2017	hwp	0	1		
u_export_png-002695	export-png	bytes	BYTES_OK	samples/해양수산부/2017/export-png-002695.hwpx	해양수산부	2017	hwpx	2707	0		
u_export_png-002696	export-png	bytes	BYTES_OK	samples/서울특별시/2017/export-png-002696.hwp	서울특별시	2017	hwp	2708	0		
u_export_png-002697	export-png	bytes	BYTES_OK	samples/경기도/2017/export-png-002697.hwpx	경기도	2017	hwpx	2709	0		
u_export_png-002698	export-png	bytes	BYTES_OK	samples/부산광역시/2017/export-png-002698.hwp	부산광역시	2017	hwp	2710	0		
u_export_png-002699	export-png	bytes	BYTES_OK	samples/제주특별자치도/2017/export-png-002699.hwpx	제주특별자치도	2017	hwpx	2711	0		
u_export_png-002700	export-png	bytes	ZERO_BYTES	samples/법제처/2018/export-png-002700.hwp	법제처	2018	hwp	0	0		
u_export_png-002701	export-png	bytes	EMPTY_OUTPUT	samples/행정안전부/2018/export-png-002701.hwpx	행정안전부	2018	hwpx	0	1		
u_export_png-002702	export-png	bytes	BYTES_OK	samples/국세청/2018/export-png-002702.hwp	국세청	2018	hwp	2714	0		
u_export_png-002703	export-png	bytes	BYTES_OK	samples/대법원/2018/export-png-002703.hwpx	대법원	2018	hwpx	2715	0		
u_export_png-002704	export-png	bytes	BYTES_OK	samples/특허청/2018/export-png-002704.hwp	특허청	2018	hwp	2716	0		
u_export_png-002705	export-png	bytes	BYTES_OK	samples/교육부/2018/export-png-002705.hwpx	교육부	2018	hwpx	2717	0		
u_export_png-002706	export-png	bytes	BYTES_OK	samples/보건복지부/2018/export-png-002706.hwp	보건복지부	2018	hwp	2718	0		
u_export_png-002707	export-png	bytes	ZERO_BYTES	samples/국토교통부/2018/export-png-002707.hwpx	국토교통부	2018	hwpx	0	0		
u_export_png-002708	export-png	bytes	EMPTY_OUTPUT	samples/고용노동부/2018/export-png-002708.hwp	고용노동부	2018	hwp	0	1		
u_export_png-002709	export-png	bytes	BYTES_OK	samples/외교부/2018/export-png-002709.hwpx	외교부	2018	hwpx	2721	0		
u_export_png-002710	export-png	bytes	BYTES_OK	samples/기획재정부/2018/export-png-002710.hwp	기획재정부	2018	hwp	2722	0		
u_export_png-002711	export-png	bytes	BYTES_OK	samples/공정거래위원회/2018/export-png-002711.hwpx	공정거래위원회	2018	hwpx	2723	0		
u_export_png-002712	export-png	bytes	BYTES_OK	samples/금융위원회/2018/export-png-002712.hwp	금융위원회	2018	hwp	2724	0		
u_export_png-002713	export-png	bytes	BYTES_OK	samples/통계청/2018/export-png-002713.hwpx	통계청	2018	hwpx	2725	0		
u_export_png-002714	export-png	bytes	ZERO_BYTES	samples/기상청/2018/export-png-002714.hwp	기상청	2018	hwp	0	0		
u_export_png-002715	export-png	bytes	EMPTY_OUTPUT	samples/관세청/2018/export-png-002715.hwpx	관세청	2018	hwpx	0	1		
u_export_png-002716	export-png	bytes	BYTES_OK	samples/검찰청/2018/export-png-002716.hwp	검찰청	2018	hwp	2728	0		
u_export_png-002717	export-png	bytes	BYTES_OK	samples/경찰청/2018/export-png-002717.hwpx	경찰청	2018	hwpx	2729	0		
u_export_png-002718	export-png	bytes	BYTES_OK	samples/소방청/2018/export-png-002718.hwp	소방청	2018	hwp	2730	0		
u_export_png-002719	export-png	bytes	BYTES_OK	samples/병무청/2018/export-png-002719.hwpx	병무청	2018	hwpx	2731	0		
u_export_png-002720	export-png	bytes	BYTES_OK	samples/산림청/2018/export-png-002720.hwp	산림청	2018	hwp	2732	0		
u_export_png-002721	export-png	bytes	ZERO_BYTES	samples/중소벤처기업부/2018/export-png-002721.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_export_png-002722	export-png	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2018/export-png-002722.hwp	과학기술정보통신부	2018	hwp	0	1		
u_export_png-002723	export-png	bytes	BYTES_OK	samples/문화체육관광부/2018/export-png-002723.hwpx	문화체육관광부	2018	hwpx	2735	0		
u_export_png-002724	export-png	bytes	BYTES_OK	samples/환경부/2018/export-png-002724.hwp	환경부	2018	hwp	2736	0		
u_export_png-002725	export-png	bytes	BYTES_OK	samples/해양수산부/2018/export-png-002725.hwpx	해양수산부	2018	hwpx	2737	0		
u_export_png-002726	export-png	bytes	BYTES_OK	samples/서울특별시/2018/export-png-002726.hwp	서울특별시	2018	hwp	2738	0		
