case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-002089	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2019/edit-insert-equation-002089.hwpx	병무청	2019	hwpx	1	1		
w2_edit_insert_equation-002090	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2019/edit-insert-equation-002090.hwp	산림청	2019	hwp	1	1		
w2_edit_insert_equation-002091	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2019/edit-insert-equation-002091.hwpx	중소벤처기업부	2019	hwpx	1	0		
w2_edit_insert_equation-002092	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2019/edit-insert-equation-002092.hwp	과학기술정보통신부	2019	hwp	1	0		
w2_edit_insert_equation-002093	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2019/edit-insert-equation-002093.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_edit_insert_equation-002094	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2019/edit-insert-equation-002094.hwp	환경부	2019	hwp	0	1		
w2_edit_insert_equation-002095	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2019/edit-insert-equation-002095.hwpx	해양수산부	2019	hwpx	0	1		
w2_edit_insert_equation-002096	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2019/edit-insert-equation-002096.hwp	서울특별시	2019	hwp	1	1		
w2_edit_insert_equation-002097	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2019/edit-insert-equation-002097.hwpx	경기도	2019	hwpx	1	1		
w2_edit_insert_equation-002098	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2019/edit-insert-equation-002098.hwp	부산광역시	2019	hwp	1	0		
w2_edit_insert_equation-002099	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2019/edit-insert-equation-002099.hwpx	제주특별자치도	2019	hwpx	1	0		
w2_edit_insert_equation-002100	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2020/edit-insert-equation-002100.hwp	법제처	2020	hwp	0	1		
w2_edit_insert_equation-002101	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2020/edit-insert-equation-002101.hwpx	행정안전부	2020	hwpx	0	1		
w2_edit_insert_equation-002102	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2020/edit-insert-equation-002102.hwp	국세청	2020	hwp	0	1		
w2_edit_insert_equation-002103	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2020/edit-insert-equation-002103.hwpx	대법원	2020	hwpx	1	1		
w2_edit_insert_equation-002104	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2020/edit-insert-equation-002104.hwp	특허청	2020	hwp	1	1		
w2_edit_insert_equation-002105	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2020/edit-insert-equation-002105.hwpx	교육부	2020	hwpx	1	0		
w2_edit_insert_equation-002106	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2020/edit-insert-equation-002106.hwp	보건복지부	2020	hwp	1	0		
w2_edit_insert_equation-002107	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2020/edit-insert-equation-002107.hwpx	국토교통부	2020	hwpx	0	1		
w2_edit_insert_equation-002108	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2020/edit-insert-equation-002108.hwp	고용노동부	2020	hwp	0	1		
w2_edit_insert_equation-002109	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2020/edit-insert-equation-002109.hwpx	외교부	2020	hwpx	0	1		
w2_edit_insert_equation-002110	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2020/edit-insert-equation-002110.hwp	기획재정부	2020	hwp	1	1		
w2_edit_insert_equation-002111	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2020/edit-insert-equation-002111.hwpx	공정거래위원회	2020	hwpx	1	1		
w2_edit_insert_equation-002112	edit-insert-equation	parse	PARSE_DROP	samples/wave2/금융위원회/2020/edit-insert-equation-002112.hwp	금융위원회	2020	hwp	1	0		
w2_edit_insert_equation-002113	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2020/edit-insert-equation-002113.hwpx	통계청	2020	hwpx	1	0		
w2_edit_insert_equation-002114	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2020/edit-insert-equation-002114.hwp	기상청	2020	hwp	0	1		
w2_edit_insert_equation-002115	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2020/edit-insert-equation-002115.hwpx	관세청	2020	hwpx	0	1		
w2_edit_insert_equation-002116	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2020/edit-insert-equation-002116.hwp	검찰청	2020	hwp	0	1		
w2_edit_insert_equation-002117	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2020/edit-insert-equation-002117.hwpx	경찰청	2020	hwpx	1	1		
w2_edit_insert_equation-002118	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2020/edit-insert-equation-002118.hwp	소방청	2020	hwp	1	1		
w2_edit_insert_equation-002119	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2020/edit-insert-equation-002119.hwpx	병무청	2020	hwpx	1	0		
w2_edit_insert_equation-002120	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2020/edit-insert-equation-002120.hwp	산림청	2020	hwp	1	0		
w2_edit_insert_equation-002121	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-equation-002121.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_edit_insert_equation-002122	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-equation-002122.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_edit_insert_equation-002123	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2020/edit-insert-equation-002123.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_edit_insert_equation-002124	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2020/edit-insert-equation-002124.hwp	환경부	2020	hwp	1	1		
w2_edit_insert_equation-002125	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2020/edit-insert-equation-002125.hwpx	해양수산부	2020	hwpx	1	1		
w2_edit_insert_equation-002126	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2020/edit-insert-equation-002126.hwp	서울특별시	2020	hwp	1	0		
w2_edit_insert_equation-002127	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2020/edit-insert-equation-002127.hwpx	경기도	2020	hwpx	1	0		
w2_edit_insert_equation-002128	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2020/edit-insert-equation-002128.hwp	부산광역시	2020	hwp	0	1		
w2_edit_insert_equation-002129	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2020/edit-insert-equation-002129.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_edit_insert_equation-002130	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2021/edit-insert-equation-002130.hwp	법제처	2021	hwp	0	1		
w2_edit_insert_equation-002131	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2021/edit-insert-equation-002131.hwpx	행정안전부	2021	hwpx	1	1		
w2_edit_insert_equation-002132	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2021/edit-insert-equation-002132.hwp	국세청	2021	hwp	1	1		
w2_edit_insert_equation-002133	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2021/edit-insert-equation-002133.hwpx	대법원	2021	hwpx	1	0		
w2_edit_insert_equation-002134	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2021/edit-insert-equation-002134.hwp	특허청	2021	hwp	1	0		
w2_edit_insert_equation-002135	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2021/edit-insert-equation-002135.hwpx	교육부	2021	hwpx	0	1		
w2_edit_insert_equation-002136	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2021/edit-insert-equation-002136.hwp	보건복지부	2021	hwp	0	1		
w2_edit_insert_equation-002137	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2021/edit-insert-equation-002137.hwpx	국토교통부	2021	hwpx	0	1		
w2_edit_insert_equation-002138	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2021/edit-insert-equation-002138.hwp	고용노동부	2021	hwp	1	1		
w2_edit_insert_equation-002139	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2021/edit-insert-equation-002139.hwpx	외교부	2021	hwpx	1	1		
w2_edit_insert_equation-002140	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2021/edit-insert-equation-002140.hwp	기획재정부	2021	hwp	1	0		
w2_edit_insert_equation-002141	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2021/edit-insert-equation-002141.hwpx	공정거래위원회	2021	hwpx	1	0		
w2_edit_insert_equation-002142	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2021/edit-insert-equation-002142.hwp	금융위원회	2021	hwp	0	1		
w2_edit_insert_equation-002143	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2021/edit-insert-equation-002143.hwpx	통계청	2021	hwpx	0	1		
w2_edit_insert_equation-002144	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2021/edit-insert-equation-002144.hwp	기상청	2021	hwp	0	1		
w2_edit_insert_equation-002145	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2021/edit-insert-equation-002145.hwpx	관세청	2021	hwpx	1	1		
w2_edit_insert_equation-002146	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2021/edit-insert-equation-002146.hwp	검찰청	2021	hwp	1	1		
w2_edit_insert_equation-002147	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2021/edit-insert-equation-002147.hwpx	경찰청	2021	hwpx	1	0		
w2_edit_insert_equation-002148	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2021/edit-insert-equation-002148.hwp	소방청	2021	hwp	1	0		
w2_edit_insert_equation-002149	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2021/edit-insert-equation-002149.hwpx	병무청	2021	hwpx	0	1		
w2_edit_insert_equation-002150	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2021/edit-insert-equation-002150.hwp	산림청	2021	hwp	0	1		
w2_edit_insert_equation-002151	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-equation-002151.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_edit_insert_equation-002152	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-equation-002152.hwp	과학기술정보통신부	2021	hwp	1	1		
w2_edit_insert_equation-002153	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2021/edit-insert-equation-002153.hwpx	문화체육관광부	2021	hwpx	1	1		
w2_edit_insert_equation-002154	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2021/edit-insert-equation-002154.hwp	환경부	2021	hwp	1	0		
w2_edit_insert_equation-002155	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2021/edit-insert-equation-002155.hwpx	해양수산부	2021	hwpx	1	0		
w2_edit_insert_equation-002156	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2021/edit-insert-equation-002156.hwp	서울특별시	2021	hwp	0	1		
w2_edit_insert_equation-002157	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2021/edit-insert-equation-002157.hwpx	경기도	2021	hwpx	0	1		
w2_edit_insert_equation-002158	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2021/edit-insert-equation-002158.hwp	부산광역시	2021	hwp	0	1		
w2_edit_insert_equation-002159	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2021/edit-insert-equation-002159.hwpx	제주특별자치도	2021	hwpx	1	1		
w2_edit_insert_equation-002160	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2022/edit-insert-equation-002160.hwp	법제처	2022	hwp	1	1		
w2_edit_insert_equation-002161	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2022/edit-insert-equation-002161.hwpx	행정안전부	2022	hwpx	1	0		
w2_edit_insert_equation-002162	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2022/edit-insert-equation-002162.hwp	국세청	2022	hwp	1	0		
w2_edit_insert_equation-002163	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2022/edit-insert-equation-002163.hwpx	대법원	2022	hwpx	0	1		
w2_edit_insert_equation-002164	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2022/edit-insert-equation-002164.hwp	특허청	2022	hwp	0	1		
w2_edit_insert_equation-002165	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2022/edit-insert-equation-002165.hwpx	교육부	2022	hwpx	0	1		
w2_edit_insert_equation-002166	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2022/edit-insert-equation-002166.hwp	보건복지부	2022	hwp	1	1		
w2_edit_insert_equation-002167	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2022/edit-insert-equation-002167.hwpx	국토교통부	2022	hwpx	1	1		
w2_edit_insert_equation-002168	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2022/edit-insert-equation-002168.hwp	고용노동부	2022	hwp	1	0		
w2_edit_insert_equation-002169	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2022/edit-insert-equation-002169.hwpx	외교부	2022	hwpx	1	0		
w2_edit_insert_equation-002170	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2022/edit-insert-equation-002170.hwp	기획재정부	2022	hwp	0	1		
w2_edit_insert_equation-002171	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2022/edit-insert-equation-002171.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_edit_insert_equation-002172	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2022/edit-insert-equation-002172.hwp	금융위원회	2022	hwp	0	1		
w2_edit_insert_equation-002173	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2022/edit-insert-equation-002173.hwpx	통계청	2022	hwpx	1	1		
w2_edit_insert_equation-002174	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2022/edit-insert-equation-002174.hwp	기상청	2022	hwp	1	1		
w2_edit_insert_equation-002175	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2022/edit-insert-equation-002175.hwpx	관세청	2022	hwpx	1	0		
w2_edit_insert_equation-002176	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2022/edit-insert-equation-002176.hwp	검찰청	2022	hwp	1	0		
w2_edit_insert_equation-002177	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2022/edit-insert-equation-002177.hwpx	경찰청	2022	hwpx	0	1		
w2_edit_insert_equation-002178	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2022/edit-insert-equation-002178.hwp	소방청	2022	hwp	0	1		
w2_edit_insert_equation-002179	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2022/edit-insert-equation-002179.hwpx	병무청	2022	hwpx	0	1		
w2_edit_insert_equation-002180	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2022/edit-insert-equation-002180.hwp	산림청	2022	hwp	1	1		
w2_edit_insert_equation-002181	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-equation-002181.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_edit_insert_equation-002182	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-002182.hwp	과학기술정보통신부	2022	hwp	1	0		
w2_edit_insert_equation-002183	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2022/edit-insert-equation-002183.hwpx	문화체육관광부	2022	hwpx	1	0		
w2_edit_insert_equation-002184	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2022/edit-insert-equation-002184.hwp	환경부	2022	hwp	0	1		
w2_edit_insert_equation-002185	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2022/edit-insert-equation-002185.hwpx	해양수산부	2022	hwpx	0	1		
w2_edit_insert_equation-002186	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2022/edit-insert-equation-002186.hwp	서울특별시	2022	hwp	0	1		
w2_edit_insert_equation-002187	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2022/edit-insert-equation-002187.hwpx	경기도	2022	hwpx	1	1		
w2_edit_insert_equation-002188	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2022/edit-insert-equation-002188.hwp	부산광역시	2022	hwp	1	1		
w2_edit_insert_equation-002189	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2022/edit-insert-equation-002189.hwpx	제주특별자치도	2022	hwpx	1	0		
w2_edit_insert_equation-002190	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2023/edit-insert-equation-002190.hwp	법제처	2023	hwp	1	0		
w2_edit_insert_equation-002191	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2023/edit-insert-equation-002191.hwpx	행정안전부	2023	hwpx	0	1		
w2_edit_insert_equation-002192	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2023/edit-insert-equation-002192.hwp	국세청	2023	hwp	0	1		
w2_edit_insert_equation-002193	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-002193.hwpx	대법원	2023	hwpx	0	1		
w2_edit_insert_equation-002194	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2023/edit-insert-equation-002194.hwp	특허청	2023	hwp	1	1		
w2_edit_insert_equation-002195	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2023/edit-insert-equation-002195.hwpx	교육부	2023	hwpx	1	1		
w2_edit_insert_equation-002196	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2023/edit-insert-equation-002196.hwp	보건복지부	2023	hwp	1	0		
w2_edit_insert_equation-002197	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2023/edit-insert-equation-002197.hwpx	국토교통부	2023	hwpx	1	0		
w2_edit_insert_equation-002198	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2023/edit-insert-equation-002198.hwp	고용노동부	2023	hwp	0	1		
w2_edit_insert_equation-002199	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2023/edit-insert-equation-002199.hwpx	외교부	2023	hwpx	0	1		
w2_edit_insert_equation-002200	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-002200.hwp	기획재정부	2023	hwp	0	1		
w2_edit_insert_equation-002201	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2023/edit-insert-equation-002201.hwpx	공정거래위원회	2023	hwpx	1	1		
