case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-012718	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-apply-char-format-012718.hwp	부산광역시	2021	hwp	0	2	3	
w2_edit_apply_char_format-012719	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-char-format-012719.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_char_format-012720	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-char-format-012720.hwp	법제처	2022	hwp	1	4	4	
w2_edit_apply_char_format-012721	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-char-format-012721.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_apply_char_format-012722	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-char-format-012722.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_char_format-012723	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-char-format-012723.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_apply_char_format-012724	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-apply-char-format-012724.hwp	특허청	2022	hwp	1	8	9	
w2_edit_apply_char_format-012725	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-apply-char-format-012725.hwpx	교육부	2022	hwpx	0	9	10	
w2_edit_apply_char_format-012726	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-char-format-012726.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_char_format-012727	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-char-format-012727.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_apply_char_format-012728	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-char-format-012728.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_apply_char_format-012729	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-char-format-012729.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_char_format-012730	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-char-format-012730.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_apply_char_format-012731	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-apply-char-format-012731.hwpx	공정거래위원회	2022	hwpx	1	6	7	
w2_edit_apply_char_format-012732	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-apply-char-format-012732.hwp	금융위원회	2022	hwp	0	7	8	
w2_edit_apply_char_format-012733	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-char-format-012733.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_char_format-012734	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-char-format-012734.hwp	기상청	2022	hwp	1	9	9	
w2_edit_apply_char_format-012735	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-char-format-012735.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_apply_char_format-012736	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-char-format-012736.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_char_format-012737	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-char-format-012737.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_apply_char_format-012738	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-apply-char-format-012738.hwp	소방청	2022	hwp	1	4	5	
w2_edit_apply_char_format-012739	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-apply-char-format-012739.hwpx	병무청	2022	hwpx	0	5	6	
w2_edit_apply_char_format-012740	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-char-format-012740.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_char_format-012741	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-char-format-012741.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_apply_char_format-012742	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-char-format-012742.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_apply_char_format-012743	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-char-format-012743.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_char_format-012744	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-char-format-012744.hwp	환경부	2022	hwp	1	1	1	
w2_edit_apply_char_format-012745	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-apply-char-format-012745.hwpx	해양수산부	2022	hwpx	1	2	3	
w2_edit_apply_char_format-012746	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-apply-char-format-012746.hwp	서울특별시	2022	hwp	0	3	4	
w2_edit_apply_char_format-012747	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-char-format-012747.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_char_format-012748	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-char-format-012748.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_apply_char_format-012749	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-char-format-012749.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_apply_char_format-012750	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-char-format-012750.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_char_format-012751	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-char-format-012751.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_apply_char_format-012752	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-apply-char-format-012752.hwp	국세청	2023	hwp	1	9	10	
w2_edit_apply_char_format-012753	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-apply-char-format-012753.hwpx	대법원	2023	hwpx	0	1	2	
w2_edit_apply_char_format-012754	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-char-format-012754.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_char_format-012755	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-char-format-012755.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_apply_char_format-012756	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-char-format-012756.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_apply_char_format-012757	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-char-format-012757.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_char_format-012758	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-char-format-012758.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_apply_char_format-012759	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-apply-char-format-012759.hwpx	외교부	2023	hwpx	1	7	8	
w2_edit_apply_char_format-012760	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-apply-char-format-012760.hwp	기획재정부	2023	hwp	0	8	9	
w2_edit_apply_char_format-012761	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-char-format-012761.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_char_format-012762	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-char-format-012762.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_char_format-012763	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-char-format-012763.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_char_format-012764	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-char-format-012764.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_char_format-012765	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-char-format-012765.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_apply_char_format-012766	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-apply-char-format-012766.hwp	검찰청	2023	hwp	1	5	6	
w2_edit_apply_char_format-012767	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-apply-char-format-012767.hwpx	경찰청	2023	hwpx	0	6	7	
w2_edit_apply_char_format-012768	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-char-format-012768.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_char_format-012769	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-char-format-012769.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_char_format-012770	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-char-format-012770.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_char_format-012771	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-char-format-012771.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_char_format-012772	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-char-format-012772.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_apply_char_format-012773	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-apply-char-format-012773.hwpx	문화체육관광부	2023	hwpx	1	3	4	
w2_edit_apply_char_format-012774	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-apply-char-format-012774.hwp	환경부	2023	hwp	0	4	5	
w2_edit_apply_char_format-012775	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-char-format-012775.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_char_format-012776	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-char-format-012776.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_char_format-012777	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-char-format-012777.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_char_format-012778	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-char-format-012778.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_char_format-012779	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-char-format-012779.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_apply_char_format-012780	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-apply-char-format-012780.hwp	법제처	2024	hwp	1	1	2	
w2_edit_apply_char_format-012781	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-apply-char-format-012781.hwpx	행정안전부	2024	hwpx	0	2	3	
w2_edit_apply_char_format-012782	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-char-format-012782.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_char_format-012783	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-char-format-012783.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_char_format-012784	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-char-format-012784.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_char_format-012785	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-char-format-012785.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_char_format-012786	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-char-format-012786.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_apply_char_format-012787	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-apply-char-format-012787.hwpx	국토교통부	2024	hwpx	1	8	9	
w2_edit_apply_char_format-012788	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-apply-char-format-012788.hwp	고용노동부	2024	hwp	0	9	10	
w2_edit_apply_char_format-012789	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-char-format-012789.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_char_format-012790	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-char-format-012790.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_char_format-012791	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-char-format-012791.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_char_format-012792	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-char-format-012792.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_char_format-012793	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-char-format-012793.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_apply_char_format-012794	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-apply-char-format-012794.hwp	기상청	2024	hwp	1	6	7	
w2_edit_apply_char_format-012795	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-apply-char-format-012795.hwpx	관세청	2024	hwpx	0	7	8	
w2_edit_apply_char_format-012796	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-char-format-012796.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_char_format-012797	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-char-format-012797.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_char_format-012798	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-char-format-012798.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_char_format-012799	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-char-format-012799.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_char_format-012800	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-char-format-012800.hwp	산림청	2024	hwp	1	3	3	
w2_edit_apply_char_format-012801	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-apply-char-format-012801.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
w2_edit_apply_char_format-012802	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-apply-char-format-012802.hwp	과학기술정보통신부	2024	hwp	0	5	6	
w2_edit_apply_char_format-012803	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-char-format-012803.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_char_format-012804	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-char-format-012804.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_char_format-012805	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-char-format-012805.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_char_format-012806	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-char-format-012806.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_char_format-012807	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-char-format-012807.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_apply_char_format-012808	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-apply-char-format-012808.hwp	부산광역시	2024	hwp	1	2	3	
w2_edit_apply_char_format-012809	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-apply-char-format-012809.hwpx	제주특별자치도	2024	hwpx	0	3	4	
w2_edit_apply_char_format-012810	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-char-format-012810.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_char_format-012811	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-char-format-012811.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_char_format-012812	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-char-format-012812.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_char_format-012813	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-char-format-012813.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_char_format-012814	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-char-format-012814.hwp	특허청	2025	hwp	1	8	8	
w2_edit_apply_char_format-012815	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-apply-char-format-012815.hwpx	교육부	2025	hwpx	1	9	10	
w2_edit_apply_char_format-012816	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-apply-char-format-012816.hwp	보건복지부	2025	hwp	0	1	2	
w2_edit_apply_char_format-012817	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-char-format-012817.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_char_format-012818	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-char-format-012818.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_char_format-012819	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-char-format-012819.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_char_format-012820	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-char-format-012820.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_char_format-012821	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-char-format-012821.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_apply_char_format-012822	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-apply-char-format-012822.hwp	금융위원회	2025	hwp	1	7	8	
w2_edit_apply_char_format-012823	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-apply-char-format-012823.hwpx	통계청	2025	hwpx	0	8	9	
w2_edit_apply_char_format-012824	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-char-format-012824.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_char_format-012825	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-char-format-012825.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_char_format-012826	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-char-format-012826.hwp	검찰청	2025	hwp	1	2	2	
