case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-018102	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-char-format-018102.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_char_format-018103	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-char-format-018103.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_char_format-018104	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-char-format-018104.hwp	기상청	2025	hwp	1	6	6	
w2_edit_apply_char_format-018105	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-char-format-018105.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_char_format-018106	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-char-format-018106.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_char_format-018107	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-apply-char-format-018107.hwpx	경찰청	2025	hwpx	1	9	10	
w2_edit_apply_char_format-018108	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-apply-char-format-018108.hwp	소방청	2025	hwp	0	1	2	
w2_edit_apply_char_format-018109	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-char-format-018109.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_char_format-018110	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-char-format-018110.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_char_format-018111	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-char-format-018111.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_apply_char_format-018112	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-char-format-018112.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_char_format-018113	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-char-format-018113.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_char_format-018114	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-apply-char-format-018114.hwp	환경부	2025	hwp	1	7	8	
w2_edit_apply_char_format-018115	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-apply-char-format-018115.hwpx	해양수산부	2025	hwpx	0	8	9	
w2_edit_apply_char_format-018116	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-char-format-018116.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_char_format-018117	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-char-format-018117.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_char_format-018118	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-char-format-018118.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_apply_char_format-018119	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-char-format-018119.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_char_format-018120	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-char-format-018120.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_char_format-018121	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-apply-char-format-018121.hwpx	행정안전부	2026	hwpx	1	5	6	
w2_edit_apply_char_format-018122	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-apply-char-format-018122.hwp	국세청	2026	hwp	0	6	7	
w2_edit_apply_char_format-018123	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-char-format-018123.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_char_format-018124	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-char-format-018124.hwp	특허청	2026	hwp	1	8	8	
w2_edit_apply_char_format-018125	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-char-format-018125.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_apply_char_format-018126	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-char-format-018126.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_char_format-018127	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-char-format-018127.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_char_format-018128	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-apply-char-format-018128.hwp	고용노동부	2026	hwp	1	3	4	
w2_edit_apply_char_format-018129	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-apply-char-format-018129.hwpx	외교부	2026	hwpx	0	4	5	
w2_edit_apply_char_format-018130	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-char-format-018130.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_char_format-018131	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-char-format-018131.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_apply_char_format-018132	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-char-format-018132.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_apply_char_format-018133	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-char-format-018133.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_char_format-018134	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-char-format-018134.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_char_format-018135	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-apply-char-format-018135.hwpx	관세청	2026	hwpx	1	1	2	
w2_edit_apply_char_format-018136	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-apply-char-format-018136.hwp	검찰청	2026	hwp	0	2	3	
w2_edit_apply_char_format-018137	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-char-format-018137.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_char_format-018138	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-char-format-018138.hwp	소방청	2026	hwp	1	4	4	
w2_edit_apply_char_format-018139	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-char-format-018139.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_apply_char_format-018140	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-char-format-018140.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_char_format-018141	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-char-format-018141.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_char_format-018142	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-apply-char-format-018142.hwp	과학기술정보통신부	2026	hwp	1	8	9	
w2_edit_apply_char_format-018143	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-apply-char-format-018143.hwpx	문화체육관광부	2026	hwpx	0	9	10	
w2_edit_apply_char_format-018144	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-char-format-018144.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_char_format-018145	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-char-format-018145.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_apply_char_format-018146	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-char-format-018146.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_apply_char_format-018147	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-char-format-018147.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_char_format-018148	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-char-format-018148.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_char_format-018149	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-apply-char-format-018149.hwpx	제주특별자치도	2026	hwpx	1	6	7	
w2_edit_apply_char_format-018150	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-apply-char-format-018150.hwp	법제처	2016	hwp	0	7	8	
w2_edit_apply_char_format-018151	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-char-format-018151.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_char_format-018152	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-char-format-018152.hwp	국세청	2016	hwp	1	9	9	
w2_edit_apply_char_format-018153	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-char-format-018153.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_apply_char_format-018154	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-char-format-018154.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_char_format-018155	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-char-format-018155.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_char_format-018156	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-apply-char-format-018156.hwp	보건복지부	2016	hwp	1	4	5	
w2_edit_apply_char_format-018157	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-apply-char-format-018157.hwpx	국토교통부	2016	hwpx	0	5	6	
w2_edit_apply_char_format-018158	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-char-format-018158.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_char_format-018159	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-char-format-018159.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_apply_char_format-018160	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-char-format-018160.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_apply_char_format-018161	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-char-format-018161.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_char_format-018162	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-char-format-018162.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_char_format-018163	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-apply-char-format-018163.hwpx	통계청	2016	hwpx	1	2	3	
w2_edit_apply_char_format-018164	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-apply-char-format-018164.hwp	기상청	2016	hwp	0	3	4	
w2_edit_apply_char_format-018165	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-char-format-018165.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_char_format-018166	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-char-format-018166.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_apply_char_format-018167	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-char-format-018167.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_apply_char_format-018168	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-char-format-018168.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_char_format-018169	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-char-format-018169.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_char_format-018170	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-apply-char-format-018170.hwp	산림청	2016	hwp	1	9	10	
w2_edit_apply_char_format-018171	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-apply-char-format-018171.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
w2_edit_apply_char_format-018172	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-char-format-018172.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_char_format-018173	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-char-format-018173.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_apply_char_format-018174	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-char-format-018174.hwp	환경부	2016	hwp	1	4	4	
w2_edit_apply_char_format-018175	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-char-format-018175.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_char_format-018176	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-char-format-018176.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_char_format-018177	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-apply-char-format-018177.hwpx	경기도	2016	hwpx	1	7	8	
w2_edit_apply_char_format-018178	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-apply-char-format-018178.hwp	부산광역시	2016	hwp	0	8	9	
w2_edit_apply_char_format-018179	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-char-format-018179.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_apply_char_format-018180	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-char-format-018180.hwp	법제처	2017	hwp	1	1	1	
w2_edit_apply_char_format-018181	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-char-format-018181.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_apply_char_format-018182	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-char-format-018182.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_char_format-018183	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-char-format-018183.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_char_format-018184	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-apply-char-format-018184.hwp	특허청	2017	hwp	1	5	6	
w2_edit_apply_char_format-018185	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-apply-char-format-018185.hwpx	교육부	2017	hwpx	0	6	7	
w2_edit_apply_char_format-018186	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-char-format-018186.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_apply_char_format-018187	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-char-format-018187.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_apply_char_format-018188	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-char-format-018188.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_apply_char_format-018189	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-char-format-018189.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_char_format-018190	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-char-format-018190.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_char_format-018191	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-apply-char-format-018191.hwpx	공정거래위원회	2017	hwpx	1	3	4	
w2_edit_apply_char_format-018192	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-apply-char-format-018192.hwp	금융위원회	2017	hwp	0	4	5	
w2_edit_apply_char_format-018193	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-char-format-018193.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_apply_char_format-018194	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-char-format-018194.hwp	기상청	2017	hwp	1	6	6	
w2_edit_apply_char_format-018195	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-char-format-018195.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_apply_char_format-018196	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-char-format-018196.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_char_format-018197	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-char-format-018197.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_char_format-018198	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-apply-char-format-018198.hwp	소방청	2017	hwp	1	1	2	
w2_edit_apply_char_format-018199	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-apply-char-format-018199.hwpx	병무청	2017	hwpx	0	2	3	
w2_edit_apply_char_format-018200	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-char-format-018200.hwp	산림청	2017	hwp	1	3	3	
w2_edit_apply_char_format-018201	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-char-format-018201.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_apply_char_format-018202	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-char-format-018202.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_apply_char_format-018203	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-char-format-018203.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_char_format-018204	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-char-format-018204.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_char_format-018205	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-apply-char-format-018205.hwpx	해양수산부	2017	hwpx	1	8	9	
w2_edit_apply_char_format-018206	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-apply-char-format-018206.hwp	서울특별시	2017	hwp	0	9	10	
w2_edit_apply_char_format-018207	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-char-format-018207.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_apply_char_format-018208	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-char-format-018208.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_apply_char_format-018209	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-char-format-018209.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_apply_char_format-018210	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-char-format-018210.hwp	법제처	2018	hwp	1	4	4	
