case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-007934	export-structure	count_eq	COUNT_OK	samples/기상청/2016/export-structure-007934.hwp	기상청	2016	hwp	14	14		
u_export_structure-007935	export-structure	count_eq	COUNT_OK	samples/관세청/2016/export-structure-007935.hwpx	관세청	2016	hwpx	15	15		
u_export_structure-007936	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-structure-007936.hwp	검찰청	2016	hwp	16	17		
u_export_structure-007937	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-structure-007937.hwpx	경찰청	2016	hwpx	17	16		
u_export_structure-007938	export-structure	count_eq	COUNT_OK	samples/소방청/2016/export-structure-007938.hwp	소방청	2016	hwp	18	18		
u_export_structure-007939	export-structure	count_eq	COUNT_OK	samples/병무청/2016/export-structure-007939.hwpx	병무청	2016	hwpx	19	19		
u_export_structure-007940	export-structure	count_eq	COUNT_OK	samples/산림청/2016/export-structure-007940.hwp	산림청	2016	hwp	20	20		
u_export_structure-007941	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-structure-007941.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_structure-007942	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-structure-007942.hwp	과학기술정보통신부	2016	hwp	22	22		
u_export_structure-007943	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-structure-007943.hwpx	문화체육관광부	2016	hwpx	23	24		
u_export_structure-007944	export-structure	count_eq	USAGE	samples/환경부/2016/export-structure-007944.hwp	환경부	2016	hwp	0	-1		
u_export_structure-007945	export-structure	count_eq	COUNT_OK	samples/해양수산부/2016/export-structure-007945.hwpx	해양수산부	2016	hwpx	1	1		
u_export_structure-007946	export-structure	count_eq	COUNT_OK	samples/서울특별시/2016/export-structure-007946.hwp	서울특별시	2016	hwp	2	2		
u_export_structure-007947	export-structure	count_eq	COUNT_OK	samples/경기도/2016/export-structure-007947.hwpx	경기도	2016	hwpx	3	3		
u_export_structure-007948	export-structure	count_eq	COUNT_OK	samples/부산광역시/2016/export-structure-007948.hwp	부산광역시	2016	hwp	4	4		
u_export_structure-007949	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-structure-007949.hwpx	제주특별자치도	2016	hwpx	5	5		
u_export_structure-007950	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2017/export-structure-007950.hwp	법제처	2017	hwp	6	7		
u_export_structure-007951	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-structure-007951.hwpx	행정안전부	2017	hwpx	7	6		
u_export_structure-007952	export-structure	count_eq	COUNT_OK	samples/국세청/2017/export-structure-007952.hwp	국세청	2017	hwp	8	8		
u_export_structure-007953	export-structure	count_eq	COUNT_OK	samples/대법원/2017/export-structure-007953.hwpx	대법원	2017	hwpx	9	9		
u_export_structure-007954	export-structure	count_eq	COUNT_OK	samples/특허청/2017/export-structure-007954.hwp	특허청	2017	hwp	10	10		
u_export_structure-007955	export-structure	count_eq	COUNT_OK	samples/교육부/2017/export-structure-007955.hwpx	교육부	2017	hwpx	11	11		
u_export_structure-007956	export-structure	count_eq	COUNT_OK	samples/보건복지부/2017/export-structure-007956.hwp	보건복지부	2017	hwp	12	12		
u_export_structure-007957	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-structure-007957.hwpx	국토교통부	2017	hwpx	13	14		
u_export_structure-007958	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-structure-007958.hwp	고용노동부	2017	hwp	14	13		
u_export_structure-007959	export-structure	count_eq	COUNT_OK	samples/외교부/2017/export-structure-007959.hwpx	외교부	2017	hwpx	15	15		
u_export_structure-007960	export-structure	count_eq	COUNT_OK	samples/기획재정부/2017/export-structure-007960.hwp	기획재정부	2017	hwp	16	16		
u_export_structure-007961	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-structure-007961.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_structure-007962	export-structure	count_eq	COUNT_OK	samples/금융위원회/2017/export-structure-007962.hwp	금융위원회	2017	hwp	18	18		
u_export_structure-007963	export-structure	count_eq	COUNT_OK	samples/통계청/2017/export-structure-007963.hwpx	통계청	2017	hwpx	19	19		
u_export_structure-007964	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2017/export-structure-007964.hwp	기상청	2017	hwp	20	21		
u_export_structure-007965	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2017/export-structure-007965.hwpx	관세청	2017	hwpx	21	20		
u_export_structure-007966	export-structure	count_eq	COUNT_OK	samples/검찰청/2017/export-structure-007966.hwp	검찰청	2017	hwp	22	22		
u_export_structure-007967	export-structure	count_eq	COUNT_OK	samples/경찰청/2017/export-structure-007967.hwpx	경찰청	2017	hwpx	23	23		
u_export_structure-007968	export-structure	count_eq	COUNT_OK	samples/소방청/2017/export-structure-007968.hwp	소방청	2017	hwp	0	0		
u_export_structure-007969	export-structure	count_eq	COUNT_OK	samples/병무청/2017/export-structure-007969.hwpx	병무청	2017	hwpx	1	1		
u_export_structure-007970	export-structure	count_eq	COUNT_OK	samples/산림청/2017/export-structure-007970.hwp	산림청	2017	hwp	2	2		
u_export_structure-007971	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-structure-007971.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_export_structure-007972	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-structure-007972.hwp	과학기술정보통신부	2017	hwp	4	3		
u_export_structure-007973	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-structure-007973.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_structure-007974	export-structure	count_eq	COUNT_OK	samples/환경부/2017/export-structure-007974.hwp	환경부	2017	hwp	6	6		
u_export_structure-007975	export-structure	count_eq	COUNT_OK	samples/해양수산부/2017/export-structure-007975.hwpx	해양수산부	2017	hwpx	7	7		
u_export_structure-007976	export-structure	count_eq	COUNT_OK	samples/서울특별시/2017/export-structure-007976.hwp	서울특별시	2017	hwp	8	8		
u_export_structure-007977	export-structure	count_eq	COUNT_OK	samples/경기도/2017/export-structure-007977.hwpx	경기도	2017	hwpx	9	9		
u_export_structure-007978	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-structure-007978.hwp	부산광역시	2017	hwp	10	11		
u_export_structure-007979	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-structure-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
u_export_structure-007980	export-structure	count_eq	COUNT_OK	samples/법제처/2018/export-structure-007980.hwp	법제처	2018	hwp	12	12		
u_export_structure-007981	export-structure	count_eq	COUNT_OK	samples/행정안전부/2018/export-structure-007981.hwpx	행정안전부	2018	hwpx	13	13		
u_export_structure-007982	export-structure	count_eq	COUNT_OK	samples/국세청/2018/export-structure-007982.hwp	국세청	2018	hwp	14	14		
u_export_structure-007983	export-structure	count_eq	COUNT_OK	samples/대법원/2018/export-structure-007983.hwpx	대법원	2018	hwpx	15	15		
u_export_structure-007984	export-structure	count_eq	COUNT_OK	samples/특허청/2018/export-structure-007984.hwp	특허청	2018	hwp	16	16		
u_export_structure-007985	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2018/export-structure-007985.hwpx	교육부	2018	hwpx	17	18		
u_export_structure-007986	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-structure-007986.hwp	보건복지부	2018	hwp	18	17		
u_export_structure-007987	export-structure	count_eq	COUNT_OK	samples/국토교통부/2018/export-structure-007987.hwpx	국토교통부	2018	hwpx	19	19		
u_export_structure-007988	export-structure	count_eq	COUNT_OK	samples/고용노동부/2018/export-structure-007988.hwp	고용노동부	2018	hwp	20	20		
u_export_structure-007989	export-structure	count_eq	COUNT_OK	samples/외교부/2018/export-structure-007989.hwpx	외교부	2018	hwpx	21	21		
u_export_structure-007990	export-structure	count_eq	COUNT_OK	samples/기획재정부/2018/export-structure-007990.hwp	기획재정부	2018	hwp	22	22		
u_export_structure-007991	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-structure-007991.hwpx	공정거래위원회	2018	hwpx	23	23		
u_export_structure-007992	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-structure-007992.hwp	금융위원회	2018	hwp	0	1		
u_export_structure-007993	export-structure	count_eq	COUNT_DRIFT	samples/통계청/2018/export-structure-007993.hwpx	통계청	2018	hwpx	1	0		
u_export_structure-007994	export-structure	count_eq	COUNT_OK	samples/기상청/2018/export-structure-007994.hwp	기상청	2018	hwp	2	2		
u_export_structure-007995	export-structure	count_eq	COUNT_OK	samples/관세청/2018/export-structure-007995.hwpx	관세청	2018	hwpx	3	3		
u_export_structure-007996	export-structure	count_eq	COUNT_OK	samples/검찰청/2018/export-structure-007996.hwp	검찰청	2018	hwp	4	4		
u_export_structure-007997	export-structure	count_eq	COUNT_OK	samples/경찰청/2018/export-structure-007997.hwpx	경찰청	2018	hwpx	5	5		
u_export_structure-007998	export-structure	count_eq	COUNT_OK	samples/소방청/2018/export-structure-007998.hwp	소방청	2018	hwp	6	6		
u_export_structure-007999	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2018/export-structure-007999.hwpx	병무청	2018	hwpx	7	8		
u_export_structure-008000	export-structure	count_eq	COUNT_DRIFT	samples/산림청/2018/export-structure-008000.hwp	산림청	2018	hwp	8	7		
u_export_structure-008001	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-structure-008001.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_structure-008002	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-structure-008002.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_structure-008003	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-structure-008003.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_structure-008004	export-structure	count_eq	COUNT_OK	samples/환경부/2018/export-structure-008004.hwp	환경부	2018	hwp	12	12		
u_export_structure-008005	export-structure	count_eq	COUNT_OK	samples/해양수산부/2018/export-structure-008005.hwpx	해양수산부	2018	hwpx	13	13		
u_export_structure-008006	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-structure-008006.hwp	서울특별시	2018	hwp	14	15		
u_export_structure-008007	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2018/export-structure-008007.hwpx	경기도	2018	hwpx	15	14		
u_export_structure-008008	export-structure	count_eq	COUNT_OK	samples/부산광역시/2018/export-structure-008008.hwp	부산광역시	2018	hwp	16	16		
u_export_structure-008009	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-structure-008009.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_structure-008010	export-structure	count_eq	COUNT_OK	samples/법제처/2019/export-structure-008010.hwp	법제처	2019	hwp	18	18		
u_export_structure-008011	export-structure	count_eq	COUNT_OK	samples/행정안전부/2019/export-structure-008011.hwpx	행정안전부	2019	hwpx	19	19		
u_export_structure-008012	export-structure	count_eq	COUNT_OK	samples/국세청/2019/export-structure-008012.hwp	국세청	2019	hwp	20	20		
u_export_structure-008013	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2019/export-structure-008013.hwpx	대법원	2019	hwpx	21	22		
u_export_structure-008014	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2019/export-structure-008014.hwp	특허청	2019	hwp	22	21		
u_export_structure-008015	export-structure	count_eq	COUNT_OK	samples/교육부/2019/export-structure-008015.hwpx	교육부	2019	hwpx	23	23		
u_export_structure-008016	export-structure	count_eq	COUNT_OK	samples/보건복지부/2019/export-structure-008016.hwp	보건복지부	2019	hwp	0	0		
u_export_structure-008017	export-structure	count_eq	COUNT_OK	samples/국토교통부/2019/export-structure-008017.hwpx	국토교통부	2019	hwpx	1	1		
u_export_structure-008018	export-structure	count_eq	COUNT_OK	samples/고용노동부/2019/export-structure-008018.hwp	고용노동부	2019	hwp	2	2		
u_export_structure-008019	export-structure	count_eq	COUNT_OK	samples/외교부/2019/export-structure-008019.hwpx	외교부	2019	hwpx	3	3		
u_export_structure-008020	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-structure-008020.hwp	기획재정부	2019	hwp	4	5		
u_export_structure-008021	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-structure-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
u_export_structure-008022	export-structure	count_eq	COUNT_OK	samples/금융위원회/2019/export-structure-008022.hwp	금융위원회	2019	hwp	6	6		
u_export_structure-008023	export-structure	count_eq	COUNT_OK	samples/통계청/2019/export-structure-008023.hwpx	통계청	2019	hwpx	7	7		
u_export_structure-008024	export-structure	count_eq	COUNT_OK	samples/기상청/2019/export-structure-008024.hwp	기상청	2019	hwp	8	8		
u_export_structure-008025	export-structure	count_eq	COUNT_OK	samples/관세청/2019/export-structure-008025.hwpx	관세청	2019	hwpx	9	9		
u_export_structure-008026	export-structure	count_eq	COUNT_OK	samples/검찰청/2019/export-structure-008026.hwp	검찰청	2019	hwp	10	10		
u_export_structure-008027	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-structure-008027.hwpx	경찰청	2019	hwpx	11	12		
u_export_structure-008028	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2019/export-structure-008028.hwp	소방청	2019	hwp	12	11		
u_export_structure-008029	export-structure	count_eq	COUNT_OK	samples/병무청/2019/export-structure-008029.hwpx	병무청	2019	hwpx	13	13		
u_export_structure-008030	export-structure	count_eq	COUNT_OK	samples/산림청/2019/export-structure-008030.hwp	산림청	2019	hwp	14	14		
u_export_structure-008031	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-structure-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_structure-008032	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-structure-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_structure-008033	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-structure-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
u_export_structure-008034	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2019/export-structure-008034.hwp	환경부	2019	hwp	18	19		
u_export_structure-008035	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-structure-008035.hwpx	해양수산부	2019	hwpx	19	18		
u_export_structure-008036	export-structure	count_eq	COUNT_OK	samples/서울특별시/2019/export-structure-008036.hwp	서울특별시	2019	hwp	20	20		
u_export_structure-008037	export-structure	count_eq	COUNT_OK	samples/경기도/2019/export-structure-008037.hwpx	경기도	2019	hwpx	21	21		
u_export_structure-008038	export-structure	count_eq	COUNT_OK	samples/부산광역시/2019/export-structure-008038.hwp	부산광역시	2019	hwp	22	22		
u_export_structure-008039	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-structure-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_structure-008040	export-structure	count_eq	COUNT_OK	samples/법제처/2020/export-structure-008040.hwp	법제처	2020	hwp	0	0		
