case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_structure-012502	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-structure-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_structure-012503	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-structure-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_structure-012504	export-structure	count_eq	COUNT_OK	samples/환경부/2025/export-structure-012504.hwp	환경부	2025	hwp	0	0		
u_export_structure-012505	export-structure	count_eq	COUNT_OK	samples/해양수산부/2025/export-structure-012505.hwpx	해양수산부	2025	hwpx	1	1		
u_export_structure-012506	export-structure	count_eq	COUNT_OK	samples/서울특별시/2025/export-structure-012506.hwp	서울특별시	2025	hwp	2	2		
u_export_structure-012507	export-structure	count_eq	COUNT_DRIFT	samples/경기도/2025/export-structure-012507.hwpx	경기도	2025	hwpx	3	4		
u_export_structure-012508	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-structure-012508.hwp	부산광역시	2025	hwp	4	3		
u_export_structure-012509	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-structure-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_structure-012510	export-structure	count_eq	COUNT_OK	samples/법제처/2026/export-structure-012510.hwp	법제처	2026	hwp	6	6		
u_export_structure-012511	export-structure	count_eq	COUNT_OK	samples/행정안전부/2026/export-structure-012511.hwpx	행정안전부	2026	hwpx	7	7		
u_export_structure-012512	export-structure	count_eq	COUNT_OK	samples/국세청/2026/export-structure-012512.hwp	국세청	2026	hwp	8	8		
u_export_structure-012513	export-structure	count_eq	COUNT_OK	samples/대법원/2026/export-structure-012513.hwpx	대법원	2026	hwpx	9	9		
u_export_structure-012514	export-structure	count_eq	COUNT_DRIFT	samples/특허청/2026/export-structure-012514.hwp	특허청	2026	hwp	10	11		
u_export_structure-012515	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2026/export-structure-012515.hwpx	교육부	2026	hwpx	11	10		
u_export_structure-012516	export-structure	count_eq	COUNT_OK	samples/보건복지부/2026/export-structure-012516.hwp	보건복지부	2026	hwp	12	12		
u_export_structure-012517	export-structure	count_eq	COUNT_OK	samples/국토교통부/2026/export-structure-012517.hwpx	국토교통부	2026	hwpx	13	13		
u_export_structure-012518	export-structure	count_eq	COUNT_OK	samples/고용노동부/2026/export-structure-012518.hwp	고용노동부	2026	hwp	14	14		
u_export_structure-012519	export-structure	count_eq	COUNT_OK	samples/외교부/2026/export-structure-012519.hwpx	외교부	2026	hwpx	15	15		
u_export_structure-012520	export-structure	count_eq	COUNT_OK	samples/기획재정부/2026/export-structure-012520.hwp	기획재정부	2026	hwp	16	16		
u_export_structure-012521	export-structure	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-structure-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
u_export_structure-012522	export-structure	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-structure-012522.hwp	금융위원회	2026	hwp	18	17		
u_export_structure-012523	export-structure	count_eq	COUNT_OK	samples/통계청/2026/export-structure-012523.hwpx	통계청	2026	hwpx	19	19		
u_export_structure-012524	export-structure	count_eq	COUNT_OK	samples/기상청/2026/export-structure-012524.hwp	기상청	2026	hwp	20	20		
u_export_structure-012525	export-structure	count_eq	COUNT_OK	samples/관세청/2026/export-structure-012525.hwpx	관세청	2026	hwpx	21	21		
u_export_structure-012526	export-structure	count_eq	COUNT_OK	samples/검찰청/2026/export-structure-012526.hwp	검찰청	2026	hwp	22	22		
u_export_structure-012527	export-structure	count_eq	COUNT_OK	samples/경찰청/2026/export-structure-012527.hwpx	경찰청	2026	hwpx	23	23		
u_export_structure-012528	export-structure	count_eq	COUNT_DRIFT	samples/소방청/2026/export-structure-012528.hwp	소방청	2026	hwp	0	1		
u_export_structure-012529	export-structure	count_eq	COUNT_DRIFT	samples/병무청/2026/export-structure-012529.hwpx	병무청	2026	hwpx	1	0		
u_export_structure-012530	export-structure	count_eq	COUNT_OK	samples/산림청/2026/export-structure-012530.hwp	산림청	2026	hwp	2	2		
u_export_structure-012531	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-structure-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_structure-012532	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-structure-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_structure-012533	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-structure-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_structure-012534	export-structure	count_eq	COUNT_OK	samples/환경부/2026/export-structure-012534.hwp	환경부	2026	hwp	6	6		
u_export_structure-012535	export-structure	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-structure-012535.hwpx	해양수산부	2026	hwpx	7	8		
u_export_structure-012536	export-structure	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-structure-012536.hwp	서울특별시	2026	hwp	8	7		
u_export_structure-012537	export-structure	count_eq	COUNT_OK	samples/경기도/2026/export-structure-012537.hwpx	경기도	2026	hwpx	9	9		
u_export_structure-012538	export-structure	count_eq	COUNT_OK	samples/부산광역시/2026/export-structure-012538.hwp	부산광역시	2026	hwp	10	10		
u_export_structure-012539	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-structure-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_structure-012540	export-structure	count_eq	COUNT_OK	samples/법제처/2016/export-structure-012540.hwp	법제처	2016	hwp	12	12		
u_export_structure-012541	export-structure	count_eq	COUNT_OK	samples/행정안전부/2016/export-structure-012541.hwpx	행정안전부	2016	hwpx	13	13		
u_export_structure-012542	export-structure	count_eq	COUNT_DRIFT	samples/국세청/2016/export-structure-012542.hwp	국세청	2016	hwp	14	15		
u_export_structure-012543	export-structure	count_eq	COUNT_DRIFT	samples/대법원/2016/export-structure-012543.hwpx	대법원	2016	hwpx	15	14		
u_export_structure-012544	export-structure	count_eq	COUNT_OK	samples/특허청/2016/export-structure-012544.hwp	특허청	2016	hwp	16	16		
u_export_structure-012545	export-structure	count_eq	COUNT_OK	samples/교육부/2016/export-structure-012545.hwpx	교육부	2016	hwpx	17	17		
u_export_structure-012546	export-structure	count_eq	COUNT_OK	samples/보건복지부/2016/export-structure-012546.hwp	보건복지부	2016	hwp	18	18		
u_export_structure-012547	export-structure	count_eq	COUNT_OK	samples/국토교통부/2016/export-structure-012547.hwpx	국토교통부	2016	hwpx	19	19		
u_export_structure-012548	export-structure	count_eq	COUNT_OK	samples/고용노동부/2016/export-structure-012548.hwp	고용노동부	2016	hwp	20	20		
u_export_structure-012549	export-structure	count_eq	COUNT_DRIFT	samples/외교부/2016/export-structure-012549.hwpx	외교부	2016	hwpx	21	22		
u_export_structure-012550	export-structure	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-structure-012550.hwp	기획재정부	2016	hwp	22	21		
u_export_structure-012551	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-structure-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_structure-012552	export-structure	count_eq	COUNT_OK	samples/금융위원회/2016/export-structure-012552.hwp	금융위원회	2016	hwp	0	0		
u_export_structure-012553	export-structure	count_eq	COUNT_OK	samples/통계청/2016/export-structure-012553.hwpx	통계청	2016	hwpx	1	1		
u_export_structure-012554	export-structure	count_eq	COUNT_OK	samples/기상청/2016/export-structure-012554.hwp	기상청	2016	hwp	2	2		
u_export_structure-012555	export-structure	count_eq	COUNT_OK	samples/관세청/2016/export-structure-012555.hwpx	관세청	2016	hwpx	3	3		
u_export_structure-012556	export-structure	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-structure-012556.hwp	검찰청	2016	hwp	4	5		
u_export_structure-012557	export-structure	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-structure-012557.hwpx	경찰청	2016	hwpx	5	4		
u_export_structure-012558	export-structure	count_eq	COUNT_OK	samples/소방청/2016/export-structure-012558.hwp	소방청	2016	hwp	6	6		
u_export_structure-012559	export-structure	count_eq	COUNT_OK	samples/병무청/2016/export-structure-012559.hwpx	병무청	2016	hwpx	7	7		
u_export_structure-012560	export-structure	count_eq	COUNT_OK	samples/산림청/2016/export-structure-012560.hwp	산림청	2016	hwp	8	8		
u_export_structure-012561	export-structure	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-structure-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_structure-012562	export-structure	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-structure-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_structure-012563	export-structure	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-structure-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
u_export_structure-012564	export-structure	count_eq	COUNT_DRIFT	samples/환경부/2016/export-structure-012564.hwp	환경부	2016	hwp	12	11		
u_export_structure-012565	export-structure	count_eq	COUNT_OK	samples/해양수산부/2016/export-structure-012565.hwpx	해양수산부	2016	hwpx	13	13		
u_export_structure-012566	export-structure	count_eq	COUNT_OK	samples/서울특별시/2016/export-structure-012566.hwp	서울특별시	2016	hwp	14	14		
u_export_structure-012567	export-structure	count_eq	COUNT_OK	samples/경기도/2016/export-structure-012567.hwpx	경기도	2016	hwpx	15	15		
u_export_structure-012568	export-structure	count_eq	COUNT_OK	samples/부산광역시/2016/export-structure-012568.hwp	부산광역시	2016	hwp	16	16		
u_export_structure-012569	export-structure	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-structure-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_structure-012570	export-structure	count_eq	COUNT_DRIFT	samples/법제처/2017/export-structure-012570.hwp	법제처	2017	hwp	18	19		
u_export_structure-012571	export-structure	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-structure-012571.hwpx	행정안전부	2017	hwpx	19	18		
u_export_structure-012572	export-structure	count_eq	COUNT_OK	samples/국세청/2017/export-structure-012572.hwp	국세청	2017	hwp	20	20		
u_export_structure-012573	export-structure	count_eq	COUNT_OK	samples/대법원/2017/export-structure-012573.hwpx	대법원	2017	hwpx	21	21		
u_export_structure-012574	export-structure	count_eq	COUNT_OK	samples/특허청/2017/export-structure-012574.hwp	특허청	2017	hwp	22	22		
u_export_structure-012575	export-structure	count_eq	COUNT_OK	samples/교육부/2017/export-structure-012575.hwpx	교육부	2017	hwpx	23	23		
u_export_structure-012576	export-structure	count_eq	COUNT_OK	samples/보건복지부/2017/export-structure-012576.hwp	보건복지부	2017	hwp	0	0		
u_export_structure-012577	export-structure	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-structure-012577.hwpx	국토교통부	2017	hwpx	1	2		
u_export_structure-012578	export-structure	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-structure-012578.hwp	고용노동부	2017	hwp	2	1		
u_export_structure-012579	export-structure	count_eq	COUNT_OK	samples/외교부/2017/export-structure-012579.hwpx	외교부	2017	hwpx	3	3		
u_export_structure-012580	export-structure	count_eq	COUNT_OK	samples/기획재정부/2017/export-structure-012580.hwp	기획재정부	2017	hwp	4	4		
u_export_structure-012581	export-structure	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-structure-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_structure-012582	export-structure	count_eq	COUNT_OK	samples/금융위원회/2017/export-structure-012582.hwp	금융위원회	2017	hwp	6	6		
u_export_structure-012583	export-structure	count_eq	COUNT_OK	samples/통계청/2017/export-structure-012583.hwpx	통계청	2017	hwpx	7	7		
u_export_structure-012584	export-structure	count_eq	COUNT_DRIFT	samples/기상청/2017/export-structure-012584.hwp	기상청	2017	hwp	8	9		
u_export_structure-012585	export-structure	count_eq	COUNT_DRIFT	samples/관세청/2017/export-structure-012585.hwpx	관세청	2017	hwpx	9	8		
u_export_structure-012586	export-structure	count_eq	COUNT_OK	samples/검찰청/2017/export-structure-012586.hwp	검찰청	2017	hwp	10	10		
u_export_structure-012587	export-structure	count_eq	COUNT_OK	samples/경찰청/2017/export-structure-012587.hwpx	경찰청	2017	hwpx	11	11		
u_export_structure-012588	export-structure	count_eq	COUNT_OK	samples/소방청/2017/export-structure-012588.hwp	소방청	2017	hwp	12	12		
u_export_structure-012589	export-structure	count_eq	COUNT_OK	samples/병무청/2017/export-structure-012589.hwpx	병무청	2017	hwpx	13	13		
u_export_structure-012590	export-structure	count_eq	COUNT_OK	samples/산림청/2017/export-structure-012590.hwp	산림청	2017	hwp	14	14		
u_export_structure-012591	export-structure	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-structure-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_export_structure-012592	export-structure	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-structure-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
u_export_structure-012593	export-structure	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-structure-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_structure-012594	export-structure	count_eq	COUNT_OK	samples/환경부/2017/export-structure-012594.hwp	환경부	2017	hwp	18	18		
u_export_structure-012595	export-structure	count_eq	COUNT_OK	samples/해양수산부/2017/export-structure-012595.hwpx	해양수산부	2017	hwpx	19	19		
u_export_structure-012596	export-structure	count_eq	COUNT_OK	samples/서울특별시/2017/export-structure-012596.hwp	서울특별시	2017	hwp	20	20		
u_export_structure-012597	export-structure	count_eq	COUNT_OK	samples/경기도/2017/export-structure-012597.hwpx	경기도	2017	hwpx	21	21		
u_export_structure-012598	export-structure	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-structure-012598.hwp	부산광역시	2017	hwp	22	23		
u_export_structure-012599	export-structure	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-structure-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
u_export_structure-012600	export-structure	count_eq	COUNT_OK	samples/법제처/2018/export-structure-012600.hwp	법제처	2018	hwp	0	0		
u_export_structure-012601	export-structure	count_eq	COUNT_OK	samples/행정안전부/2018/export-structure-012601.hwpx	행정안전부	2018	hwpx	1	1		
u_export_structure-012602	export-structure	count_eq	COUNT_OK	samples/국세청/2018/export-structure-012602.hwp	국세청	2018	hwp	2	2		
u_export_structure-012603	export-structure	count_eq	COUNT_OK	samples/대법원/2018/export-structure-012603.hwpx	대법원	2018	hwpx	3	3		
u_export_structure-012604	export-structure	count_eq	COUNT_OK	samples/특허청/2018/export-structure-012604.hwp	특허청	2018	hwp	4	4		
u_export_structure-012605	export-structure	count_eq	COUNT_DRIFT	samples/교육부/2018/export-structure-012605.hwpx	교육부	2018	hwpx	5	6		
u_export_structure-012606	export-structure	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-structure-012606.hwp	보건복지부	2018	hwp	6	5		
u_export_structure-012607	export-structure	count_eq	COUNT_OK	samples/국토교통부/2018/export-structure-012607.hwpx	국토교통부	2018	hwpx	7	7		
u_export_structure-012608	export-structure	count_eq	COUNT_OK	samples/고용노동부/2018/export-structure-012608.hwp	고용노동부	2018	hwp	8	8		
u_export_structure-012609	export-structure	count_eq	COUNT_OK	samples/외교부/2018/export-structure-012609.hwpx	외교부	2018	hwpx	9	9		
