case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-007241	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/공정거래위원회/2026/plan-output-cas-007241.hwpx	공정거래위원회	2026	hwpx	1	0	b4e6e8256b5b83795e27135539da9f0de4e95b0d1c221e30746012a8d9b83f17	4974c4efa1b5018e900477503d6a6f071e6a88881bc1df5796d20656f7f6544e
w2_plan_output_cas-007242	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2026/plan-output-cas-007242.hwp	금융위원회	2026	hwp	1	0	zz	e535d98545c005f240a3818bcff8d14d913bf9d823b145d18c6c22e8fda96a9a
w2_plan_output_cas-007243	plan-output-cas	cas	SKIP	samples/wave2/통계청/2026/plan-output-cas-007243.hwpx	통계청	2026	hwpx	0	0	ddff7502b1837595d624ea5d64660c85ffbe6917b12c98b12f61762c5971e82a	0e0dd2fdb34234ff698a5549c245ed993320f8f29655a23a6695fb970827284c
w2_plan_output_cas-007244	plan-output-cas	cas	USAGE	samples/wave2/기상청/2026/plan-output-cas-007244.hwp	기상청	2026	hwp	1	1	af60355fc25373490c292bd38ae8e30f8e8f52c253dc42f56c6ff73fa19a17af	7ea0103703f44232c915bf79f34ccb64674405af6d975ee6ed5d493f27292c1b
w2_plan_output_cas-007245	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2026/plan-output-cas-007245.hwpx	관세청	2026	hwpx	1	0	1bcf0419cccf9376cc7cfa2d282762b74b33bb3f9208f6c661dbc4271ca5ad33	1bcf0419cccf9376cc7cfa2d282762b74b33bb3f9208f6c661dbc4271ca5ad33
w2_plan_output_cas-007246	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2026/plan-output-cas-007246.hwp	검찰청	2026	hwp	1	0	9489d011f1b1e2691f1757bb2bcd57946caaee152d0ac8194c259f25ebc08a4d	9489d011f1b1e2691f1757bb2bcd57946caaee152d0ac8194c259f25ebc08a4d
w2_plan_output_cas-007247	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2026/plan-output-cas-007247.hwpx	경찰청	2026	hwpx	1	0	adc98801f289d9a44ab924ef5cc875f62c8d1ab0fc3352b6c484f39642ceb428	adc98801f289d9a44ab924ef5cc875f62c8d1ab0fc3352b6c484f39642ceb428
w2_plan_output_cas-007248	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/소방청/2026/plan-output-cas-007248.hwp	소방청	2026	hwp	1	0	a8544a669d889621a07eff47f41c5c4207a1a8c8fcc7038f7f5e0a68b4954a7a	f7b9ac439fb607fe264a396c0eee01fc8b873f20de8149a99c88e01c2b8b97c5
w2_plan_output_cas-007249	plan-output-cas	cas	USAGE	samples/wave2/병무청/2026/plan-output-cas-007249.hwpx	병무청	2026	hwpx	1	0	zz	7c5c685d9160b49500fcc31c2425c0e6d1529b2d8144b285827d6d6e84ab8f1e
w2_plan_output_cas-007250	plan-output-cas	cas	SKIP	samples/wave2/산림청/2026/plan-output-cas-007250.hwp	산림청	2026	hwp	0	0	91e0666dc172a4cb60f9941bf58394e48d9ca1fcd428d3a4887cfdb499ca4425	acdfd574fb182869fa402f61d0e2837580062f4298845d3f9a030da5d74a86eb
w2_plan_output_cas-007251	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2026/plan-output-cas-007251.hwpx	중소벤처기업부	2026	hwpx	1	1	91202cb299bd9bee8403abe638d4126ad274d28d1385375812069fff52971a7c	4afc6e981b29b6fb391532e65f67a21bdfa37cd9be0e6f3896d1a39086a73e05
w2_plan_output_cas-007252	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2026/plan-output-cas-007252.hwp	과학기술정보통신부	2026	hwp	1	0	19d38b47bc34621c2f76f9c45ef6df22fcb5499e3b3d60b5d5caccf433b68d61	19d38b47bc34621c2f76f9c45ef6df22fcb5499e3b3d60b5d5caccf433b68d61
w2_plan_output_cas-007253	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2026/plan-output-cas-007253.hwpx	문화체육관광부	2026	hwpx	1	0	c98584b9640be86aa09b1a1f0c2284beaf0cdaaef1baa4e2ada469b2807c2a1f	c98584b9640be86aa09b1a1f0c2284beaf0cdaaef1baa4e2ada469b2807c2a1f
w2_plan_output_cas-007254	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2026/plan-output-cas-007254.hwp	환경부	2026	hwp	1	0	41f7716de12a0cccccdb88fd150738b922d72cf20602782b5f0a9b8f052ecbc4	41f7716de12a0cccccdb88fd150738b922d72cf20602782b5f0a9b8f052ecbc4
w2_plan_output_cas-007255	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/해양수산부/2026/plan-output-cas-007255.hwpx	해양수산부	2026	hwpx	1	0	af25513118be6999387cc30c2e7ed31964ca85e48a0392ecedb7508a83572292	708d374daa7fa66145aec6c832518f79b6965600818e690e70d3c3c4b9c2d441
w2_plan_output_cas-007256	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2026/plan-output-cas-007256.hwp	서울특별시	2026	hwp	1	0	zz	0a8381c47f18624c752cf2b12574b6474fe02437f7caa583a9c47ee7ae672a7a
w2_plan_output_cas-007257	plan-output-cas	cas	SKIP	samples/wave2/경기도/2026/plan-output-cas-007257.hwpx	경기도	2026	hwpx	0	0	5c2176100da18f5289a58c38d6658118b8d8d97fdae22762875248290acd0380	d2b6470f331af62d84a7bf100180e3cd76b509e0a4cb21ecafbd94ae54133698
w2_plan_output_cas-007258	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2026/plan-output-cas-007258.hwp	부산광역시	2026	hwp	1	1	71327e37f0faabf64880fca4c7885760b9d3af1c13bb5fe71476d97524450b62	1ead6e267b4fe44577bf5d8b05d342f10d259b9ecfb9685f2adc856980e5d89b
w2_plan_output_cas-007259	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2026/plan-output-cas-007259.hwpx	제주특별자치도	2026	hwpx	1	0	038425b1a4d29571ad13edaeebdd092c61f902c912cd0d435f50f9ca5e3e6e4b	038425b1a4d29571ad13edaeebdd092c61f902c912cd0d435f50f9ca5e3e6e4b
w2_plan_output_cas-007260	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2016/plan-output-cas-007260.hwp	법제처	2016	hwp	1	0	a12642cff1f4c6410b446fe9e480bcfd28e75ccdae1e61265e0c6a9c44e7c145	a12642cff1f4c6410b446fe9e480bcfd28e75ccdae1e61265e0c6a9c44e7c145
w2_plan_output_cas-007261	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2016/plan-output-cas-007261.hwpx	행정안전부	2016	hwpx	1	0	fe0cbd24a03eb50ee2e6a1179b427c82c3b4680565f475e9dca0fbdb33084e75	fe0cbd24a03eb50ee2e6a1179b427c82c3b4680565f475e9dca0fbdb33084e75
w2_plan_output_cas-007262	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국세청/2016/plan-output-cas-007262.hwp	국세청	2016	hwp	1	0	ec18a8abc0125b423708d9d73304a0280cc33d9228f8621dc6006105052d2a23	43daf31aaf8683e7b3a1b49f3a10a407da92b146b89e2b75faa3a6c33e3be6ff
w2_plan_output_cas-007263	plan-output-cas	cas	USAGE	samples/wave2/대법원/2016/plan-output-cas-007263.hwpx	대법원	2016	hwpx	1	0	zz	c0d56c263d2b7ad00ec02adf7ee16a7c5f771677d3f9b2165a10c81bb389f5f2
w2_plan_output_cas-007264	plan-output-cas	cas	SKIP	samples/wave2/특허청/2016/plan-output-cas-007264.hwp	특허청	2016	hwp	0	0	02a9ff078ddda155061e4409093f7a79cf310583e1d82ca1e01c2863ef447da4	e161081aa5b6ff56ffb3338a647d8afb9cdfb0418b1630bff83de688ceb1d1c0
w2_plan_output_cas-007265	plan-output-cas	cas	USAGE	samples/wave2/교육부/2016/plan-output-cas-007265.hwpx	교육부	2016	hwpx	1	1	b4e0edbeffa21812fa9775bb9bc8ca2098714e1ea70ea0d068bb134ede3be1d3	2c89eda37239dba1159066aeab4d7856c83f96b7d1d73e2fec7325532ae2e2f9
w2_plan_output_cas-007266	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2016/plan-output-cas-007266.hwp	보건복지부	2016	hwp	1	0	a5e8f64a00bd0c58690bd0d75684bbd8ea54cace73c935e5587c8df6edf22104	a5e8f64a00bd0c58690bd0d75684bbd8ea54cace73c935e5587c8df6edf22104
w2_plan_output_cas-007267	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2016/plan-output-cas-007267.hwpx	국토교통부	2016	hwpx	1	0	654bb701d5decc762cfeb6c58e0b51e418643e9b5472eac38e368db37c1941e9	654bb701d5decc762cfeb6c58e0b51e418643e9b5472eac38e368db37c1941e9
w2_plan_output_cas-007268	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2016/plan-output-cas-007268.hwp	고용노동부	2016	hwp	1	0	bfe3953a081a82013a9b0b48db66ff9f5f80902615b34f227b0c26721e897610	bfe3953a081a82013a9b0b48db66ff9f5f80902615b34f227b0c26721e897610
w2_plan_output_cas-007269	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/외교부/2016/plan-output-cas-007269.hwpx	외교부	2016	hwpx	1	0	df3b37cfaecc2a970ff7838da83ba10e6259f2af04736988f49ddda2469781f5	8be8634575944e798b4c224bcd727b83bb649d488d8b67d4b98eae8e77f1fba9
w2_plan_output_cas-007270	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2016/plan-output-cas-007270.hwp	기획재정부	2016	hwp	1	0	zz	71807efef7b1b4e7a2a91e52500409613bbf6143c18f3adf847526f6047554a8
w2_plan_output_cas-007271	plan-output-cas	cas	SKIP	samples/wave2/공정거래위원회/2016/plan-output-cas-007271.hwpx	공정거래위원회	2016	hwpx	0	0	5eac42c368a6b7753d4f72fb02d73d140ac004b62b6a880bc3eaac1d6f4ed3d4	bf8cec83e75dda2eba7b660d0f6c2c1650dac9b9e3d16589fe844c9834fdbdbe
w2_plan_output_cas-007272	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2016/plan-output-cas-007272.hwp	금융위원회	2016	hwp	1	1	48426e8dd26ebad2d2bcbe47561987043deeb858c08fd16e62a868cb78254551	9d384eca150058f71d91ffbb6fd64dc9530dce10edf20ee081908ade3e86b168
w2_plan_output_cas-007273	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2016/plan-output-cas-007273.hwpx	통계청	2016	hwpx	1	0	58e2ed0525cf419c42eaee91944b271bfb407c663116f4a703cb9ea18aba6121	58e2ed0525cf419c42eaee91944b271bfb407c663116f4a703cb9ea18aba6121
w2_plan_output_cas-007274	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2016/plan-output-cas-007274.hwp	기상청	2016	hwp	1	0	154d3c88f4c29acfcb53c09ef11ea754135caba93fbae6c636528c2db82f3eb7	154d3c88f4c29acfcb53c09ef11ea754135caba93fbae6c636528c2db82f3eb7
w2_plan_output_cas-007275	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2016/plan-output-cas-007275.hwpx	관세청	2016	hwpx	1	0	a1a6e8d719507bf411aaf55dfb2b8651d7ebaacdb1b63859c07a7ab6c340ace6	a1a6e8d719507bf411aaf55dfb2b8651d7ebaacdb1b63859c07a7ab6c340ace6
w2_plan_output_cas-007276	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/검찰청/2016/plan-output-cas-007276.hwp	검찰청	2016	hwp	1	0	825c69b65acb79f6693ad0d2fd401276300c659f6461cda82e0ee014a0dd98c5	0df9ce114164ed27956a2925901286bb0ab79e2fdbe557e2751dce2bdd4ed1f6
w2_plan_output_cas-007277	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2016/plan-output-cas-007277.hwpx	경찰청	2016	hwpx	1	0	zz	0394caec2054d5dcceae0866ddf6f1e211fd1666cb8d95f0a12c067edee37c13
w2_plan_output_cas-007278	plan-output-cas	cas	SKIP	samples/wave2/소방청/2016/plan-output-cas-007278.hwp	소방청	2016	hwp	0	0	36b13b09938319a3c07cb777beb0427dc106830edad65a837d57d407bece91b7	ee1932f7623620459ce2ab4241e510f23890200aa4b00c27e6de94a78473e62b
w2_plan_output_cas-007279	plan-output-cas	cas	USAGE	samples/wave2/병무청/2016/plan-output-cas-007279.hwpx	병무청	2016	hwpx	1	1	4368c9b6e24ffe00c2f31e112c2b058f59b35b18fe8dce2637c2f6879bbc3ccf	91ba3da1560c3e51592cc7ffe1b041cbcc4d4d9ca56468715b4943aa0f09d339
w2_plan_output_cas-007280	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2016/plan-output-cas-007280.hwp	산림청	2016	hwp	1	0	8ddda998ba92c4176b4c5a3e5ba78a6fccce07d9b842f9520a74317a7b7eea2c	8ddda998ba92c4176b4c5a3e5ba78a6fccce07d9b842f9520a74317a7b7eea2c
w2_plan_output_cas-007281	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2016/plan-output-cas-007281.hwpx	중소벤처기업부	2016	hwpx	1	0	c4fb56943372df19187682252d5037c5b65de69e1f71e3f9fba3feaa35a39f33	c4fb56943372df19187682252d5037c5b65de69e1f71e3f9fba3feaa35a39f33
w2_plan_output_cas-007282	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2016/plan-output-cas-007282.hwp	과학기술정보통신부	2016	hwp	1	0	eb44021311b5bca91a6f4c52925c81e76eee794d1439b37b8eb0d0edb6a7fa81	eb44021311b5bca91a6f4c52925c81e76eee794d1439b37b8eb0d0edb6a7fa81
w2_plan_output_cas-007283	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/문화체육관광부/2016/plan-output-cas-007283.hwpx	문화체육관광부	2016	hwpx	1	0	0a5b6d8d3e171db810736e23926920f7f31ae90a8ea7b0bfc286923fc011eee1	f503a3658c4e1a0122dd324bdc67ffdafaa6f44b1d8c93d37ecf5e8119ce6663
w2_plan_output_cas-007284	plan-output-cas	cas	USAGE	samples/wave2/환경부/2016/plan-output-cas-007284.hwp	환경부	2016	hwp	1	0	zz	d35c0d0756b79b36956d9b528933e72979392f7368df017da409fc082331f548
w2_plan_output_cas-007285	plan-output-cas	cas	SKIP	samples/wave2/해양수산부/2016/plan-output-cas-007285.hwpx	해양수산부	2016	hwpx	0	0	b950074cee6adcb316dd442c2548aace68b627a46bfc3571e232e1ca610fdc84	ba01055580b2a11877a5d6327bbd20eeb9b1bf5e7531068973b2d5c15f6ad59b
w2_plan_output_cas-007286	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2016/plan-output-cas-007286.hwp	서울특별시	2016	hwp	1	1	6aafb7d8ab98b021c4314b972996d5cfcbb731869a2745294874f3966d23b3fd	0247658855790ea0915b6cd2626e8043fe0f64667336b762f6628024e8006231
w2_plan_output_cas-007287	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2016/plan-output-cas-007287.hwpx	경기도	2016	hwpx	1	0	bd700c0258a39af028331bde8e504e451a17b7c76814764a61a0805034076b2d	bd700c0258a39af028331bde8e504e451a17b7c76814764a61a0805034076b2d
w2_plan_output_cas-007288	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2016/plan-output-cas-007288.hwp	부산광역시	2016	hwp	1	0	d3aed0dc53e6c21a0b89b101e80736e6a37b72828e06e6ae85bdfc8470add4d8	d3aed0dc53e6c21a0b89b101e80736e6a37b72828e06e6ae85bdfc8470add4d8
w2_plan_output_cas-007289	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2016/plan-output-cas-007289.hwpx	제주특별자치도	2016	hwpx	1	0	e8dc410748e3406710f5e649cd1fb706828bd899c67d950584cf3d4f8f0b5c85	e8dc410748e3406710f5e649cd1fb706828bd899c67d950584cf3d4f8f0b5c85
w2_plan_output_cas-007290	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/법제처/2017/plan-output-cas-007290.hwp	법제처	2017	hwp	1	0	19d1edfcc645765dc17bf87125622c737e346b87ddbe6f3fa3665280f88fcfcf	dfc4424fd096c64e04da1e06af1a0603e18896a376cd014ed77c87eb7ac3570a
w2_plan_output_cas-007291	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2017/plan-output-cas-007291.hwpx	행정안전부	2017	hwpx	1	0	zz	710e5d6be5b96a9d6af8a3183bb5e1e52f801a43353ac6dc660517ddf3c33248
w2_plan_output_cas-007292	plan-output-cas	cas	SKIP	samples/wave2/국세청/2017/plan-output-cas-007292.hwp	국세청	2017	hwp	0	0	4de38aec5493f7573e496da7eea1f2a6aaa4f02713772f9035ddcb3f0a70a2da	c17ca75693f9c28606538a091b5bd324cfdd54027932f38b4ad94dd084cd5685
w2_plan_output_cas-007293	plan-output-cas	cas	USAGE	samples/wave2/대법원/2017/plan-output-cas-007293.hwpx	대법원	2017	hwpx	1	1	8272334e1a77788c713ff1ac42907ccc8e28a2e8f7c8495fdec290a1880ff205	9e83b0e8cef93e9918462559aef1f661d7d691e344137d8ccdbafdf986347e1c
w2_plan_output_cas-007294	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2017/plan-output-cas-007294.hwp	특허청	2017	hwp	1	0	e333958956088ce4a7258bdc6e148c579c41c68590a26c5c717e886087aa488e	e333958956088ce4a7258bdc6e148c579c41c68590a26c5c717e886087aa488e
w2_plan_output_cas-007295	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2017/plan-output-cas-007295.hwpx	교육부	2017	hwpx	1	0	57c25d983f46459ad831b23b524b4e3252e2a1fd91a715903e288c3d0c953bae	57c25d983f46459ad831b23b524b4e3252e2a1fd91a715903e288c3d0c953bae
w2_plan_output_cas-007296	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2017/plan-output-cas-007296.hwp	보건복지부	2017	hwp	1	0	c2fb81d2583775911e46fe2f6824951de764a86f50c1d0606f40b7c7bda6ef95	c2fb81d2583775911e46fe2f6824951de764a86f50c1d0606f40b7c7bda6ef95
w2_plan_output_cas-007297	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국토교통부/2017/plan-output-cas-007297.hwpx	국토교통부	2017	hwpx	1	0	d71b17e7bea58148e7ea54f0b1fbbbcc246cb4490e2fabf34a44c7ddca2a818f	3320eeedb51729022fe176cabc018a51753880bc732697698ce5dccf87347a46
w2_plan_output_cas-007298	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2017/plan-output-cas-007298.hwp	고용노동부	2017	hwp	1	0	zz	5aa0cfbcaca8c6ac350c91c98c053959515f401e926a301b44d493e5fbbdf984
w2_plan_output_cas-007299	plan-output-cas	cas	SKIP	samples/wave2/외교부/2017/plan-output-cas-007299.hwpx	외교부	2017	hwpx	0	0	f2ce4811b3016fe5d5e312e42d805a7f478f7c7eb4a3162a6c10722f91d11348	619ff14a6b04fce8dab2923ea0c93e271aa4de7f65043484ca8741cf895439e5
w2_plan_output_cas-007300	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2017/plan-output-cas-007300.hwp	기획재정부	2017	hwp	1	1	de0a7cd40ed516424b48e5155b787b7c576d1e8af1f75d1fc59b75b139f13805	a8a6cfc863702ef2fa02465f8d599f37ddf40ede0b2dc139e6ef31d7c189b93b
w2_plan_output_cas-007301	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2017/plan-output-cas-007301.hwpx	공정거래위원회	2017	hwpx	1	0	a9aaf5b751da54114388d5dca6dc4edecd0324de8693112d08d24e5b8ef6acca	a9aaf5b751da54114388d5dca6dc4edecd0324de8693112d08d24e5b8ef6acca
w2_plan_output_cas-007302	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2017/plan-output-cas-007302.hwp	금융위원회	2017	hwp	1	0	9328e56bcfd0f3e7b50c816b2f73706465091aeb4614a2d3b190f0bccf896ff0	9328e56bcfd0f3e7b50c816b2f73706465091aeb4614a2d3b190f0bccf896ff0
w2_plan_output_cas-007303	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2017/plan-output-cas-007303.hwpx	통계청	2017	hwpx	1	0	960da81fcd242591135ef3e590a3bcf0b2ee8832ecbf23d9f2495007831b14c3	960da81fcd242591135ef3e590a3bcf0b2ee8832ecbf23d9f2495007831b14c3
w2_plan_output_cas-007304	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/기상청/2017/plan-output-cas-007304.hwp	기상청	2017	hwp	1	0	e4d42c65fbe1bdaa390bb6cc946fa07476d420a30bf9e65a7ccbacc971d8ab81	3cf4f8c422017a36d7cdef28500ad315e88e4447800646949fa38dbaaae8d25a
w2_plan_output_cas-007305	plan-output-cas	cas	USAGE	samples/wave2/관세청/2017/plan-output-cas-007305.hwpx	관세청	2017	hwpx	1	0	zz	b56da0a98c835632de333d18ca1ae54488f74ec33585cc34d11febc458f2a048
w2_plan_output_cas-007306	plan-output-cas	cas	SKIP	samples/wave2/검찰청/2017/plan-output-cas-007306.hwp	검찰청	2017	hwp	0	0	8b686c535ab18b5fc561537c2a682684e3cc69ade03403d23c25542bd27cf06d	921695d8d311bf5b0842a126239f6e8b99f660e4ca09803a098f87e784ddcd2d
w2_plan_output_cas-007307	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2017/plan-output-cas-007307.hwpx	경찰청	2017	hwpx	1	1	0515bab53013e79d401efc8fa5da7e65743f3271fe4a4eb8476c9cf910f4b8fc	84e470d584cdee7640945e762bb5eccea5e40b202becf091f8e8bef778f494fc
w2_plan_output_cas-007308	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2017/plan-output-cas-007308.hwp	소방청	2017	hwp	1	0	7415313074223afa200132cd0fe2223f8bcba716c1a7b276bcda20c0f15c8c92	7415313074223afa200132cd0fe2223f8bcba716c1a7b276bcda20c0f15c8c92
w2_plan_output_cas-007309	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2017/plan-output-cas-007309.hwpx	병무청	2017	hwpx	1	0	be753ef40d3f12eeb946946f269d344a553cdc1243195b71810981c562f6d183	be753ef40d3f12eeb946946f269d344a553cdc1243195b71810981c562f6d183
w2_plan_output_cas-007310	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2017/plan-output-cas-007310.hwp	산림청	2017	hwp	1	0	66ce977489ec76e4bb35777d283da921f85ddaf87a81b0488b0bdb0dcf5eb879	66ce977489ec76e4bb35777d283da921f85ddaf87a81b0488b0bdb0dcf5eb879
w2_plan_output_cas-007311	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/중소벤처기업부/2017/plan-output-cas-007311.hwpx	중소벤처기업부	2017	hwpx	1	0	82476de4de5de54a293826b0156b698230dbdee48e15204c8b4e62da02d2112a	32272798945783b60bd8e866967b4a21d22df5fe29ec6a59e1aca20e8f1e628e
w2_plan_output_cas-007312	plan-output-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2017/plan-output-cas-007312.hwp	과학기술정보통신부	2017	hwp	1	0	zz	d7feef31ad91b821070ff80f242dd164c9168fad62ede86190f0eb9d889d9255
w2_plan_output_cas-007313	plan-output-cas	cas	SKIP	samples/wave2/문화체육관광부/2017/plan-output-cas-007313.hwpx	문화체육관광부	2017	hwpx	0	0	335d74f0b8a35c3a184102c1726df365387f6dbb61d515880480269ba671b193	147df1a0397710ad9e339f924cfa34453f65779b1e856ebe8356b0acfa680e03
w2_plan_output_cas-007314	plan-output-cas	cas	USAGE	samples/wave2/환경부/2017/plan-output-cas-007314.hwp	환경부	2017	hwp	1	1	246b0df63417f2359327dc44ea253ff19fc6bf338e8510039f053ff852ac49ef	1328411266fe99eb709e53a7a92974710dd211162a8d6b4248579b2eb0429fb2
w2_plan_output_cas-007315	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2017/plan-output-cas-007315.hwpx	해양수산부	2017	hwpx	1	0	1e3198fa3f36517e727c6101519c900348ccb177d0218a440f6feb5ce6fc4c1d	1e3198fa3f36517e727c6101519c900348ccb177d0218a440f6feb5ce6fc4c1d
w2_plan_output_cas-007316	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2017/plan-output-cas-007316.hwp	서울특별시	2017	hwp	1	0	548976d361852626bb50064d67372c911a6a0e9c3ff824f9ba12dfd8b45ae48b	548976d361852626bb50064d67372c911a6a0e9c3ff824f9ba12dfd8b45ae48b
w2_plan_output_cas-007317	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2017/plan-output-cas-007317.hwpx	경기도	2017	hwpx	1	0	38e9cb1fb5519093e21b544bd3ac4504fabb39fa52ede62a101b47b928fcd33a	38e9cb1fb5519093e21b544bd3ac4504fabb39fa52ede62a101b47b928fcd33a
w2_plan_output_cas-007318	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/부산광역시/2017/plan-output-cas-007318.hwp	부산광역시	2017	hwp	1	0	fd80bb80a0d4a93a76a6d5313b986661113891656e4d5bb728159362335253df	d6b5fffe6ba2e379210414b9195b5521f2b54d2c848c32502c0214b87bbf6a04
w2_plan_output_cas-007319	plan-output-cas	cas	USAGE	samples/wave2/제주특별자치도/2017/plan-output-cas-007319.hwpx	제주특별자치도	2017	hwpx	1	0	zz	bd89b47b707426f3a4b2092d576d9b5ceb17b5931d2bf0c00e73c6ce69e3913f
w2_plan_output_cas-007320	plan-output-cas	cas	SKIP	samples/wave2/법제처/2018/plan-output-cas-007320.hwp	법제처	2018	hwp	0	0	798ef7b34c62354793633699fae78abbfe57e23af1d45a8ada81b6424b5d59db	970c3bfb658da4d3e6fcea0218c69b6e3b174c9f6956b1d32d2d79913b3336b9
w2_plan_output_cas-007321	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2018/plan-output-cas-007321.hwpx	행정안전부	2018	hwpx	1	1	87aa19ff2382126017e02340b01912560cc7ac34f75c61decc45899907b131d1	2aad449955fd295f2307191ebe2dbe028e5ca644862617cfa6b0d0469504e5a0
w2_plan_output_cas-007322	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2018/plan-output-cas-007322.hwp	국세청	2018	hwp	1	0	492e70d34f640acd349da8c65ea53b89a2b7c97c2a06cc9a1d1626a713b16b3b	492e70d34f640acd349da8c65ea53b89a2b7c97c2a06cc9a1d1626a713b16b3b
w2_plan_output_cas-007323	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2018/plan-output-cas-007323.hwpx	대법원	2018	hwpx	1	0	917b8bd9dd3e7dc273766ab01a9cd4a9316c4179080b0ae64efd9e4d786b69b0	917b8bd9dd3e7dc273766ab01a9cd4a9316c4179080b0ae64efd9e4d786b69b0
w2_plan_output_cas-007324	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2018/plan-output-cas-007324.hwp	특허청	2018	hwp	1	0	692036d85c26914e1adb077bed888f0504a60ded4aa9d06287e317d854afe443	692036d85c26914e1adb077bed888f0504a60ded4aa9d06287e317d854afe443
w2_plan_output_cas-007325	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/교육부/2018/plan-output-cas-007325.hwpx	교육부	2018	hwpx	1	0	4facd8b5909eef8da41d6881ff29c266e974ceb47f8b547d0be1cea83c2bc18f	266ea7e4961499ee4bd4463adc1e45c751944f462c28c1fe8e31e76de3aa7bb1
w2_plan_output_cas-007326	plan-output-cas	cas	USAGE	samples/wave2/보건복지부/2018/plan-output-cas-007326.hwp	보건복지부	2018	hwp	1	0	zz	75dd5fb0a120d404240374d11518b2653ea77dbe2061068aa63ee9c3381fc02a
