case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-017544	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2017/plan-output-cas-017544.hwp	환경부	2017	hwp	1	0	f2f02c531d114a795c84fcd5f4c7242f44cf5b01bef208b0bdaeac549af0b2c3	f2f02c531d114a795c84fcd5f4c7242f44cf5b01bef208b0bdaeac549af0b2c3
w2_plan_output_cas-017545	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/해양수산부/2017/plan-output-cas-017545.hwpx	해양수산부	2017	hwpx	1	0	ac3b94a868f281d7db0c5d5ff3ae9f44f89ecec014148c8e032193c347e80a5e	a7926c0d79a23109f8e151a4762365d391b59345b4b708a943d6be7d97afd417
w2_plan_output_cas-017546	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2017/plan-output-cas-017546.hwp	서울특별시	2017	hwp	1	0	zz	cea939b80b50d4a10ef233c3479fa0f9ffb09ad9cadb0344a5949f537a4eb31e
w2_plan_output_cas-017547	plan-output-cas	cas	SKIP	samples/wave2/경기도/2017/plan-output-cas-017547.hwpx	경기도	2017	hwpx	0	0	c7eb6944f392d1b851ade265591e9d4c879a7ca7b4282ba00eeb0e40a2accb7d	501ff0c18c6de0710a74901f1b93f69f529c1ab11b7f7e8e1f1dc93a25037b70
w2_plan_output_cas-017548	plan-output-cas	cas	USAGE	samples/wave2/부산광역시/2017/plan-output-cas-017548.hwp	부산광역시	2017	hwp	1	1	127a4bcf0e5b8932d85a5a8b2b59d884d4263a12247d5528aadc14d0c3d53294	9fe25f89186985a93065cacfbfb56a9fd3ae32a106120f7124aac0500258f49f
w2_plan_output_cas-017549	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2017/plan-output-cas-017549.hwpx	제주특별자치도	2017	hwpx	1	0	70a657e81142a00af6a4c1f5dd9d3615cbf1fd8fb94c41b74debbc23cff5f8f7	70a657e81142a00af6a4c1f5dd9d3615cbf1fd8fb94c41b74debbc23cff5f8f7
w2_plan_output_cas-017550	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2018/plan-output-cas-017550.hwp	법제처	2018	hwp	1	0	bbd31b937e5d0a66c01b654f7bc87af43d97a330f23ab753d991b074e89c5501	bbd31b937e5d0a66c01b654f7bc87af43d97a330f23ab753d991b074e89c5501
w2_plan_output_cas-017551	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2018/plan-output-cas-017551.hwpx	행정안전부	2018	hwpx	1	0	eab2a6c7295545b8db6736f707bfffd21ac3801b6dad5b8497ab85acef9a182f	eab2a6c7295545b8db6736f707bfffd21ac3801b6dad5b8497ab85acef9a182f
w2_plan_output_cas-017552	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국세청/2018/plan-output-cas-017552.hwp	국세청	2018	hwp	1	0	a27c447ea413495ac60d65d01bcbbc3ed5c801c6cadbb959f305915b4def2a0e	7ef27f84a1d3d1a87dfeaa3564bc25da6c2cbb744e2fceaab37501e7b6d95a2e
w2_plan_output_cas-017553	plan-output-cas	cas	USAGE	samples/wave2/대법원/2018/plan-output-cas-017553.hwpx	대법원	2018	hwpx	1	0	zz	914128910890b9ba8c4aa020ae10408c505c9530b0135b000d6ba659e4be04fb
w2_plan_output_cas-017554	plan-output-cas	cas	SKIP	samples/wave2/특허청/2018/plan-output-cas-017554.hwp	특허청	2018	hwp	0	0	65e6f30ef11295a09fb8712640865607e0cf66febcab7515a471053c334c02f5	903cd0b60f5217ff8e31f5563971aefe229c2e27d289f75bf5c253fc0028712b
w2_plan_output_cas-017555	plan-output-cas	cas	USAGE	samples/wave2/교육부/2018/plan-output-cas-017555.hwpx	교육부	2018	hwpx	1	1	0dbc1856c543a59a7bed64c4ff20fd614599ff84997067a6441000fcabfe40f1	f46ecf12836bb0aa55a6ef2698cdbc683de114631179267f39720c1589b28509
w2_plan_output_cas-017556	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2018/plan-output-cas-017556.hwp	보건복지부	2018	hwp	1	0	48d2a9bcd18d576e24a386fde31ba5be9e58d19f51cd2681760422851d184d61	48d2a9bcd18d576e24a386fde31ba5be9e58d19f51cd2681760422851d184d61
w2_plan_output_cas-017557	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2018/plan-output-cas-017557.hwpx	국토교통부	2018	hwpx	1	0	958c1902417c1ed6551df43e1b29f8a65baed875e403073f87e538f12bd0b7dd	958c1902417c1ed6551df43e1b29f8a65baed875e403073f87e538f12bd0b7dd
w2_plan_output_cas-017558	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2018/plan-output-cas-017558.hwp	고용노동부	2018	hwp	1	0	498d9d05019e23e06d2e9374d810bf8ba19d3f89acf1a867adae34572d777a63	498d9d05019e23e06d2e9374d810bf8ba19d3f89acf1a867adae34572d777a63
w2_plan_output_cas-017559	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/외교부/2018/plan-output-cas-017559.hwpx	외교부	2018	hwpx	1	0	2a4d0e8ebad558999209a2223bcfb689b03c0620e50cd56f6898802433230264	0f123f4ac44029cd103797ffe91ee1962d99abcaa15ef2262e862b33b0530f4d
w2_plan_output_cas-017560	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2018/plan-output-cas-017560.hwp	기획재정부	2018	hwp	1	0	zz	be0f7e8c2d54733aa97fbe9d8cb630aee6af48b2240b2f80bf5d7b61cff58ac3
w2_plan_output_cas-017561	plan-output-cas	cas	SKIP	samples/wave2/공정거래위원회/2018/plan-output-cas-017561.hwpx	공정거래위원회	2018	hwpx	0	0	2bc2519a4a133a8022cc058e6b963c09cd9033948df902483bfa6fd09a5fb5a6	7a7fd626504389bec8b9f4cae70622a45234bd481edcf6c4600530a275ed13fc
w2_plan_output_cas-017562	plan-output-cas	cas	USAGE	samples/wave2/금융위원회/2018/plan-output-cas-017562.hwp	금융위원회	2018	hwp	1	1	601a42de06ba290e9b4dfceb3983864f3905142e73d6f77ec4d267b873642337	e33bfade14d919458726966441621ef7983aad7d362124a23883965e94e9f3b1
w2_plan_output_cas-017563	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2018/plan-output-cas-017563.hwpx	통계청	2018	hwpx	1	0	2b434f7574bb3bffe9cd432aa87903f857eec64c407ddb8831096750d735eeb3	2b434f7574bb3bffe9cd432aa87903f857eec64c407ddb8831096750d735eeb3
w2_plan_output_cas-017564	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2018/plan-output-cas-017564.hwp	기상청	2018	hwp	1	0	5ce574d53d6505382053dfc0c06494deac0fb0e0238a1f4be48233219c5aa2e2	5ce574d53d6505382053dfc0c06494deac0fb0e0238a1f4be48233219c5aa2e2
w2_plan_output_cas-017565	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2018/plan-output-cas-017565.hwpx	관세청	2018	hwpx	1	0	999d526aa4b4ed6db15569a4febda1699225282676adaf971d35fa6bfaff645f	999d526aa4b4ed6db15569a4febda1699225282676adaf971d35fa6bfaff645f
w2_plan_output_cas-017566	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/검찰청/2018/plan-output-cas-017566.hwp	검찰청	2018	hwp	1	0	ad7beb55a4f8419fe83284406e52ea62f38397779659c5d98c6a36375a9c621b	8492d90e817be427f984a770037b3d01a9fe2ff71379b38c94ade85b0958ff7d
w2_plan_output_cas-017567	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2018/plan-output-cas-017567.hwpx	경찰청	2018	hwpx	1	0	zz	7ae49f7befcf5d1f345767b89b8444b6bdb4035a46d0bc4b801b24dac4ce92de
w2_plan_output_cas-017568	plan-output-cas	cas	SKIP	samples/wave2/소방청/2018/plan-output-cas-017568.hwp	소방청	2018	hwp	0	0	c96fb784638145e8f281f5a6f51401ea6c1dc0ed291e8fc563094b9a1afd97e8	f23d49cc70684f60f713f493b9c7ef05e59410caec57021930ac0f6832aac383
w2_plan_output_cas-017569	plan-output-cas	cas	USAGE	samples/wave2/병무청/2018/plan-output-cas-017569.hwpx	병무청	2018	hwpx	1	1	c5fc65cc12f656903255d34193344a003b0a1951b7433e83cbaca7d36937c212	c1c37049c4d34d8294b577af29943a821452c3bbe900961ba2bc927f42acd344
w2_plan_output_cas-017570	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2018/plan-output-cas-017570.hwp	산림청	2018	hwp	1	0	7d54c8399d2d1adf2e965427fa569c9c106e8b189d35609cd05aaa50982ac19f	7d54c8399d2d1adf2e965427fa569c9c106e8b189d35609cd05aaa50982ac19f
w2_plan_output_cas-017571	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2018/plan-output-cas-017571.hwpx	중소벤처기업부	2018	hwpx	1	0	6ae7cea6fe16085ca0d42619ac852ca585f69c5c42e40d5a91b0f2a08798c424	6ae7cea6fe16085ca0d42619ac852ca585f69c5c42e40d5a91b0f2a08798c424
w2_plan_output_cas-017572	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2018/plan-output-cas-017572.hwp	과학기술정보통신부	2018	hwp	1	0	4e331ed0ab979c1ab6426dda7138aceed2d7a19b15d4d51e78a348eaf109c114	4e331ed0ab979c1ab6426dda7138aceed2d7a19b15d4d51e78a348eaf109c114
w2_plan_output_cas-017573	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/문화체육관광부/2018/plan-output-cas-017573.hwpx	문화체육관광부	2018	hwpx	1	0	b3eb5ff41ed78bdc0b3507252b1e38424c23d639a45f7262285ed871af26ea21	4977df4f068d91ede99ded3b40acab9ebc90f28ad6c79fe1f6d4bf8b81bf6241
w2_plan_output_cas-017574	plan-output-cas	cas	USAGE	samples/wave2/환경부/2018/plan-output-cas-017574.hwp	환경부	2018	hwp	1	0	zz	d3b6deb4cbe9fd335f0658c67d913b4849bececf3ce97ca4eef77656b5867e4f
w2_plan_output_cas-017575	plan-output-cas	cas	SKIP	samples/wave2/해양수산부/2018/plan-output-cas-017575.hwpx	해양수산부	2018	hwpx	0	0	29f517da7f8e36cbc16d67cab8b61dd8e93f119aaca1a741c24133b8d4b34e35	b0b8a1e7cfc5d78ba3d767a3a56cebc296ccb857dd592adf16556a7eaaa9eeda
w2_plan_output_cas-017576	plan-output-cas	cas	USAGE	samples/wave2/서울특별시/2018/plan-output-cas-017576.hwp	서울특별시	2018	hwp	1	1	6588cfaa88ee147775874d53867e782ad01322b8737c743dafdcee3c85bb2fc9	132314bf0ba324ba89b0b5818c9eb9ef7d3627f62e968c7c6c2abca462a0b88e
w2_plan_output_cas-017577	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2018/plan-output-cas-017577.hwpx	경기도	2018	hwpx	1	0	4a839c151139bed14c60f5ce2baf3fd8a453caa4057301a9da36a45eae38c160	4a839c151139bed14c60f5ce2baf3fd8a453caa4057301a9da36a45eae38c160
w2_plan_output_cas-017578	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2018/plan-output-cas-017578.hwp	부산광역시	2018	hwp	1	0	fb4c1e7199da8b493a8e2c88cc7fd10d0e4a7e664b88fe5c1f8de92eaa296458	fb4c1e7199da8b493a8e2c88cc7fd10d0e4a7e664b88fe5c1f8de92eaa296458
w2_plan_output_cas-017579	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2018/plan-output-cas-017579.hwpx	제주특별자치도	2018	hwpx	1	0	e46ed29a1ec1b643c6fffcd29f3b95ee1abb15e274fd17f87298dbe4bbd38ffe	e46ed29a1ec1b643c6fffcd29f3b95ee1abb15e274fd17f87298dbe4bbd38ffe
w2_plan_output_cas-017580	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/법제처/2019/plan-output-cas-017580.hwp	법제처	2019	hwp	1	0	9c0f010fa97737c074c3a4ef6ae9635b88b008a4cb956195285988722ea11be7	682014b91e5179d104acfc2028232729bc23a637bf18c0eacd8a8bdba48199c8
w2_plan_output_cas-017581	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2019/plan-output-cas-017581.hwpx	행정안전부	2019	hwpx	1	0	zz	ced2593e9e835264d9391d8df2e4b87663bc7ee6092af4dfe1801de84d82cc63
w2_plan_output_cas-017582	plan-output-cas	cas	SKIP	samples/wave2/국세청/2019/plan-output-cas-017582.hwp	국세청	2019	hwp	0	0	73e795c9983a2ebec9147b94c35f5e4c4872dee95b4f968778cd3f2635476915	ac2c261616c75a8288cad63e7005b07b2fc7342f8d2c956a8df77d627b2fcb8e
w2_plan_output_cas-017583	plan-output-cas	cas	USAGE	samples/wave2/대법원/2019/plan-output-cas-017583.hwpx	대법원	2019	hwpx	1	1	b9ec89ce1eb8c56d5be8b24c3b1262114e6b1a50993ff80e56b4a9ea4588758b	093fca5e76e59172123edbb57e203a668fabff5ed8a0eb1c692e73600b31f7a8
w2_plan_output_cas-017584	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2019/plan-output-cas-017584.hwp	특허청	2019	hwp	1	0	67d3cee7500dcac71064b679d2e242c84b9ecd81dc4cd8fce6846181fee295fc	67d3cee7500dcac71064b679d2e242c84b9ecd81dc4cd8fce6846181fee295fc
w2_plan_output_cas-017585	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2019/plan-output-cas-017585.hwpx	교육부	2019	hwpx	1	0	9d56c41fef74a574e5b83db66a3a8ece5f0810c7901a7bf435d7b28b84b7269c	9d56c41fef74a574e5b83db66a3a8ece5f0810c7901a7bf435d7b28b84b7269c
w2_plan_output_cas-017586	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2019/plan-output-cas-017586.hwp	보건복지부	2019	hwp	1	0	d3a40eef06e533fe5e8b72e9378971469aae0b9b6ecfc863ee66b86ba4f63c3e	d3a40eef06e533fe5e8b72e9378971469aae0b9b6ecfc863ee66b86ba4f63c3e
w2_plan_output_cas-017587	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/국토교통부/2019/plan-output-cas-017587.hwpx	국토교통부	2019	hwpx	1	0	c0519d66bd7807d6ce991f3483f942752fe78c7f3d4e6f0596d587b8ae3b49c3	a86423ee69e157865476e201c71ab9ce4957382548107e0a9e605f4ea3ddbab8
w2_plan_output_cas-017588	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2019/plan-output-cas-017588.hwp	고용노동부	2019	hwp	1	0	zz	16382d47e17c99993b32a7438e1c335b61a63a9c25061f16b42193f9616a60e7
w2_plan_output_cas-017589	plan-output-cas	cas	SKIP	samples/wave2/외교부/2019/plan-output-cas-017589.hwpx	외교부	2019	hwpx	0	0	2119f6f2200c41064d331083bdb78f0f946debfca71eb79ae1d9b6677ee53b44	af6c2d29c40add2f2fd9cbc25459dbe2660b007c49df47e5f0c1e8ac29737aeb
w2_plan_output_cas-017590	plan-output-cas	cas	USAGE	samples/wave2/기획재정부/2019/plan-output-cas-017590.hwp	기획재정부	2019	hwp	1	1	c85d36f93eb3bdd580f56ded467d3d92b12f954cbdf664be7864707cefd9315a	31ac00fdc073b0e248a3aa33aab0a1203505091aaba6d7207c7e1d79addd7eee
w2_plan_output_cas-017591	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2019/plan-output-cas-017591.hwpx	공정거래위원회	2019	hwpx	1	0	3786145492ccbf8ce7d4efa1be9ee49dec47a38200f40fe2826872161ce3541b	3786145492ccbf8ce7d4efa1be9ee49dec47a38200f40fe2826872161ce3541b
w2_plan_output_cas-017592	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2019/plan-output-cas-017592.hwp	금융위원회	2019	hwp	1	0	088f2eace1efcce98ebc6a13c51e0ce00aba5cf9bbf84211e4ea54553f473d97	088f2eace1efcce98ebc6a13c51e0ce00aba5cf9bbf84211e4ea54553f473d97
w2_plan_output_cas-017593	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2019/plan-output-cas-017593.hwpx	통계청	2019	hwpx	1	0	09e2c058361956a3bc3b16a55e058c02db16981d285afce56cd99b5987ba6550	09e2c058361956a3bc3b16a55e058c02db16981d285afce56cd99b5987ba6550
w2_plan_output_cas-017594	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/기상청/2019/plan-output-cas-017594.hwp	기상청	2019	hwp	1	0	adf88a3225cc4560621d394b44e0a80afe95d1fdd83d087be6f3216b698608e5	13118191949555a75f27cdc5b55bda704e62cd73df6b04d04646c0242dfcd8b9
w2_plan_output_cas-017595	plan-output-cas	cas	USAGE	samples/wave2/관세청/2019/plan-output-cas-017595.hwpx	관세청	2019	hwpx	1	0	zz	c5f42337e174d3116b74fce9d0105ffe6713f6b8f784e9d67c5c3c923ef40847
w2_plan_output_cas-017596	plan-output-cas	cas	SKIP	samples/wave2/검찰청/2019/plan-output-cas-017596.hwp	검찰청	2019	hwp	0	0	c641280f2bd9997ec8aa7a5c222bd48e32ad5a665a26d26c88038ea73a027557	9e1d4ad3b565175a457c1b33ae6ab637bcd49169a5ad1327a10d5620083cd21d
w2_plan_output_cas-017597	plan-output-cas	cas	USAGE	samples/wave2/경찰청/2019/plan-output-cas-017597.hwpx	경찰청	2019	hwpx	1	1	4a4334e16149e2c4649c46d46ca5692984c0c520e6d9aaa5c9bb8e65abf3c2a4	3066f9feb63ebb61b137fd6af10fe1e0a314fedcb033ba624c371a4501386494
w2_plan_output_cas-017598	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2019/plan-output-cas-017598.hwp	소방청	2019	hwp	1	0	44e6312950b32c6d5f2f2881a2312cf15ebe344d60d6b39f54005cfaca578bd0	44e6312950b32c6d5f2f2881a2312cf15ebe344d60d6b39f54005cfaca578bd0
w2_plan_output_cas-017599	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2019/plan-output-cas-017599.hwpx	병무청	2019	hwpx	1	0	0aab0756a8c0770d9870d057e35b07eb4783bd9fd42ef90a1e35bf3ee7dec133	0aab0756a8c0770d9870d057e35b07eb4783bd9fd42ef90a1e35bf3ee7dec133
w2_plan_output_cas-017600	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2019/plan-output-cas-017600.hwp	산림청	2019	hwp	1	0	e604617773bde47422b38c8e84fec3335af4948f4bd2811e209e74aa00829c61	e604617773bde47422b38c8e84fec3335af4948f4bd2811e209e74aa00829c61
w2_plan_output_cas-017601	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/중소벤처기업부/2019/plan-output-cas-017601.hwpx	중소벤처기업부	2019	hwpx	1	0	ff39d6ae044fd9aa0feb945b3cd00f90927e31a75ff0ea518c44e1fdaee1ad0d	ba9c4c72e2c80cf446affa5ab620456e216d5a3f9b6a5da0437b56085bbfb9e3
w2_plan_output_cas-017602	plan-output-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2019/plan-output-cas-017602.hwp	과학기술정보통신부	2019	hwp	1	0	zz	8c0dfa3522821a24a9fbdb89a74f19bd1f9360bc5dd3930bf240d6c48cd463d3
w2_plan_output_cas-017603	plan-output-cas	cas	SKIP	samples/wave2/문화체육관광부/2019/plan-output-cas-017603.hwpx	문화체육관광부	2019	hwpx	0	0	d23c0163150f7d36f8f56af2bb5db59571cf48e4650e140f7cfdce78099604cd	b0c9652f78affbc35385563dd737a78ebd5ef507a98c0628871dfc1b46234703
w2_plan_output_cas-017604	plan-output-cas	cas	USAGE	samples/wave2/환경부/2019/plan-output-cas-017604.hwp	환경부	2019	hwp	1	1	e8b7276b9a8a9203724d8fcf00e33b6e2ed80ac33ead1795d64a9cae6175b67e	2b8189ffd34444512dae99e9740ffda49eb850c22967c55c1cdf3ab2717a9ae8
w2_plan_output_cas-017605	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2019/plan-output-cas-017605.hwpx	해양수산부	2019	hwpx	1	0	eb4730a68acfd7d6af8c6ae5bcba42af3683dc5a0359996891092207e7c0e116	eb4730a68acfd7d6af8c6ae5bcba42af3683dc5a0359996891092207e7c0e116
w2_plan_output_cas-017606	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2019/plan-output-cas-017606.hwp	서울특별시	2019	hwp	1	0	295e7b57a9d4d51c244d3be45d63e97e909e64427fac05be275cb5811ea53200	295e7b57a9d4d51c244d3be45d63e97e909e64427fac05be275cb5811ea53200
w2_plan_output_cas-017607	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2019/plan-output-cas-017607.hwpx	경기도	2019	hwpx	1	0	fdb5b64c1e052dce82ed3eb22ecb6a22791cad7a2da26a7415e93ed1cc2a5c01	fdb5b64c1e052dce82ed3eb22ecb6a22791cad7a2da26a7415e93ed1cc2a5c01
w2_plan_output_cas-017608	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/부산광역시/2019/plan-output-cas-017608.hwp	부산광역시	2019	hwp	1	0	071e2c34a5c553200974e4f9b84068bad591d1f82f5c7ba80d06aa02311d6207	4c207f51a7e11e281d1bd7966616440bee761f3d9da9cb700c70b337976966e2
w2_plan_output_cas-017609	plan-output-cas	cas	USAGE	samples/wave2/제주특별자치도/2019/plan-output-cas-017609.hwpx	제주특별자치도	2019	hwpx	1	0	zz	2c0869cd64a0249111bb8a0abc17a92b6b281c59ac8f60d5c4edfeff24692dec
w2_plan_output_cas-017610	plan-output-cas	cas	SKIP	samples/wave2/법제처/2020/plan-output-cas-017610.hwp	법제처	2020	hwp	0	0	6113f6670235c23931f86e4ebce7edc3bf1524c2253eeffdceeef85388275e67	2eb294e573e572dba50726e6f5e1ad366535a6041a3376eaa1917880393fba0e
w2_plan_output_cas-017611	plan-output-cas	cas	USAGE	samples/wave2/행정안전부/2020/plan-output-cas-017611.hwpx	행정안전부	2020	hwpx	1	1	60aae14222f3c44347012ee0b1cf66485ee605b580f26290dda811495bc5752c	bb3015d3ea8c707f145d4b7a23458f706a020285bc14ff523eea5eb98448d5f2
w2_plan_output_cas-017612	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2020/plan-output-cas-017612.hwp	국세청	2020	hwp	1	0	47956c1fe3a893f71c848ad3a3280d125a6880fb0cfc718ccf9d348d52c43b2a	47956c1fe3a893f71c848ad3a3280d125a6880fb0cfc718ccf9d348d52c43b2a
w2_plan_output_cas-017613	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2020/plan-output-cas-017613.hwpx	대법원	2020	hwpx	1	0	4f0989bafb07f32b0586315dbcbd19f07da498868212b678c8b75dbc8a6dbe92	4f0989bafb07f32b0586315dbcbd19f07da498868212b678c8b75dbc8a6dbe92
w2_plan_output_cas-017614	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2020/plan-output-cas-017614.hwp	특허청	2020	hwp	1	0	234f1dbf722bf97ae5c7f69a9387638de5444390cf58685fa2b5a888e83be710	234f1dbf722bf97ae5c7f69a9387638de5444390cf58685fa2b5a888e83be710
w2_plan_output_cas-017615	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/교육부/2020/plan-output-cas-017615.hwpx	교육부	2020	hwpx	1	0	44f0af09d7f85a283593f017b96b378b1124a83160d199e899b931322f1233c0	a00d82daa92052ace9bb31261cb938fdf7b95b20813a31956a9f32682f2eb66f
w2_plan_output_cas-017616	plan-output-cas	cas	USAGE	samples/wave2/보건복지부/2020/plan-output-cas-017616.hwp	보건복지부	2020	hwp	1	0	zz	12206916eca975068e6175b1d8b6802299095a2dd504e50539c619dd8285d2fe
w2_plan_output_cas-017617	plan-output-cas	cas	SKIP	samples/wave2/국토교통부/2020/plan-output-cas-017617.hwpx	국토교통부	2020	hwpx	0	0	1647d86650213d13f2fdbd379485992edca8368171389bb1c2a0f6dd02476415	6ebb141198c2c939a802dbd98ef2c0e853ac8c60d0b1a541b4702acfe44b1cc0
w2_plan_output_cas-017618	plan-output-cas	cas	USAGE	samples/wave2/고용노동부/2020/plan-output-cas-017618.hwp	고용노동부	2020	hwp	1	1	f84f3df2af83e9461ea58aa0a2811b3e6446e177816dcd3855b531da7ed33118	1c9bf4e0893bb6eb73c26c2d2c867b2a5b2c6daafbcd19c98f81c8663be47dc2
w2_plan_output_cas-017619	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2020/plan-output-cas-017619.hwpx	외교부	2020	hwpx	1	0	51423e1c7769c24566226646decd24485415afee247c51e05c5b4153044ee794	51423e1c7769c24566226646decd24485415afee247c51e05c5b4153044ee794
w2_plan_output_cas-017620	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2020/plan-output-cas-017620.hwp	기획재정부	2020	hwp	1	0	be4fb06195c7804ab74cba0a65541b7eb4bac357ce59057993600c65d17f9dc9	be4fb06195c7804ab74cba0a65541b7eb4bac357ce59057993600c65d17f9dc9
w2_plan_output_cas-017621	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2020/plan-output-cas-017621.hwpx	공정거래위원회	2020	hwpx	1	0	921d384364d37035943cea1ee7977b25f7e5802b1849913d888b64e36f6d0cf7	921d384364d37035943cea1ee7977b25f7e5802b1849913d888b64e36f6d0cf7
w2_plan_output_cas-017622	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/금융위원회/2020/plan-output-cas-017622.hwp	금융위원회	2020	hwp	1	0	e871841f4c5ee98748ab660e179b69f100efbf2e8a49f7185406f0a354e7892c	12679249dce3f4f8bcb0aecc2085974d4e4b44fecb262f86432fae8e785c5941
w2_plan_output_cas-017623	plan-output-cas	cas	USAGE	samples/wave2/통계청/2020/plan-output-cas-017623.hwpx	통계청	2020	hwpx	1	0	zz	c3437b7e482f7c841546fa14cbb36ece84da09fa6d84f94bad6725148de05431
w2_plan_output_cas-017624	plan-output-cas	cas	SKIP	samples/wave2/기상청/2020/plan-output-cas-017624.hwp	기상청	2020	hwp	0	0	3cf7ecf035c55ca41f8de9378b62eab380766e289a763f29195559f6a69ca5e2	d6d113b272828c25463bf1aae1c7e56603fec329f16dbe3cf6e8db61cb9907b0
w2_plan_output_cas-017625	plan-output-cas	cas	USAGE	samples/wave2/관세청/2020/plan-output-cas-017625.hwpx	관세청	2020	hwpx	1	1	5b982ba001f21217fffb10d06b1fe6225225e26a8c5f156264259ac8e0c51d23	dec60243e74b9a06d6f37d1980ab6671523bc0ad670375e04ec94e14d12e09af
w2_plan_output_cas-017626	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2020/plan-output-cas-017626.hwp	검찰청	2020	hwp	1	0	8f892fcd8df1db3ad3092b2a2e0745ea467e8d4d19e9d3879c5da7c4a1e15b0e	8f892fcd8df1db3ad3092b2a2e0745ea467e8d4d19e9d3879c5da7c4a1e15b0e
w2_plan_output_cas-017627	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2020/plan-output-cas-017627.hwpx	경찰청	2020	hwpx	1	0	3ce447e7abc7faf5941d1e2d1e6029ebccf30a49e0be47eece8c2c82567e7250	3ce447e7abc7faf5941d1e2d1e6029ebccf30a49e0be47eece8c2c82567e7250
w2_plan_output_cas-017628	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2020/plan-output-cas-017628.hwp	소방청	2020	hwp	1	0	02654643b7a082db0929903a1cd045ec6228fb744f095fd3982fb216187186ea	02654643b7a082db0929903a1cd045ec6228fb744f095fd3982fb216187186ea
