case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-008085	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2021/doctor-onboard-008085.hwpx	관세청	2021	hwpx	0	2		
u_doctor_onboard-008086	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2021/doctor-onboard-008086.hwp	검찰청	2021	hwp	0	0		
u_doctor_onboard-008087	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2021/doctor-onboard-008087.hwpx	경찰청	2021	hwpx	0	1		
u_doctor_onboard-008088	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2021/doctor-onboard-008088.hwp	소방청	2021	hwp	1	0		
u_doctor_onboard-008089	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2021/doctor-onboard-008089.hwpx	병무청	2021	hwpx	1	3		
u_doctor_onboard-008090	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2021/doctor-onboard-008090.hwp	산림청	2021	hwp	1	2		
u_doctor_onboard-008091	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2021/doctor-onboard-008091.hwpx	중소벤처기업부	2021	hwpx	1	9		
u_doctor_onboard-008092	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2021/doctor-onboard-008092.hwp	과학기술정보통신부	2021	hwp	0	2		
u_doctor_onboard-008093	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/doctor-onboard-008093.hwpx	문화체육관광부	2021	hwpx	0	0		
u_doctor_onboard-008094	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2021/doctor-onboard-008094.hwp	환경부	2021	hwp	0	1		
u_doctor_onboard-008095	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2021/doctor-onboard-008095.hwpx	해양수산부	2021	hwpx	1	0		
u_doctor_onboard-008096	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2021/doctor-onboard-008096.hwp	서울특별시	2021	hwp	1	3		
u_doctor_onboard-008097	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2021/doctor-onboard-008097.hwpx	경기도	2021	hwpx	1	2		
u_doctor_onboard-008098	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2021/doctor-onboard-008098.hwp	부산광역시	2021	hwp	1	9		
u_doctor_onboard-008099	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2021/doctor-onboard-008099.hwpx	제주특별자치도	2021	hwpx	0	2		
u_doctor_onboard-008100	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2022/doctor-onboard-008100.hwp	법제처	2022	hwp	0	0		
u_doctor_onboard-008101	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2022/doctor-onboard-008101.hwpx	행정안전부	2022	hwpx	0	1		
u_doctor_onboard-008102	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2022/doctor-onboard-008102.hwp	국세청	2022	hwp	1	0		
u_doctor_onboard-008103	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2022/doctor-onboard-008103.hwpx	대법원	2022	hwpx	1	3		
u_doctor_onboard-008104	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2022/doctor-onboard-008104.hwp	특허청	2022	hwp	1	2		
u_doctor_onboard-008105	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2022/doctor-onboard-008105.hwpx	교육부	2022	hwpx	1	9		
u_doctor_onboard-008106	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2022/doctor-onboard-008106.hwp	보건복지부	2022	hwp	0	2		
u_doctor_onboard-008107	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2022/doctor-onboard-008107.hwpx	국토교통부	2022	hwpx	0	0		
u_doctor_onboard-008108	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2022/doctor-onboard-008108.hwp	고용노동부	2022	hwp	0	1		
u_doctor_onboard-008109	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2022/doctor-onboard-008109.hwpx	외교부	2022	hwpx	1	0		
u_doctor_onboard-008110	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2022/doctor-onboard-008110.hwp	기획재정부	2022	hwp	1	3		
u_doctor_onboard-008111	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2022/doctor-onboard-008111.hwpx	공정거래위원회	2022	hwpx	1	2		
u_doctor_onboard-008112	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2022/doctor-onboard-008112.hwp	금융위원회	2022	hwp	1	9		
u_doctor_onboard-008113	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2022/doctor-onboard-008113.hwpx	통계청	2022	hwpx	0	2		
u_doctor_onboard-008114	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2022/doctor-onboard-008114.hwp	기상청	2022	hwp	0	0		
u_doctor_onboard-008115	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2022/doctor-onboard-008115.hwpx	관세청	2022	hwpx	0	1		
u_doctor_onboard-008116	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2022/doctor-onboard-008116.hwp	검찰청	2022	hwp	1	0		
u_doctor_onboard-008117	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2022/doctor-onboard-008117.hwpx	경찰청	2022	hwpx	1	3		
u_doctor_onboard-008118	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2022/doctor-onboard-008118.hwp	소방청	2022	hwp	1	2		
u_doctor_onboard-008119	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2022/doctor-onboard-008119.hwpx	병무청	2022	hwpx	1	9		
u_doctor_onboard-008120	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2022/doctor-onboard-008120.hwp	산림청	2022	hwp	0	2		
u_doctor_onboard-008121	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/doctor-onboard-008121.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_doctor_onboard-008122	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/doctor-onboard-008122.hwp	과학기술정보통신부	2022	hwp	0	1		
u_doctor_onboard-008123	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2022/doctor-onboard-008123.hwpx	문화체육관광부	2022	hwpx	1	0		
u_doctor_onboard-008124	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2022/doctor-onboard-008124.hwp	환경부	2022	hwp	1	3		
u_doctor_onboard-008125	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2022/doctor-onboard-008125.hwpx	해양수산부	2022	hwpx	1	2		
u_doctor_onboard-008126	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2022/doctor-onboard-008126.hwp	서울특별시	2022	hwp	1	9		
u_doctor_onboard-008127	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2022/doctor-onboard-008127.hwpx	경기도	2022	hwpx	0	2		
u_doctor_onboard-008128	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2022/doctor-onboard-008128.hwp	부산광역시	2022	hwp	0	0		
u_doctor_onboard-008129	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/doctor-onboard-008129.hwpx	제주특별자치도	2022	hwpx	0	1		
u_doctor_onboard-008130	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2023/doctor-onboard-008130.hwp	법제처	2023	hwp	1	0		
u_doctor_onboard-008131	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2023/doctor-onboard-008131.hwpx	행정안전부	2023	hwpx	1	3		
u_doctor_onboard-008132	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2023/doctor-onboard-008132.hwp	국세청	2023	hwp	1	2		
u_doctor_onboard-008133	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2023/doctor-onboard-008133.hwpx	대법원	2023	hwpx	1	9		
u_doctor_onboard-008134	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2023/doctor-onboard-008134.hwp	특허청	2023	hwp	0	2		
u_doctor_onboard-008135	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2023/doctor-onboard-008135.hwpx	교육부	2023	hwpx	0	0		
u_doctor_onboard-008136	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2023/doctor-onboard-008136.hwp	보건복지부	2023	hwp	0	1		
u_doctor_onboard-008137	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2023/doctor-onboard-008137.hwpx	국토교통부	2023	hwpx	1	0		
u_doctor_onboard-008138	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2023/doctor-onboard-008138.hwp	고용노동부	2023	hwp	1	3		
u_doctor_onboard-008139	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2023/doctor-onboard-008139.hwpx	외교부	2023	hwpx	1	2		
u_doctor_onboard-008140	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2023/doctor-onboard-008140.hwp	기획재정부	2023	hwp	1	9		
u_doctor_onboard-008141	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2023/doctor-onboard-008141.hwpx	공정거래위원회	2023	hwpx	0	2		
u_doctor_onboard-008142	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2023/doctor-onboard-008142.hwp	금융위원회	2023	hwp	0	0		
u_doctor_onboard-008143	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2023/doctor-onboard-008143.hwpx	통계청	2023	hwpx	0	1		
u_doctor_onboard-008144	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2023/doctor-onboard-008144.hwp	기상청	2023	hwp	1	0		
u_doctor_onboard-008145	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2023/doctor-onboard-008145.hwpx	관세청	2023	hwpx	1	3		
u_doctor_onboard-008146	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2023/doctor-onboard-008146.hwp	검찰청	2023	hwp	1	2		
u_doctor_onboard-008147	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2023/doctor-onboard-008147.hwpx	경찰청	2023	hwpx	1	9		
u_doctor_onboard-008148	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2023/doctor-onboard-008148.hwp	소방청	2023	hwp	0	2		
u_doctor_onboard-008149	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2023/doctor-onboard-008149.hwpx	병무청	2023	hwpx	0	0		
u_doctor_onboard-008150	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2023/doctor-onboard-008150.hwp	산림청	2023	hwp	0	1		
u_doctor_onboard-008151	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2023/doctor-onboard-008151.hwpx	중소벤처기업부	2023	hwpx	1	0		
u_doctor_onboard-008152	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/doctor-onboard-008152.hwp	과학기술정보통신부	2023	hwp	1	3		
u_doctor_onboard-008153	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2023/doctor-onboard-008153.hwpx	문화체육관광부	2023	hwpx	1	2		
u_doctor_onboard-008154	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2023/doctor-onboard-008154.hwp	환경부	2023	hwp	1	9		
u_doctor_onboard-008155	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2023/doctor-onboard-008155.hwpx	해양수산부	2023	hwpx	0	2		
u_doctor_onboard-008156	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2023/doctor-onboard-008156.hwp	서울특별시	2023	hwp	0	0		
u_doctor_onboard-008157	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2023/doctor-onboard-008157.hwpx	경기도	2023	hwpx	0	1		
u_doctor_onboard-008158	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2023/doctor-onboard-008158.hwp	부산광역시	2023	hwp	1	0		
u_doctor_onboard-008159	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2023/doctor-onboard-008159.hwpx	제주특별자치도	2023	hwpx	1	3		
u_doctor_onboard-008160	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2024/doctor-onboard-008160.hwp	법제처	2024	hwp	1	2		
u_doctor_onboard-008161	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2024/doctor-onboard-008161.hwpx	행정안전부	2024	hwpx	1	9		
u_doctor_onboard-008162	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2024/doctor-onboard-008162.hwp	국세청	2024	hwp	0	2		
u_doctor_onboard-008163	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2024/doctor-onboard-008163.hwpx	대법원	2024	hwpx	0	0		
u_doctor_onboard-008164	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2024/doctor-onboard-008164.hwp	특허청	2024	hwp	0	1		
u_doctor_onboard-008165	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2024/doctor-onboard-008165.hwpx	교육부	2024	hwpx	1	0		
u_doctor_onboard-008166	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2024/doctor-onboard-008166.hwp	보건복지부	2024	hwp	1	3		
u_doctor_onboard-008167	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2024/doctor-onboard-008167.hwpx	국토교통부	2024	hwpx	1	2		
u_doctor_onboard-008168	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2024/doctor-onboard-008168.hwp	고용노동부	2024	hwp	1	9		
u_doctor_onboard-008169	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2024/doctor-onboard-008169.hwpx	외교부	2024	hwpx	0	2		
u_doctor_onboard-008170	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2024/doctor-onboard-008170.hwp	기획재정부	2024	hwp	0	0		
u_doctor_onboard-008171	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/doctor-onboard-008171.hwpx	공정거래위원회	2024	hwpx	0	1		
u_doctor_onboard-008172	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2024/doctor-onboard-008172.hwp	금융위원회	2024	hwp	1	0		
u_doctor_onboard-008173	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2024/doctor-onboard-008173.hwpx	통계청	2024	hwpx	1	3		
u_doctor_onboard-008174	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2024/doctor-onboard-008174.hwp	기상청	2024	hwp	1	2		
u_doctor_onboard-008175	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2024/doctor-onboard-008175.hwpx	관세청	2024	hwpx	1	9		
u_doctor_onboard-008176	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2024/doctor-onboard-008176.hwp	검찰청	2024	hwp	0	2		
u_doctor_onboard-008177	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2024/doctor-onboard-008177.hwpx	경찰청	2024	hwpx	0	0		
u_doctor_onboard-008178	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2024/doctor-onboard-008178.hwp	소방청	2024	hwp	0	1		
u_doctor_onboard-008179	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2024/doctor-onboard-008179.hwpx	병무청	2024	hwpx	1	0		
u_doctor_onboard-008180	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2024/doctor-onboard-008180.hwp	산림청	2024	hwp	1	3		
u_doctor_onboard-008181	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2024/doctor-onboard-008181.hwpx	중소벤처기업부	2024	hwpx	1	2		
u_doctor_onboard-008182	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2024/doctor-onboard-008182.hwp	과학기술정보통신부	2024	hwp	1	9		
u_doctor_onboard-008183	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2024/doctor-onboard-008183.hwpx	문화체육관광부	2024	hwpx	0	2		
u_doctor_onboard-008184	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2024/doctor-onboard-008184.hwp	환경부	2024	hwp	0	0		
u_doctor_onboard-008185	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2024/doctor-onboard-008185.hwpx	해양수산부	2024	hwpx	0	1		
u_doctor_onboard-008186	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2024/doctor-onboard-008186.hwp	서울특별시	2024	hwp	1	0		
u_doctor_onboard-008187	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2024/doctor-onboard-008187.hwpx	경기도	2024	hwpx	1	3		
u_doctor_onboard-008188	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2024/doctor-onboard-008188.hwp	부산광역시	2024	hwp	1	2		
u_doctor_onboard-008189	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2024/doctor-onboard-008189.hwpx	제주특별자치도	2024	hwpx	1	9		
u_doctor_onboard-008190	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2025/doctor-onboard-008190.hwp	법제처	2025	hwp	0	2		
u_doctor_onboard-008191	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2025/doctor-onboard-008191.hwpx	행정안전부	2025	hwpx	0	0		
u_doctor_onboard-008192	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2025/doctor-onboard-008192.hwp	국세청	2025	hwp	0	1		
u_doctor_onboard-008193	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2025/doctor-onboard-008193.hwpx	대법원	2025	hwpx	1	0		
u_doctor_onboard-008194	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2025/doctor-onboard-008194.hwp	특허청	2025	hwp	1	3		
u_doctor_onboard-008195	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2025/doctor-onboard-008195.hwpx	교육부	2025	hwpx	1	2		
u_doctor_onboard-008196	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2025/doctor-onboard-008196.hwp	보건복지부	2025	hwp	1	9		
u_doctor_onboard-008197	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2025/doctor-onboard-008197.hwpx	국토교통부	2025	hwpx	0	2		
u_doctor_onboard-008198	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2025/doctor-onboard-008198.hwp	고용노동부	2025	hwp	0	0		
u_doctor_onboard-008199	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2025/doctor-onboard-008199.hwpx	외교부	2025	hwpx	0	1		
u_doctor_onboard-008200	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2025/doctor-onboard-008200.hwp	기획재정부	2025	hwp	1	0		
u_doctor_onboard-008201	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2025/doctor-onboard-008201.hwpx	공정거래위원회	2025	hwpx	1	3		
u_doctor_onboard-008202	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2025/doctor-onboard-008202.hwp	금융위원회	2025	hwp	1	2		
u_doctor_onboard-008203	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2025/doctor-onboard-008203.hwpx	통계청	2025	hwpx	1	9		
u_doctor_onboard-008204	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2025/doctor-onboard-008204.hwp	기상청	2025	hwp	0	2		
u_doctor_onboard-008205	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2025/doctor-onboard-008205.hwpx	관세청	2025	hwpx	0	0		
u_doctor_onboard-008206	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2025/doctor-onboard-008206.hwp	검찰청	2025	hwp	0	1		
u_doctor_onboard-008207	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2025/doctor-onboard-008207.hwpx	경찰청	2025	hwpx	1	0		
u_doctor_onboard-008208	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2025/doctor-onboard-008208.hwp	소방청	2025	hwp	1	3		
u_doctor_onboard-008209	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2025/doctor-onboard-008209.hwpx	병무청	2025	hwpx	1	2		
u_doctor_onboard-008210	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2025/doctor-onboard-008210.hwp	산림청	2025	hwp	1	9		
u_doctor_onboard-008211	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2025/doctor-onboard-008211.hwpx	중소벤처기업부	2025	hwpx	0	2		
u_doctor_onboard-008212	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/doctor-onboard-008212.hwp	과학기술정보통신부	2025	hwp	0	0		
u_doctor_onboard-008213	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/doctor-onboard-008213.hwpx	문화체육관광부	2025	hwpx	0	1		
u_doctor_onboard-008214	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2025/doctor-onboard-008214.hwp	환경부	2025	hwp	1	0		
u_doctor_onboard-008215	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2025/doctor-onboard-008215.hwpx	해양수산부	2025	hwpx	1	3		
u_doctor_onboard-008216	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2025/doctor-onboard-008216.hwp	서울특별시	2025	hwp	1	2		
u_doctor_onboard-008217	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2025/doctor-onboard-008217.hwpx	경기도	2025	hwpx	1	9		
u_doctor_onboard-008218	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2025/doctor-onboard-008218.hwp	부산광역시	2025	hwp	0	2		
u_doctor_onboard-008219	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/doctor-onboard-008219.hwpx	제주특별자치도	2025	hwpx	0	0		
u_doctor_onboard-008220	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2026/doctor-onboard-008220.hwp	법제처	2026	hwp	0	1		
u_doctor_onboard-008221	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2026/doctor-onboard-008221.hwpx	행정안전부	2026	hwpx	1	0		
u_doctor_onboard-008222	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2026/doctor-onboard-008222.hwp	국세청	2026	hwp	1	3		
u_doctor_onboard-008223	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2026/doctor-onboard-008223.hwpx	대법원	2026	hwpx	1	2		
u_doctor_onboard-008224	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2026/doctor-onboard-008224.hwp	특허청	2026	hwp	1	9		
u_doctor_onboard-008225	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2026/doctor-onboard-008225.hwpx	교육부	2026	hwpx	0	2		
u_doctor_onboard-008226	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2026/doctor-onboard-008226.hwp	보건복지부	2026	hwp	0	0		
u_doctor_onboard-008227	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2026/doctor-onboard-008227.hwpx	국토교통부	2026	hwpx	0	1		
u_doctor_onboard-008228	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2026/doctor-onboard-008228.hwp	고용노동부	2026	hwp	1	0		
u_doctor_onboard-008229	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2026/doctor-onboard-008229.hwpx	외교부	2026	hwpx	1	3		
u_doctor_onboard-008230	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2026/doctor-onboard-008230.hwp	기획재정부	2026	hwp	1	2		
u_doctor_onboard-008231	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2026/doctor-onboard-008231.hwpx	공정거래위원회	2026	hwpx	1	9		
u_doctor_onboard-008232	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2026/doctor-onboard-008232.hwp	금융위원회	2026	hwp	0	2		
u_doctor_onboard-008233	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2026/doctor-onboard-008233.hwpx	통계청	2026	hwpx	0	0		
