case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-018257	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2019/doctor-onboard-018257.hwpx	경찰청	2019	hwpx	0	0		
u_doctor_onboard-018258	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2019/doctor-onboard-018258.hwp	소방청	2019	hwp	0	1		
u_doctor_onboard-018259	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2019/doctor-onboard-018259.hwpx	병무청	2019	hwpx	1	0		
u_doctor_onboard-018260	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2019/doctor-onboard-018260.hwp	산림청	2019	hwp	1	3		
u_doctor_onboard-018261	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/doctor-onboard-018261.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_doctor_onboard-018262	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/doctor-onboard-018262.hwp	과학기술정보통신부	2019	hwp	1	9		
u_doctor_onboard-018263	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2019/doctor-onboard-018263.hwpx	문화체육관광부	2019	hwpx	0	2		
u_doctor_onboard-018264	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2019/doctor-onboard-018264.hwp	환경부	2019	hwp	0	0		
u_doctor_onboard-018265	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2019/doctor-onboard-018265.hwpx	해양수산부	2019	hwpx	0	1		
u_doctor_onboard-018266	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2019/doctor-onboard-018266.hwp	서울특별시	2019	hwp	1	0		
u_doctor_onboard-018267	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2019/doctor-onboard-018267.hwpx	경기도	2019	hwpx	1	3		
u_doctor_onboard-018268	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2019/doctor-onboard-018268.hwp	부산광역시	2019	hwp	1	2		
u_doctor_onboard-018269	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/doctor-onboard-018269.hwpx	제주특별자치도	2019	hwpx	1	9		
u_doctor_onboard-018270	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2020/doctor-onboard-018270.hwp	법제처	2020	hwp	0	2		
u_doctor_onboard-018271	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2020/doctor-onboard-018271.hwpx	행정안전부	2020	hwpx	0	0		
u_doctor_onboard-018272	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2020/doctor-onboard-018272.hwp	국세청	2020	hwp	0	1		
u_doctor_onboard-018273	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2020/doctor-onboard-018273.hwpx	대법원	2020	hwpx	1	0		
u_doctor_onboard-018274	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2020/doctor-onboard-018274.hwp	특허청	2020	hwp	1	3		
u_doctor_onboard-018275	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2020/doctor-onboard-018275.hwpx	교육부	2020	hwpx	1	2		
u_doctor_onboard-018276	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2020/doctor-onboard-018276.hwp	보건복지부	2020	hwp	1	9		
u_doctor_onboard-018277	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2020/doctor-onboard-018277.hwpx	국토교통부	2020	hwpx	0	2		
u_doctor_onboard-018278	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2020/doctor-onboard-018278.hwp	고용노동부	2020	hwp	0	0		
u_doctor_onboard-018279	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2020/doctor-onboard-018279.hwpx	외교부	2020	hwpx	0	1		
u_doctor_onboard-018280	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2020/doctor-onboard-018280.hwp	기획재정부	2020	hwp	1	0		
u_doctor_onboard-018281	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2020/doctor-onboard-018281.hwpx	공정거래위원회	2020	hwpx	1	3		
u_doctor_onboard-018282	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2020/doctor-onboard-018282.hwp	금융위원회	2020	hwp	1	2		
u_doctor_onboard-018283	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2020/doctor-onboard-018283.hwpx	통계청	2020	hwpx	1	9		
u_doctor_onboard-018284	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2020/doctor-onboard-018284.hwp	기상청	2020	hwp	0	2		
u_doctor_onboard-018285	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2020/doctor-onboard-018285.hwpx	관세청	2020	hwpx	0	0		
u_doctor_onboard-018286	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2020/doctor-onboard-018286.hwp	검찰청	2020	hwp	0	1		
u_doctor_onboard-018287	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2020/doctor-onboard-018287.hwpx	경찰청	2020	hwpx	1	0		
u_doctor_onboard-018288	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2020/doctor-onboard-018288.hwp	소방청	2020	hwp	1	3		
u_doctor_onboard-018289	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2020/doctor-onboard-018289.hwpx	병무청	2020	hwpx	1	2		
u_doctor_onboard-018290	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2020/doctor-onboard-018290.hwp	산림청	2020	hwp	1	9		
u_doctor_onboard-018291	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/doctor-onboard-018291.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_doctor_onboard-018292	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/doctor-onboard-018292.hwp	과학기술정보통신부	2020	hwp	0	0		
u_doctor_onboard-018293	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/doctor-onboard-018293.hwpx	문화체육관광부	2020	hwpx	0	1		
u_doctor_onboard-018294	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2020/doctor-onboard-018294.hwp	환경부	2020	hwp	1	0		
u_doctor_onboard-018295	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2020/doctor-onboard-018295.hwpx	해양수산부	2020	hwpx	1	3		
u_doctor_onboard-018296	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2020/doctor-onboard-018296.hwp	서울특별시	2020	hwp	1	2		
u_doctor_onboard-018297	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2020/doctor-onboard-018297.hwpx	경기도	2020	hwpx	1	9		
u_doctor_onboard-018298	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2020/doctor-onboard-018298.hwp	부산광역시	2020	hwp	0	2		
u_doctor_onboard-018299	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/doctor-onboard-018299.hwpx	제주특별자치도	2020	hwpx	0	0		
u_doctor_onboard-018300	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2021/doctor-onboard-018300.hwp	법제처	2021	hwp	0	1		
u_doctor_onboard-018301	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2021/doctor-onboard-018301.hwpx	행정안전부	2021	hwpx	1	0		
u_doctor_onboard-018302	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2021/doctor-onboard-018302.hwp	국세청	2021	hwp	1	3		
u_doctor_onboard-018303	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2021/doctor-onboard-018303.hwpx	대법원	2021	hwpx	1	2		
u_doctor_onboard-018304	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2021/doctor-onboard-018304.hwp	특허청	2021	hwp	1	9		
u_doctor_onboard-018305	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2021/doctor-onboard-018305.hwpx	교육부	2021	hwpx	0	2		
u_doctor_onboard-018306	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2021/doctor-onboard-018306.hwp	보건복지부	2021	hwp	0	0		
u_doctor_onboard-018307	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2021/doctor-onboard-018307.hwpx	국토교통부	2021	hwpx	0	1		
u_doctor_onboard-018308	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2021/doctor-onboard-018308.hwp	고용노동부	2021	hwp	1	0		
u_doctor_onboard-018309	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2021/doctor-onboard-018309.hwpx	외교부	2021	hwpx	1	3		
u_doctor_onboard-018310	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2021/doctor-onboard-018310.hwp	기획재정부	2021	hwp	1	2		
u_doctor_onboard-018311	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/doctor-onboard-018311.hwpx	공정거래위원회	2021	hwpx	1	9		
u_doctor_onboard-018312	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2021/doctor-onboard-018312.hwp	금융위원회	2021	hwp	0	2		
u_doctor_onboard-018313	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2021/doctor-onboard-018313.hwpx	통계청	2021	hwpx	0	0		
u_doctor_onboard-018314	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2021/doctor-onboard-018314.hwp	기상청	2021	hwp	0	1		
u_doctor_onboard-018315	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2021/doctor-onboard-018315.hwpx	관세청	2021	hwpx	1	0		
u_doctor_onboard-018316	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2021/doctor-onboard-018316.hwp	검찰청	2021	hwp	1	3		
u_doctor_onboard-018317	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2021/doctor-onboard-018317.hwpx	경찰청	2021	hwpx	1	2		
u_doctor_onboard-018318	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2021/doctor-onboard-018318.hwp	소방청	2021	hwp	1	9		
u_doctor_onboard-018319	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2021/doctor-onboard-018319.hwpx	병무청	2021	hwpx	0	2		
u_doctor_onboard-018320	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2021/doctor-onboard-018320.hwp	산림청	2021	hwp	0	0		
u_doctor_onboard-018321	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/doctor-onboard-018321.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_doctor_onboard-018322	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/doctor-onboard-018322.hwp	과학기술정보통신부	2021	hwp	1	0		
u_doctor_onboard-018323	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2021/doctor-onboard-018323.hwpx	문화체육관광부	2021	hwpx	1	3		
u_doctor_onboard-018324	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2021/doctor-onboard-018324.hwp	환경부	2021	hwp	1	2		
u_doctor_onboard-018325	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2021/doctor-onboard-018325.hwpx	해양수산부	2021	hwpx	1	9		
u_doctor_onboard-018326	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2021/doctor-onboard-018326.hwp	서울특별시	2021	hwp	0	2		
u_doctor_onboard-018327	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2021/doctor-onboard-018327.hwpx	경기도	2021	hwpx	0	0		
u_doctor_onboard-018328	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2021/doctor-onboard-018328.hwp	부산광역시	2021	hwp	0	1		
u_doctor_onboard-018329	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2021/doctor-onboard-018329.hwpx	제주특별자치도	2021	hwpx	1	0		
u_doctor_onboard-018330	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2022/doctor-onboard-018330.hwp	법제처	2022	hwp	1	3		
u_doctor_onboard-018331	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2022/doctor-onboard-018331.hwpx	행정안전부	2022	hwpx	1	2		
u_doctor_onboard-018332	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2022/doctor-onboard-018332.hwp	국세청	2022	hwp	1	9		
u_doctor_onboard-018333	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2022/doctor-onboard-018333.hwpx	대법원	2022	hwpx	0	2		
u_doctor_onboard-018334	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2022/doctor-onboard-018334.hwp	특허청	2022	hwp	0	0		
u_doctor_onboard-018335	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2022/doctor-onboard-018335.hwpx	교육부	2022	hwpx	0	1		
u_doctor_onboard-018336	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2022/doctor-onboard-018336.hwp	보건복지부	2022	hwp	1	0		
u_doctor_onboard-018337	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2022/doctor-onboard-018337.hwpx	국토교통부	2022	hwpx	1	3		
u_doctor_onboard-018338	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2022/doctor-onboard-018338.hwp	고용노동부	2022	hwp	1	2		
u_doctor_onboard-018339	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2022/doctor-onboard-018339.hwpx	외교부	2022	hwpx	1	9		
u_doctor_onboard-018340	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2022/doctor-onboard-018340.hwp	기획재정부	2022	hwp	0	2		
u_doctor_onboard-018341	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/doctor-onboard-018341.hwpx	공정거래위원회	2022	hwpx	0	0		
u_doctor_onboard-018342	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2022/doctor-onboard-018342.hwp	금융위원회	2022	hwp	0	1		
u_doctor_onboard-018343	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2022/doctor-onboard-018343.hwpx	통계청	2022	hwpx	1	0		
u_doctor_onboard-018344	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2022/doctor-onboard-018344.hwp	기상청	2022	hwp	1	3		
u_doctor_onboard-018345	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2022/doctor-onboard-018345.hwpx	관세청	2022	hwpx	1	2		
u_doctor_onboard-018346	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2022/doctor-onboard-018346.hwp	검찰청	2022	hwp	1	9		
u_doctor_onboard-018347	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2022/doctor-onboard-018347.hwpx	경찰청	2022	hwpx	0	2		
u_doctor_onboard-018348	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2022/doctor-onboard-018348.hwp	소방청	2022	hwp	0	0		
u_doctor_onboard-018349	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2022/doctor-onboard-018349.hwpx	병무청	2022	hwpx	0	1		
u_doctor_onboard-018350	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2022/doctor-onboard-018350.hwp	산림청	2022	hwp	1	0		
u_doctor_onboard-018351	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2022/doctor-onboard-018351.hwpx	중소벤처기업부	2022	hwpx	1	3		
u_doctor_onboard-018352	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2022/doctor-onboard-018352.hwp	과학기술정보통신부	2022	hwp	1	2		
u_doctor_onboard-018353	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2022/doctor-onboard-018353.hwpx	문화체육관광부	2022	hwpx	1	9		
u_doctor_onboard-018354	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2022/doctor-onboard-018354.hwp	환경부	2022	hwp	0	2		
u_doctor_onboard-018355	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2022/doctor-onboard-018355.hwpx	해양수산부	2022	hwpx	0	0		
u_doctor_onboard-018356	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2022/doctor-onboard-018356.hwp	서울특별시	2022	hwp	0	1		
u_doctor_onboard-018357	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2022/doctor-onboard-018357.hwpx	경기도	2022	hwpx	1	0		
u_doctor_onboard-018358	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2022/doctor-onboard-018358.hwp	부산광역시	2022	hwp	1	3		
u_doctor_onboard-018359	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2022/doctor-onboard-018359.hwpx	제주특별자치도	2022	hwpx	1	2		
u_doctor_onboard-018360	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2023/doctor-onboard-018360.hwp	법제처	2023	hwp	1	9		
u_doctor_onboard-018361	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2023/doctor-onboard-018361.hwpx	행정안전부	2023	hwpx	0	2		
u_doctor_onboard-018362	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2023/doctor-onboard-018362.hwp	국세청	2023	hwp	0	0		
u_doctor_onboard-018363	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2023/doctor-onboard-018363.hwpx	대법원	2023	hwpx	0	1		
u_doctor_onboard-018364	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2023/doctor-onboard-018364.hwp	특허청	2023	hwp	1	0		
u_doctor_onboard-018365	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2023/doctor-onboard-018365.hwpx	교육부	2023	hwpx	1	3		
u_doctor_onboard-018366	doctor-onboard	avail	FALSE_UNAVAIL	samples/보건복지부/2023/doctor-onboard-018366.hwp	보건복지부	2023	hwp	1	2		
u_doctor_onboard-018367	doctor-onboard	avail	EXIT_UNKNOWN	samples/국토교통부/2023/doctor-onboard-018367.hwpx	국토교통부	2023	hwpx	1	9		
u_doctor_onboard-018368	doctor-onboard	avail	UNAVAIL_OK	samples/고용노동부/2023/doctor-onboard-018368.hwp	고용노동부	2023	hwp	0	2		
u_doctor_onboard-018369	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2023/doctor-onboard-018369.hwpx	외교부	2023	hwpx	0	0		
u_doctor_onboard-018370	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2023/doctor-onboard-018370.hwp	기획재정부	2023	hwp	0	1		
u_doctor_onboard-018371	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2023/doctor-onboard-018371.hwpx	공정거래위원회	2023	hwpx	1	0		
u_doctor_onboard-018372	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2023/doctor-onboard-018372.hwp	금융위원회	2023	hwp	1	3		
u_doctor_onboard-018373	doctor-onboard	avail	FALSE_UNAVAIL	samples/통계청/2023/doctor-onboard-018373.hwpx	통계청	2023	hwpx	1	2		
u_doctor_onboard-018374	doctor-onboard	avail	EXIT_UNKNOWN	samples/기상청/2023/doctor-onboard-018374.hwp	기상청	2023	hwp	1	9		
u_doctor_onboard-018375	doctor-onboard	avail	UNAVAIL_OK	samples/관세청/2023/doctor-onboard-018375.hwpx	관세청	2023	hwpx	0	2		
u_doctor_onboard-018376	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2023/doctor-onboard-018376.hwp	검찰청	2023	hwp	0	0		
u_doctor_onboard-018377	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2023/doctor-onboard-018377.hwpx	경찰청	2023	hwpx	0	1		
u_doctor_onboard-018378	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2023/doctor-onboard-018378.hwp	소방청	2023	hwp	1	0		
u_doctor_onboard-018379	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2023/doctor-onboard-018379.hwpx	병무청	2023	hwpx	1	3		
u_doctor_onboard-018380	doctor-onboard	avail	FALSE_UNAVAIL	samples/산림청/2023/doctor-onboard-018380.hwp	산림청	2023	hwp	1	2		
u_doctor_onboard-018381	doctor-onboard	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2023/doctor-onboard-018381.hwpx	중소벤처기업부	2023	hwpx	1	9		
u_doctor_onboard-018382	doctor-onboard	avail	UNAVAIL_OK	samples/과학기술정보통신부/2023/doctor-onboard-018382.hwp	과학기술정보통신부	2023	hwp	0	2		
u_doctor_onboard-018383	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/doctor-onboard-018383.hwpx	문화체육관광부	2023	hwpx	0	0		
u_doctor_onboard-018384	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2023/doctor-onboard-018384.hwp	환경부	2023	hwp	0	1		
u_doctor_onboard-018385	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2023/doctor-onboard-018385.hwpx	해양수산부	2023	hwpx	1	0		
u_doctor_onboard-018386	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2023/doctor-onboard-018386.hwp	서울특별시	2023	hwp	1	3		
u_doctor_onboard-018387	doctor-onboard	avail	FALSE_UNAVAIL	samples/경기도/2023/doctor-onboard-018387.hwpx	경기도	2023	hwpx	1	2		
u_doctor_onboard-018388	doctor-onboard	avail	EXIT_UNKNOWN	samples/부산광역시/2023/doctor-onboard-018388.hwp	부산광역시	2023	hwp	1	9		
u_doctor_onboard-018389	doctor-onboard	avail	UNAVAIL_OK	samples/제주특별자치도/2023/doctor-onboard-018389.hwpx	제주특별자치도	2023	hwpx	0	2		
u_doctor_onboard-018390	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2024/doctor-onboard-018390.hwp	법제처	2024	hwp	0	0		
u_doctor_onboard-018391	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2024/doctor-onboard-018391.hwpx	행정안전부	2024	hwpx	0	1		
u_doctor_onboard-018392	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2024/doctor-onboard-018392.hwp	국세청	2024	hwp	1	0		
u_doctor_onboard-018393	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2024/doctor-onboard-018393.hwpx	대법원	2024	hwpx	1	3		
u_doctor_onboard-018394	doctor-onboard	avail	FALSE_UNAVAIL	samples/특허청/2024/doctor-onboard-018394.hwp	특허청	2024	hwp	1	2		
u_doctor_onboard-018395	doctor-onboard	avail	EXIT_UNKNOWN	samples/교육부/2024/doctor-onboard-018395.hwpx	교육부	2024	hwpx	1	9		
u_doctor_onboard-018396	doctor-onboard	avail	UNAVAIL_OK	samples/보건복지부/2024/doctor-onboard-018396.hwp	보건복지부	2024	hwp	0	2		
u_doctor_onboard-018397	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2024/doctor-onboard-018397.hwpx	국토교통부	2024	hwpx	0	0		
u_doctor_onboard-018398	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2024/doctor-onboard-018398.hwp	고용노동부	2024	hwp	0	1		
u_doctor_onboard-018399	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2024/doctor-onboard-018399.hwpx	외교부	2024	hwpx	1	0		
u_doctor_onboard-018400	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2024/doctor-onboard-018400.hwp	기획재정부	2024	hwp	1	3		
u_doctor_onboard-018401	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2024/doctor-onboard-018401.hwpx	공정거래위원회	2024	hwpx	1	2		
u_doctor_onboard-018402	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2024/doctor-onboard-018402.hwp	금융위원회	2024	hwp	1	9		
u_doctor_onboard-018403	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2024/doctor-onboard-018403.hwpx	통계청	2024	hwpx	0	2		
u_doctor_onboard-018404	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2024/doctor-onboard-018404.hwp	기상청	2024	hwp	0	0		
u_doctor_onboard-018405	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2024/doctor-onboard-018405.hwpx	관세청	2024	hwpx	0	1		
u_doctor_onboard-018406	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2024/doctor-onboard-018406.hwp	검찰청	2024	hwp	1	0		
