case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-011411	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-011411.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_numbering_restart-011412	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-numbering-restart-011412.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_numbering_restart-011413	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-numbering-restart-011413.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-011414	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-numbering-restart-011414.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-011415	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-numbering-restart-011415.hwpx	관세청	2022	hwpx	1	4	5	
w2_edit_set_numbering_restart-011416	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-numbering-restart-011416.hwp	검찰청	2022	hwp	0	5	6	
w2_edit_set_numbering_restart-011417	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-numbering-restart-011417.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-011418	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-011418.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-011419	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-numbering-restart-011419.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_numbering_restart-011420	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-numbering-restart-011420.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-011421	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-011421.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-011422	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-011422.hwp	과학기술정보통신부	2022	hwp	1	2	3	
w2_edit_set_numbering_restart-011423	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-011423.hwpx	문화체육관광부	2022	hwpx	0	3	4	
w2_edit_set_numbering_restart-011424	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-numbering-restart-011424.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-011425	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-011425.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-011426	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-numbering-restart-011426.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_numbering_restart-011427	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-numbering-restart-011427.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-011428	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-numbering-restart-011428.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_numbering_restart-011429	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-011429.hwpx	제주특별자치도	2022	hwpx	1	9	10	
w2_edit_set_numbering_restart-011430	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-numbering-restart-011430.hwp	법제처	2023	hwp	0	1	2	
w2_edit_set_numbering_restart-011431	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-numbering-restart-011431.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-011432	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-011432.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-011433	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-numbering-restart-011433.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-011434	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-numbering-restart-011434.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-011435	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-numbering-restart-011435.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-011436	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-numbering-restart-011436.hwp	보건복지부	2023	hwp	1	7	8	
w2_edit_set_numbering_restart-011437	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-numbering-restart-011437.hwpx	국토교통부	2023	hwpx	0	8	9	
w2_edit_set_numbering_restart-011438	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-numbering-restart-011438.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-011439	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-011439.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-011440	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-numbering-restart-011440.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-011441	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-011441.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-011442	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-numbering-restart-011442.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-011443	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-numbering-restart-011443.hwpx	통계청	2023	hwpx	1	5	6	
w2_edit_set_numbering_restart-011444	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-numbering-restart-011444.hwp	기상청	2023	hwp	0	6	7	
w2_edit_set_numbering_restart-011445	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-numbering-restart-011445.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-011446	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-011446.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-011447	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-numbering-restart-011447.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-011448	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-numbering-restart-011448.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-011449	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-numbering-restart-011449.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-011450	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-set-numbering-restart-011450.hwp	산림청	2023	hwp	1	3	4	
w2_edit_set_numbering_restart-011451	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-011451.hwpx	중소벤처기업부	2023	hwpx	0	4	5	
w2_edit_set_numbering_restart-011452	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-011452.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-011453	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-011453.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-011454	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-numbering-restart-011454.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_numbering_restart-011455	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-numbering-restart-011455.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_numbering_restart-011456	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-numbering-restart-011456.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-011457	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-set-numbering-restart-011457.hwpx	경기도	2023	hwpx	1	1	2	
w2_edit_set_numbering_restart-011458	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-set-numbering-restart-011458.hwp	부산광역시	2023	hwp	0	2	3	
w2_edit_set_numbering_restart-011459	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-numbering-restart-011459.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-011460	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-numbering-restart-011460.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_numbering_restart-011461	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-numbering-restart-011461.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-011462	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-numbering-restart-011462.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-011463	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-numbering-restart-011463.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-011464	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-set-numbering-restart-011464.hwp	특허청	2024	hwp	1	8	9	
w2_edit_set_numbering_restart-011465	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-set-numbering-restart-011465.hwpx	교육부	2024	hwpx	0	9	10	
w2_edit_set_numbering_restart-011466	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-numbering-restart-011466.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-011467	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-numbering-restart-011467.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_numbering_restart-011468	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-numbering-restart-011468.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_numbering_restart-011469	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-numbering-restart-011469.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_numbering_restart-011470	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-numbering-restart-011470.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_numbering_restart-011471	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-numbering-restart-011471.hwpx	공정거래위원회	2024	hwpx	1	6	7	
w2_edit_set_numbering_restart-011472	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2024/edit-set-numbering-restart-011472.hwp	금융위원회	2024	hwp	0	7	8	
w2_edit_set_numbering_restart-011473	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-numbering-restart-011473.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-011474	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-numbering-restart-011474.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-011475	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-numbering-restart-011475.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_numbering_restart-011476	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-numbering-restart-011476.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-011477	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-numbering-restart-011477.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-011478	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-set-numbering-restart-011478.hwp	소방청	2024	hwp	1	4	5	
w2_edit_set_numbering_restart-011479	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-set-numbering-restart-011479.hwpx	병무청	2024	hwpx	0	5	6	
w2_edit_set_numbering_restart-011480	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-numbering-restart-011480.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-011481	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-numbering-restart-011481.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-011482	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-numbering-restart-011482.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_numbering_restart-011483	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-numbering-restart-011483.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-011484	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-numbering-restart-011484.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-011485	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/해양수산부/2024/edit-set-numbering-restart-011485.hwpx	해양수산부	2024	hwpx	1	2	3	
w2_edit_set_numbering_restart-011486	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2024/edit-set-numbering-restart-011486.hwp	서울특별시	2024	hwp	0	3	4	
w2_edit_set_numbering_restart-011487	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-numbering-restart-011487.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_numbering_restart-011488	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-numbering-restart-011488.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_numbering_restart-011489	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-numbering-restart-011489.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_numbering_restart-011490	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-numbering-restart-011490.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-011491	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-numbering-restart-011491.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-011492	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2025/edit-set-numbering-restart-011492.hwp	국세청	2025	hwp	1	9	10	
w2_edit_set_numbering_restart-011493	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2025/edit-set-numbering-restart-011493.hwpx	대법원	2025	hwpx	0	1	2	
w2_edit_set_numbering_restart-011494	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-numbering-restart-011494.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-011495	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-numbering-restart-011495.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_numbering_restart-011496	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-numbering-restart-011496.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_numbering_restart-011497	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-numbering-restart-011497.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_numbering_restart-011498	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-numbering-restart-011498.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_numbering_restart-011499	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2025/edit-set-numbering-restart-011499.hwpx	외교부	2025	hwpx	1	7	8	
w2_edit_set_numbering_restart-011500	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2025/edit-set-numbering-restart-011500.hwp	기획재정부	2025	hwp	0	8	9	
w2_edit_set_numbering_restart-011501	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-numbering-restart-011501.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_numbering_restart-011502	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-numbering-restart-011502.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-011503	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-numbering-restart-011503.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_numbering_restart-011504	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-numbering-restart-011504.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-011505	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-numbering-restart-011505.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_numbering_restart-011506	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2025/edit-set-numbering-restart-011506.hwp	검찰청	2025	hwp	1	5	6	
w2_edit_set_numbering_restart-011507	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2025/edit-set-numbering-restart-011507.hwpx	경찰청	2025	hwpx	0	6	7	
w2_edit_set_numbering_restart-011508	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-numbering-restart-011508.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-011509	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-numbering-restart-011509.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-011510	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-numbering-restart-011510.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_numbering_restart-011511	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-numbering-restart-011511.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
