case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-007149	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-007149.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-007150	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-numbering-restart-007150.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-007151	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-007151.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-007152	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-numbering-restart-007152.hwp	금융위원회	2023	hwp	1	7	8	
w2_edit_set_numbering_restart-007153	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-numbering-restart-007153.hwpx	통계청	2023	hwpx	0	8	9	
w2_edit_set_numbering_restart-007154	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-numbering-restart-007154.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_numbering_restart-007155	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-numbering-restart-007155.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_numbering_restart-007156	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-007156.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-007157	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-numbering-restart-007157.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-007158	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-numbering-restart-007158.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-007159	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-numbering-restart-007159.hwpx	병무청	2023	hwpx	1	5	6	
w2_edit_set_numbering_restart-007160	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-numbering-restart-007160.hwp	산림청	2023	hwp	0	6	7	
w2_edit_set_numbering_restart-007161	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-007161.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-007162	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-007162.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-007163	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-007163.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-007164	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-numbering-restart-007164.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-007165	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-numbering-restart-007165.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-007166	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-numbering-restart-007166.hwp	서울특별시	2023	hwp	1	3	4	
w2_edit_set_numbering_restart-007167	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-numbering-restart-007167.hwpx	경기도	2023	hwpx	0	4	5	
w2_edit_set_numbering_restart-007168	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-numbering-restart-007168.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-007169	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-numbering-restart-007169.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-007170	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-numbering-restart-007170.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-007171	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-numbering-restart-007171.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-007172	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-numbering-restart-007172.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-007173	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-numbering-restart-007173.hwpx	대법원	2024	hwpx	1	1	2	
w2_edit_set_numbering_restart-007174	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-numbering-restart-007174.hwp	특허청	2024	hwp	0	2	3	
w2_edit_set_numbering_restart-007175	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-numbering-restart-007175.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-007176	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-numbering-restart-007176.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_numbering_restart-007177	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-numbering-restart-007177.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-007178	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-numbering-restart-007178.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-007179	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-numbering-restart-007179.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-007180	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-numbering-restart-007180.hwp	기획재정부	2024	hwp	1	8	9	
w2_edit_set_numbering_restart-007181	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-numbering-restart-007181.hwpx	공정거래위원회	2024	hwpx	0	9	10	
w2_edit_set_numbering_restart-007182	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-numbering-restart-007182.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_numbering_restart-007183	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-numbering-restart-007183.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_numbering_restart-007184	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-numbering-restart-007184.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_numbering_restart-007185	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-numbering-restart-007185.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_numbering_restart-007186	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-numbering-restart-007186.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_numbering_restart-007187	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-numbering-restart-007187.hwpx	경찰청	2024	hwpx	1	6	7	
w2_edit_set_numbering_restart-007188	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-numbering-restart-007188.hwp	소방청	2024	hwp	0	7	8	
w2_edit_set_numbering_restart-007189	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-numbering-restart-007189.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-007190	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-numbering-restart-007190.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-007191	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-numbering-restart-007191.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_numbering_restart-007192	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-numbering-restart-007192.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-007193	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-numbering-restart-007193.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-007194	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-numbering-restart-007194.hwp	환경부	2024	hwp	1	4	5	
w2_edit_set_numbering_restart-007195	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-numbering-restart-007195.hwpx	해양수산부	2024	hwpx	0	5	6	
w2_edit_set_numbering_restart-007196	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-numbering-restart-007196.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-007197	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-numbering-restart-007197.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-007198	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-numbering-restart-007198.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_numbering_restart-007199	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-numbering-restart-007199.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-007200	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-numbering-restart-007200.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-007201	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-numbering-restart-007201.hwpx	행정안전부	2025	hwpx	1	2	3	
w2_edit_set_numbering_restart-007202	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-numbering-restart-007202.hwp	국세청	2025	hwp	0	3	4	
w2_edit_set_numbering_restart-007203	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-numbering-restart-007203.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_numbering_restart-007204	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-numbering-restart-007204.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_numbering_restart-007205	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-numbering-restart-007205.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-007206	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-numbering-restart-007206.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-007207	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-numbering-restart-007207.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-007208	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-set-numbering-restart-007208.hwp	고용노동부	2025	hwp	1	9	10	
w2_edit_set_numbering_restart-007209	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-set-numbering-restart-007209.hwpx	외교부	2025	hwpx	0	1	2	
w2_edit_set_numbering_restart-007210	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-numbering-restart-007210.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-007211	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-numbering-restart-007211.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_numbering_restart-007212	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-numbering-restart-007212.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_numbering_restart-007213	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-numbering-restart-007213.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_numbering_restart-007214	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-numbering-restart-007214.hwp	기상청	2025	hwp	1	6	6	
w2_edit_set_numbering_restart-007215	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-set-numbering-restart-007215.hwpx	관세청	2025	hwpx	1	7	8	
w2_edit_set_numbering_restart-007216	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-set-numbering-restart-007216.hwp	검찰청	2025	hwp	0	8	9	
w2_edit_set_numbering_restart-007217	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-numbering-restart-007217.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_numbering_restart-007218	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-numbering-restart-007218.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-007219	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-numbering-restart-007219.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_numbering_restart-007220	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-numbering-restart-007220.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-007221	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-numbering-restart-007221.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_set_numbering_restart-007222	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-numbering-restart-007222.hwp	과학기술정보통신부	2025	hwp	1	5	6	
w2_edit_set_numbering_restart-007223	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-set-numbering-restart-007223.hwpx	문화체육관광부	2025	hwpx	0	6	7	
w2_edit_set_numbering_restart-007224	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-numbering-restart-007224.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-007225	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-numbering-restart-007225.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-007226	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-numbering-restart-007226.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_numbering_restart-007227	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-numbering-restart-007227.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_numbering_restart-007228	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-numbering-restart-007228.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-007229	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-numbering-restart-007229.hwpx	제주특별자치도	2025	hwpx	1	3	4	
w2_edit_set_numbering_restart-007230	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-set-numbering-restart-007230.hwp	법제처	2026	hwp	0	4	5	
w2_edit_set_numbering_restart-007231	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-numbering-restart-007231.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_numbering_restart-007232	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-numbering-restart-007232.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_numbering_restart-007233	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-numbering-restart-007233.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_numbering_restart-007234	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-numbering-restart-007234.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_numbering_restart-007235	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-numbering-restart-007235.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-007236	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-set-numbering-restart-007236.hwp	보건복지부	2026	hwp	1	1	2	
w2_edit_set_numbering_restart-007237	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-set-numbering-restart-007237.hwpx	국토교통부	2026	hwpx	0	2	3	
w2_edit_set_numbering_restart-007238	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-numbering-restart-007238.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-007239	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-numbering-restart-007239.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-007240	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-numbering-restart-007240.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_numbering_restart-007241	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-numbering-restart-007241.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_numbering_restart-007242	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-numbering-restart-007242.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_set_numbering_restart-007243	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-set-numbering-restart-007243.hwpx	통계청	2026	hwpx	1	8	9	
w2_edit_set_numbering_restart-007244	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-set-numbering-restart-007244.hwp	기상청	2026	hwp	0	9	10	
w2_edit_set_numbering_restart-007245	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-numbering-restart-007245.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_numbering_restart-007246	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-numbering-restart-007246.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_numbering_restart-007247	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-numbering-restart-007247.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_numbering_restart-007248	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-numbering-restart-007248.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_numbering_restart-007249	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-numbering-restart-007249.hwpx	병무청	2026	hwpx	1	5	5	
