case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-002560	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-numbering-restart-002560.hwp	기획재정부	2024	hwp	1	5	6	
w2_edit_set_numbering_restart-002561	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-numbering-restart-002561.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_edit_set_numbering_restart-002562	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-numbering-restart-002562.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-002563	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-numbering-restart-002563.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-002564	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-numbering-restart-002564.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-002565	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-numbering-restart-002565.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_numbering_restart-002566	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-numbering-restart-002566.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-002567	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-numbering-restart-002567.hwpx	경찰청	2024	hwpx	1	3	4	
w2_edit_set_numbering_restart-002568	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-numbering-restart-002568.hwp	소방청	2024	hwp	0	4	5	
w2_edit_set_numbering_restart-002569	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-numbering-restart-002569.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-002570	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-numbering-restart-002570.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-002571	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-numbering-restart-002571.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-002572	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-numbering-restart-002572.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_numbering_restart-002573	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-numbering-restart-002573.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-002574	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-numbering-restart-002574.hwp	환경부	2024	hwp	1	1	2	
w2_edit_set_numbering_restart-002575	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-numbering-restart-002575.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_edit_set_numbering_restart-002576	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-numbering-restart-002576.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_numbering_restart-002577	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-numbering-restart-002577.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_numbering_restart-002578	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-numbering-restart-002578.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_numbering_restart-002579	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-numbering-restart-002579.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_numbering_restart-002580	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-numbering-restart-002580.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-002581	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-numbering-restart-002581.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_edit_set_numbering_restart-002582	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-numbering-restart-002582.hwp	국세청	2025	hwp	0	9	10	
w2_edit_set_numbering_restart-002583	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-numbering-restart-002583.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_numbering_restart-002584	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-numbering-restart-002584.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_numbering_restart-002585	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-numbering-restart-002585.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_numbering_restart-002586	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-numbering-restart-002586.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_numbering_restart-002587	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-numbering-restart-002587.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_numbering_restart-002588	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-set-numbering-restart-002588.hwp	고용노동부	2025	hwp	1	6	7	
w2_edit_set_numbering_restart-002589	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-set-numbering-restart-002589.hwpx	외교부	2025	hwpx	0	7	8	
w2_edit_set_numbering_restart-002590	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-numbering-restart-002590.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_numbering_restart-002591	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-numbering-restart-002591.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_numbering_restart-002592	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-numbering-restart-002592.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-002593	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-numbering-restart-002593.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_numbering_restart-002594	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-numbering-restart-002594.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-002595	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-set-numbering-restart-002595.hwpx	관세청	2025	hwpx	1	4	5	
w2_edit_set_numbering_restart-002596	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-set-numbering-restart-002596.hwp	검찰청	2025	hwp	0	5	6	
w2_edit_set_numbering_restart-002597	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-numbering-restart-002597.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-002598	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-numbering-restart-002598.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-002599	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-numbering-restart-002599.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-002600	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-numbering-restart-002600.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_numbering_restart-002601	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-numbering-restart-002601.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_numbering_restart-002602	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-numbering-restart-002602.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_edit_set_numbering_restart-002603	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-set-numbering-restart-002603.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_edit_set_numbering_restart-002604	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-numbering-restart-002604.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_numbering_restart-002605	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-numbering-restart-002605.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_numbering_restart-002606	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-numbering-restart-002606.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_numbering_restart-002607	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-numbering-restart-002607.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_numbering_restart-002608	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-numbering-restart-002608.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_numbering_restart-002609	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-numbering-restart-002609.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_edit_set_numbering_restart-002610	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-set-numbering-restart-002610.hwp	법제처	2026	hwp	0	1	2	
w2_edit_set_numbering_restart-002611	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-numbering-restart-002611.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_numbering_restart-002612	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-numbering-restart-002612.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_numbering_restart-002613	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-numbering-restart-002613.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_numbering_restart-002614	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-numbering-restart-002614.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_numbering_restart-002615	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-numbering-restart-002615.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_numbering_restart-002616	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-set-numbering-restart-002616.hwp	보건복지부	2026	hwp	1	7	8	
w2_edit_set_numbering_restart-002617	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-set-numbering-restart-002617.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_edit_set_numbering_restart-002618	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-numbering-restart-002618.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_numbering_restart-002619	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-numbering-restart-002619.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_numbering_restart-002620	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-numbering-restart-002620.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_numbering_restart-002621	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-numbering-restart-002621.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_numbering_restart-002622	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-numbering-restart-002622.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_numbering_restart-002623	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-set-numbering-restart-002623.hwpx	통계청	2026	hwpx	1	5	6	
w2_edit_set_numbering_restart-002624	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-set-numbering-restart-002624.hwp	기상청	2026	hwp	0	6	7	
w2_edit_set_numbering_restart-002625	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-numbering-restart-002625.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_numbering_restart-002626	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-numbering-restart-002626.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_numbering_restart-002627	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-numbering-restart-002627.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-002628	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-numbering-restart-002628.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_numbering_restart-002629	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-numbering-restart-002629.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_numbering_restart-002630	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-set-numbering-restart-002630.hwp	산림청	2026	hwp	1	3	4	
w2_edit_set_numbering_restart-002631	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-set-numbering-restart-002631.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_edit_set_numbering_restart-002632	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-numbering-restart-002632.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_numbering_restart-002633	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-numbering-restart-002633.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_numbering_restart-002634	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-numbering-restart-002634.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_numbering_restart-002635	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-numbering-restart-002635.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_numbering_restart-002636	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-numbering-restart-002636.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_numbering_restart-002637	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-set-numbering-restart-002637.hwpx	경기도	2026	hwpx	1	1	2	
w2_edit_set_numbering_restart-002638	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-set-numbering-restart-002638.hwp	부산광역시	2026	hwp	0	2	3	
w2_edit_set_numbering_restart-002639	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-numbering-restart-002639.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_numbering_restart-002640	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-numbering-restart-002640.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_numbering_restart-002641	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-numbering-restart-002641.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-002642	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-numbering-restart-002642.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_numbering_restart-002643	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-numbering-restart-002643.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_numbering_restart-002644	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-set-numbering-restart-002644.hwp	특허청	2016	hwp	1	8	9	
w2_edit_set_numbering_restart-002645	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-set-numbering-restart-002645.hwpx	교육부	2016	hwpx	0	9	10	
w2_edit_set_numbering_restart-002646	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-numbering-restart-002646.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_numbering_restart-002647	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-numbering-restart-002647.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_numbering_restart-002648	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-numbering-restart-002648.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_numbering_restart-002649	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-numbering-restart-002649.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_numbering_restart-002650	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-numbering-restart-002650.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_numbering_restart-002651	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-numbering-restart-002651.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_edit_set_numbering_restart-002652	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-set-numbering-restart-002652.hwp	금융위원회	2016	hwp	0	7	8	
w2_edit_set_numbering_restart-002653	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-numbering-restart-002653.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_numbering_restart-002654	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-numbering-restart-002654.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_numbering_restart-002655	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-numbering-restart-002655.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-002656	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-numbering-restart-002656.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_numbering_restart-002657	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-numbering-restart-002657.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_numbering_restart-002658	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-set-numbering-restart-002658.hwp	소방청	2016	hwp	1	4	5	
w2_edit_set_numbering_restart-002659	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-set-numbering-restart-002659.hwpx	병무청	2016	hwpx	0	5	6	
w2_edit_set_numbering_restart-002660	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-numbering-restart-002660.hwp	산림청	2016	hwp	1	6	6	
