case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-018001	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-numbering-restart-018001.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-018002	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국세청/2022/edit-set-numbering-restart-018002.hwp	국세청	2022	hwp	1	3	4	
w2_edit_set_numbering_restart-018003	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/대법원/2022/edit-set-numbering-restart-018003.hwpx	대법원	2022	hwpx	0	4	5	
w2_edit_set_numbering_restart-018004	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-numbering-restart-018004.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-018005	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-numbering-restart-018005.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_numbering_restart-018006	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-numbering-restart-018006.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_numbering_restart-018007	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-numbering-restart-018007.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_numbering_restart-018008	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-numbering-restart-018008.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-018009	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/외교부/2022/edit-set-numbering-restart-018009.hwpx	외교부	2022	hwpx	1	1	2	
w2_edit_set_numbering_restart-018010	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2022/edit-set-numbering-restart-018010.hwp	기획재정부	2022	hwp	0	2	3	
w2_edit_set_numbering_restart-018011	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-numbering-restart-018011.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-018012	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-numbering-restart-018012.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_numbering_restart-018013	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-numbering-restart-018013.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_numbering_restart-018014	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-numbering-restart-018014.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_numbering_restart-018015	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-numbering-restart-018015.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_numbering_restart-018016	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/검찰청/2022/edit-set-numbering-restart-018016.hwp	검찰청	2022	hwp	1	8	9	
w2_edit_set_numbering_restart-018017	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경찰청/2022/edit-set-numbering-restart-018017.hwpx	경찰청	2022	hwpx	0	9	10	
w2_edit_set_numbering_restart-018018	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-numbering-restart-018018.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_numbering_restart-018019	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-numbering-restart-018019.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_numbering_restart-018020	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-numbering-restart-018020.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_numbering_restart-018021	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-numbering-restart-018021.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_numbering_restart-018022	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-numbering-restart-018022.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_numbering_restart-018023	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-numbering-restart-018023.hwpx	문화체육관광부	2022	hwpx	1	6	7	
w2_edit_set_numbering_restart-018024	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-set-numbering-restart-018024.hwp	환경부	2022	hwp	0	7	8	
w2_edit_set_numbering_restart-018025	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-numbering-restart-018025.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_numbering_restart-018026	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-numbering-restart-018026.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_numbering_restart-018027	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-numbering-restart-018027.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_numbering_restart-018028	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-numbering-restart-018028.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_numbering_restart-018029	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-numbering-restart-018029.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_numbering_restart-018030	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/법제처/2023/edit-set-numbering-restart-018030.hwp	법제처	2023	hwp	1	4	5	
w2_edit_set_numbering_restart-018031	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2023/edit-set-numbering-restart-018031.hwpx	행정안전부	2023	hwpx	0	5	6	
w2_edit_set_numbering_restart-018032	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-numbering-restart-018032.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-018033	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-numbering-restart-018033.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_numbering_restart-018034	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-numbering-restart-018034.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_numbering_restart-018035	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-numbering-restart-018035.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-018036	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-numbering-restart-018036.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-018037	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-set-numbering-restart-018037.hwpx	국토교통부	2023	hwpx	1	2	3	
w2_edit_set_numbering_restart-018038	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-set-numbering-restart-018038.hwp	고용노동부	2023	hwp	0	3	4	
w2_edit_set_numbering_restart-018039	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-numbering-restart-018039.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-018040	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-numbering-restart-018040.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_numbering_restart-018041	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-numbering-restart-018041.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_numbering_restart-018042	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-numbering-restart-018042.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_numbering_restart-018043	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-numbering-restart-018043.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_numbering_restart-018044	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-set-numbering-restart-018044.hwp	기상청	2023	hwp	1	9	10	
w2_edit_set_numbering_restart-018045	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-set-numbering-restart-018045.hwpx	관세청	2023	hwpx	0	1	2	
w2_edit_set_numbering_restart-018046	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-numbering-restart-018046.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_numbering_restart-018047	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-numbering-restart-018047.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_numbering_restart-018048	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-numbering-restart-018048.hwp	소방청	2023	hwp	1	4	4	
w2_edit_set_numbering_restart-018049	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-numbering-restart-018049.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_set_numbering_restart-018050	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-numbering-restart-018050.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_numbering_restart-018051	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-numbering-restart-018051.hwpx	중소벤처기업부	2023	hwpx	1	7	8	
w2_edit_set_numbering_restart-018052	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-set-numbering-restart-018052.hwp	과학기술정보통신부	2023	hwp	0	8	9	
w2_edit_set_numbering_restart-018053	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-numbering-restart-018053.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_numbering_restart-018054	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-numbering-restart-018054.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_numbering_restart-018055	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-numbering-restart-018055.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_edit_set_numbering_restart-018056	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-numbering-restart-018056.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_set_numbering_restart-018057	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-numbering-restart-018057.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_numbering_restart-018058	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-set-numbering-restart-018058.hwp	부산광역시	2023	hwp	1	5	6	
w2_edit_set_numbering_restart-018059	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-set-numbering-restart-018059.hwpx	제주특별자치도	2023	hwpx	0	6	7	
w2_edit_set_numbering_restart-018060	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-numbering-restart-018060.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-018061	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-numbering-restart-018061.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_numbering_restart-018062	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-numbering-restart-018062.hwp	국세청	2024	hwp	1	9	9	
w2_edit_set_numbering_restart-018063	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-numbering-restart-018063.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_set_numbering_restart-018064	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-numbering-restart-018064.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-018065	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-set-numbering-restart-018065.hwpx	교육부	2024	hwpx	1	3	4	
w2_edit_set_numbering_restart-018066	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-set-numbering-restart-018066.hwp	보건복지부	2024	hwp	0	4	5	
w2_edit_set_numbering_restart-018067	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-numbering-restart-018067.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-018068	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-numbering-restart-018068.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_numbering_restart-018069	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-numbering-restart-018069.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_set_numbering_restart-018070	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-numbering-restart-018070.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_set_numbering_restart-018071	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-numbering-restart-018071.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-018072	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-set-numbering-restart-018072.hwp	금융위원회	2024	hwp	1	1	2	
w2_edit_set_numbering_restart-018073	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-set-numbering-restart-018073.hwpx	통계청	2024	hwpx	0	2	3	
w2_edit_set_numbering_restart-018074	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-numbering-restart-018074.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_numbering_restart-018075	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-numbering-restart-018075.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_numbering_restart-018076	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-numbering-restart-018076.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_set_numbering_restart-018077	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-numbering-restart-018077.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_set_numbering_restart-018078	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-numbering-restart-018078.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_numbering_restart-018079	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-set-numbering-restart-018079.hwpx	병무청	2024	hwpx	1	8	9	
w2_edit_set_numbering_restart-018080	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-set-numbering-restart-018080.hwp	산림청	2024	hwp	0	9	10	
w2_edit_set_numbering_restart-018081	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-numbering-restart-018081.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_numbering_restart-018082	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-numbering-restart-018082.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_numbering_restart-018083	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-numbering-restart-018083.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_set_numbering_restart-018084	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-numbering-restart-018084.hwp	환경부	2024	hwp	1	4	4	
w2_edit_set_numbering_restart-018085	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-numbering-restart-018085.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_numbering_restart-018086	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-set-numbering-restart-018086.hwp	서울특별시	2024	hwp	1	6	7	
w2_edit_set_numbering_restart-018087	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-set-numbering-restart-018087.hwpx	경기도	2024	hwpx	0	7	8	
w2_edit_set_numbering_restart-018088	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-numbering-restart-018088.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_numbering_restart-018089	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-numbering-restart-018089.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_numbering_restart-018090	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-numbering-restart-018090.hwp	법제처	2025	hwp	1	1	1	
w2_edit_set_numbering_restart-018091	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-numbering-restart-018091.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_set_numbering_restart-018092	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-numbering-restart-018092.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_numbering_restart-018093	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-set-numbering-restart-018093.hwpx	대법원	2025	hwpx	1	4	5	
w2_edit_set_numbering_restart-018094	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-set-numbering-restart-018094.hwp	특허청	2025	hwp	0	5	6	
w2_edit_set_numbering_restart-018095	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-numbering-restart-018095.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_numbering_restart-018096	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-numbering-restart-018096.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_numbering_restart-018097	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-numbering-restart-018097.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_set_numbering_restart-018098	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-numbering-restart-018098.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_set_numbering_restart-018099	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-numbering-restart-018099.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_numbering_restart-018100	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-set-numbering-restart-018100.hwp	기획재정부	2025	hwp	1	2	3	
w2_edit_set_numbering_restart-018101	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-set-numbering-restart-018101.hwpx	공정거래위원회	2025	hwpx	0	3	4	
