case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-012075	csv-to-chart	dims	DIM_OK	samples/관세청/2022/csv-to-chart-012075.hwpx	관세청	2022	hwpx	5	9	5	9
u_csv_to_chart-012076	csv-to-chart	dims	DIM_OK	samples/검찰청/2022/csv-to-chart-012076.hwp	검찰청	2022	hwp	6	10	6	10
u_csv_to_chart-012077	csv-to-chart	dims	DIM_OK	samples/경찰청/2022/csv-to-chart-012077.hwpx	경찰청	2022	hwpx	7	10	7	10
u_csv_to_chart-012078	csv-to-chart	dims	DIM_OK	samples/소방청/2022/csv-to-chart-012078.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_chart-012079	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-012079.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_chart-012080	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2022/csv-to-chart-012080.hwp	산림청	2022	hwp	10	2	11	2
u_csv_to_chart-012081	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2022/csv-to-chart-012081.hwpx	중소벤처기업부	2022	hwpx	11	2	12	3
u_csv_to_chart-012082	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-chart-012082.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
u_csv_to_chart-012083	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-chart-012083.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_csv_to_chart-012084	csv-to-chart	dims	DIM_OK	samples/환경부/2022/csv-to-chart-012084.hwp	환경부	2022	hwp	2	4	2	4
u_csv_to_chart-012085	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-012085.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_chart-012086	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-012086.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_chart-012087	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2022/csv-to-chart-012087.hwpx	경기도	2022	hwpx	5	5	6	5
u_csv_to_chart-012088	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2022/csv-to-chart-012088.hwp	부산광역시	2022	hwp	6	6	7	7
u_csv_to_chart-012089	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-chart-012089.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
u_csv_to_chart-012090	csv-to-chart	dims	DIM_OK	samples/법제처/2023/csv-to-chart-012090.hwp	법제처	2023	hwp	8	7	8	7
u_csv_to_chart-012091	csv-to-chart	dims	DIM_OK	samples/행정안전부/2023/csv-to-chart-012091.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_csv_to_chart-012092	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-012092.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_chart-012093	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-012093.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_chart-012094	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2023/csv-to-chart-012094.hwp	특허청	2023	hwp	12	9	13	9
u_csv_to_chart-012095	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2023/csv-to-chart-012095.hwpx	교육부	2023	hwpx	13	9	14	10
u_csv_to_chart-012096	csv-to-chart	dims	DIM_OK	samples/보건복지부/2023/csv-to-chart-012096.hwp	보건복지부	2023	hwp	2	10	2	10
u_csv_to_chart-012097	csv-to-chart	dims	DIM_OK	samples/국토교통부/2023/csv-to-chart-012097.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_csv_to_chart-012098	csv-to-chart	dims	DIM_OK	samples/고용노동부/2023/csv-to-chart-012098.hwp	고용노동부	2023	hwp	4	11	4	11
u_csv_to_chart-012099	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-012099.hwpx	외교부	2023	hwpx	5	11	5	11
u_csv_to_chart-012100	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-012100.hwp	기획재정부	2023	hwp	6	2	6	2
u_csv_to_chart-012101	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2023/csv-to-chart-012101.hwpx	공정거래위원회	2023	hwpx	7	2	8	2
u_csv_to_chart-012102	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2023/csv-to-chart-012102.hwp	금융위원회	2023	hwp	8	3	9	4
u_csv_to_chart-012103	csv-to-chart	dims	DIM_OK	samples/통계청/2023/csv-to-chart-012103.hwpx	통계청	2023	hwpx	9	3	9	3
u_csv_to_chart-012104	csv-to-chart	dims	DIM_OK	samples/기상청/2023/csv-to-chart-012104.hwp	기상청	2023	hwp	10	4	10	4
u_csv_to_chart-012105	csv-to-chart	dims	DIM_OK	samples/관세청/2023/csv-to-chart-012105.hwpx	관세청	2023	hwpx	11	4	11	4
u_csv_to_chart-012106	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-012106.hwp	검찰청	2023	hwp	12	5	12	5
u_csv_to_chart-012107	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-012107.hwpx	경찰청	2023	hwpx	13	5	13	5
u_csv_to_chart-012108	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2023/csv-to-chart-012108.hwp	소방청	2023	hwp	2	6	3	6
u_csv_to_chart-012109	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2023/csv-to-chart-012109.hwpx	병무청	2023	hwpx	3	6	4	7
u_csv_to_chart-012110	csv-to-chart	dims	DIM_OK	samples/산림청/2023/csv-to-chart-012110.hwp	산림청	2023	hwp	4	7	4	7
u_csv_to_chart-012111	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-chart-012111.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_csv_to_chart-012112	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-012112.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_csv_to_chart-012113	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-012113.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_csv_to_chart-012114	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-012114.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_chart-012115	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2023/csv-to-chart-012115.hwpx	해양수산부	2023	hwpx	9	9	10	9
u_csv_to_chart-012116	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2023/csv-to-chart-012116.hwp	서울특별시	2023	hwp	10	10	11	11
u_csv_to_chart-012117	csv-to-chart	dims	DIM_OK	samples/경기도/2023/csv-to-chart-012117.hwpx	경기도	2023	hwpx	11	10	11	10
u_csv_to_chart-012118	csv-to-chart	dims	DIM_OK	samples/부산광역시/2023/csv-to-chart-012118.hwp	부산광역시	2023	hwp	12	11	12	11
u_csv_to_chart-012119	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-chart-012119.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_csv_to_chart-012120	csv-to-chart	dims	DIM_OK	samples/법제처/2024/csv-to-chart-012120.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_chart-012121	csv-to-chart	dims	DIM_OK	samples/행정안전부/2024/csv-to-chart-012121.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_chart-012122	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2024/csv-to-chart-012122.hwp	국세청	2024	hwp	4	3	5	3
u_csv_to_chart-012123	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2024/csv-to-chart-012123.hwpx	대법원	2024	hwpx	5	3	6	4
u_csv_to_chart-012124	csv-to-chart	dims	DIM_OK	samples/특허청/2024/csv-to-chart-012124.hwp	특허청	2024	hwp	6	4	6	4
u_csv_to_chart-012125	csv-to-chart	dims	DIM_OK	samples/교육부/2024/csv-to-chart-012125.hwpx	교육부	2024	hwpx	7	4	7	4
u_csv_to_chart-012126	csv-to-chart	dims	DIM_OK	samples/보건복지부/2024/csv-to-chart-012126.hwp	보건복지부	2024	hwp	8	5	8	5
u_csv_to_chart-012127	csv-to-chart	dims	DIM_OK	samples/국토교통부/2024/csv-to-chart-012127.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_chart-012128	csv-to-chart	dims	DIM_OK	samples/고용노동부/2024/csv-to-chart-012128.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_chart-012129	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2024/csv-to-chart-012129.hwpx	외교부	2024	hwpx	11	6	12	6
u_csv_to_chart-012130	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2024/csv-to-chart-012130.hwp	기획재정부	2024	hwp	12	7	13	8
u_csv_to_chart-012131	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-chart-012131.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_csv_to_chart-012132	csv-to-chart	dims	DIM_OK	samples/금융위원회/2024/csv-to-chart-012132.hwp	금융위원회	2024	hwp	2	8	2	8
u_csv_to_chart-012133	csv-to-chart	dims	DIM_OK	samples/통계청/2024/csv-to-chart-012133.hwpx	통계청	2024	hwpx	3	8	3	8
u_csv_to_chart-012134	csv-to-chart	dims	DIM_OK	samples/기상청/2024/csv-to-chart-012134.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_chart-012135	csv-to-chart	dims	DIM_OK	samples/관세청/2024/csv-to-chart-012135.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_chart-012136	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2024/csv-to-chart-012136.hwp	검찰청	2024	hwp	6	10	7	10
u_csv_to_chart-012137	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2024/csv-to-chart-012137.hwpx	경찰청	2024	hwpx	7	10	8	11
u_csv_to_chart-012138	csv-to-chart	dims	DIM_OK	samples/소방청/2024/csv-to-chart-012138.hwp	소방청	2024	hwp	8	11	8	11
u_csv_to_chart-012139	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-012139.hwpx	병무청	2024	hwpx	9	11	9	11
u_csv_to_chart-012140	csv-to-chart	dims	DIM_OK	samples/산림청/2024/csv-to-chart-012140.hwp	산림청	2024	hwp	10	2	10	2
u_csv_to_chart-012141	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-chart-012141.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_chart-012142	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-012142.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_chart-012143	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2024/csv-to-chart-012143.hwpx	문화체육관광부	2024	hwpx	13	3	14	3
u_csv_to_chart-012144	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2024/csv-to-chart-012144.hwp	환경부	2024	hwp	2	4	3	5
u_csv_to_chart-012145	csv-to-chart	dims	DIM_OK	samples/해양수산부/2024/csv-to-chart-012145.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_csv_to_chart-012146	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-012146.hwp	서울특별시	2024	hwp	4	5	4	5
u_csv_to_chart-012147	csv-to-chart	dims	DIM_OK	samples/경기도/2024/csv-to-chart-012147.hwpx	경기도	2024	hwpx	5	5	5	5
u_csv_to_chart-012148	csv-to-chart	dims	DIM_OK	samples/부산광역시/2024/csv-to-chart-012148.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_chart-012149	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-012149.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_chart-012150	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2025/csv-to-chart-012150.hwp	법제처	2025	hwp	8	7	9	7
u_csv_to_chart-012151	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2025/csv-to-chart-012151.hwpx	행정안전부	2025	hwpx	9	7	10	8
u_csv_to_chart-012152	csv-to-chart	dims	DIM_OK	samples/국세청/2025/csv-to-chart-012152.hwp	국세청	2025	hwp	10	8	10	8
u_csv_to_chart-012153	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-012153.hwpx	대법원	2025	hwpx	11	8	11	8
u_csv_to_chart-012154	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-012154.hwp	특허청	2025	hwp	12	9	12	9
u_csv_to_chart-012155	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-012155.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_chart-012156	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-012156.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_chart-012157	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2025/csv-to-chart-012157.hwpx	국토교통부	2025	hwpx	3	10	4	10
u_csv_to_chart-012158	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2025/csv-to-chart-012158.hwp	고용노동부	2025	hwp	4	11	5	12
u_csv_to_chart-012159	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-012159.hwpx	외교부	2025	hwpx	5	11	5	11
u_csv_to_chart-012160	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-012160.hwp	기획재정부	2025	hwp	6	2	6	2
u_csv_to_chart-012161	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-chart-012161.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_csv_to_chart-012162	csv-to-chart	dims	DIM_OK	samples/금융위원회/2025/csv-to-chart-012162.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_chart-012163	csv-to-chart	dims	DIM_OK	samples/통계청/2025/csv-to-chart-012163.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_chart-012164	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2025/csv-to-chart-012164.hwp	기상청	2025	hwp	10	4	11	4
u_csv_to_chart-012165	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2025/csv-to-chart-012165.hwpx	관세청	2025	hwpx	11	4	12	5
u_csv_to_chart-012166	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-012166.hwp	검찰청	2025	hwp	12	5	12	5
u_csv_to_chart-012167	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-012167.hwpx	경찰청	2025	hwpx	13	5	13	5
u_csv_to_chart-012168	csv-to-chart	dims	DIM_OK	samples/소방청/2025/csv-to-chart-012168.hwp	소방청	2025	hwp	2	6	2	6
u_csv_to_chart-012169	csv-to-chart	dims	DIM_OK	samples/병무청/2025/csv-to-chart-012169.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_chart-012170	csv-to-chart	dims	DIM_OK	samples/산림청/2025/csv-to-chart-012170.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_chart-012171	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2025/csv-to-chart-012171.hwpx	중소벤처기업부	2025	hwpx	5	7	6	7
u_csv_to_chart-012172	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/csv-to-chart-012172.hwp	과학기술정보통신부	2025	hwp	6	8	7	9
u_csv_to_chart-012173	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-012173.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_csv_to_chart-012174	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-012174.hwp	환경부	2025	hwp	8	9	8	9
u_csv_to_chart-012175	csv-to-chart	dims	DIM_OK	samples/해양수산부/2025/csv-to-chart-012175.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_csv_to_chart-012176	csv-to-chart	dims	DIM_OK	samples/서울특별시/2025/csv-to-chart-012176.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_chart-012177	csv-to-chart	dims	DIM_OK	samples/경기도/2025/csv-to-chart-012177.hwpx	경기도	2025	hwpx	11	10	11	10
u_csv_to_chart-012178	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2025/csv-to-chart-012178.hwp	부산광역시	2025	hwp	12	11	13	11
u_csv_to_chart-012179	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2025/csv-to-chart-012179.hwpx	제주특별자치도	2025	hwpx	13	11	14	12
u_csv_to_chart-012180	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-012180.hwp	법제처	2026	hwp	2	2	2	2
u_csv_to_chart-012181	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-012181.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_csv_to_chart-012182	csv-to-chart	dims	DIM_OK	samples/국세청/2026/csv-to-chart-012182.hwp	국세청	2026	hwp	4	3	4	3
u_csv_to_chart-012183	csv-to-chart	dims	DIM_OK	samples/대법원/2026/csv-to-chart-012183.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_chart-012184	csv-to-chart	dims	DIM_OK	samples/특허청/2026/csv-to-chart-012184.hwp	특허청	2026	hwp	6	4	6	4
u_csv_to_chart-012185	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2026/csv-to-chart-012185.hwpx	교육부	2026	hwpx	7	4	8	4
u_csv_to_chart-012186	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2026/csv-to-chart-012186.hwp	보건복지부	2026	hwp	8	5	9	6
u_csv_to_chart-012187	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-012187.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_csv_to_chart-012188	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-012188.hwp	고용노동부	2026	hwp	10	6	10	6
u_csv_to_chart-012189	csv-to-chart	dims	DIM_OK	samples/외교부/2026/csv-to-chart-012189.hwpx	외교부	2026	hwpx	11	6	11	6
u_csv_to_chart-012190	csv-to-chart	dims	DIM_OK	samples/기획재정부/2026/csv-to-chart-012190.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_chart-012191	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-chart-012191.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_csv_to_chart-012192	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-chart-012192.hwp	금융위원회	2026	hwp	2	8	3	8
u_csv_to_chart-012193	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2026/csv-to-chart-012193.hwpx	통계청	2026	hwpx	3	8	4	9
u_csv_to_chart-012194	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-012194.hwp	기상청	2026	hwp	4	9	4	9
u_csv_to_chart-012195	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-012195.hwpx	관세청	2026	hwpx	5	9	5	9
u_csv_to_chart-012196	csv-to-chart	dims	DIM_OK	samples/검찰청/2026/csv-to-chart-012196.hwp	검찰청	2026	hwp	6	10	6	10
u_csv_to_chart-012197	csv-to-chart	dims	DIM_OK	samples/경찰청/2026/csv-to-chart-012197.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_chart-012198	csv-to-chart	dims	DIM_OK	samples/소방청/2026/csv-to-chart-012198.hwp	소방청	2026	hwp	8	11	8	11
u_csv_to_chart-012199	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2026/csv-to-chart-012199.hwpx	병무청	2026	hwpx	9	11	10	11
u_csv_to_chart-012200	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2026/csv-to-chart-012200.hwp	산림청	2026	hwp	10	2	11	3
u_csv_to_chart-012201	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-012201.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_csv_to_chart-012202	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-012202.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_csv_to_chart-012203	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-chart-012203.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_csv_to_chart-012204	csv-to-chart	dims	DIM_OK	samples/환경부/2026/csv-to-chart-012204.hwp	환경부	2026	hwp	2	4	2	4
u_csv_to_chart-012205	csv-to-chart	dims	DIM_OK	samples/해양수산부/2026/csv-to-chart-012205.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_csv_to_chart-012206	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2026/csv-to-chart-012206.hwp	서울특별시	2026	hwp	4	5	5	5
u_csv_to_chart-012207	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2026/csv-to-chart-012207.hwpx	경기도	2026	hwpx	5	5	6	6
u_csv_to_chart-012208	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-012208.hwp	부산광역시	2026	hwp	6	6	6	6
u_csv_to_chart-012209	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-012209.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_csv_to_chart-012210	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-012210.hwp	법제처	2016	hwp	8	7	8	7
u_csv_to_chart-012211	csv-to-chart	dims	DIM_OK	samples/행정안전부/2016/csv-to-chart-012211.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_csv_to_chart-012212	csv-to-chart	dims	DIM_OK	samples/국세청/2016/csv-to-chart-012212.hwp	국세청	2016	hwp	10	8	10	8
u_csv_to_chart-012213	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2016/csv-to-chart-012213.hwpx	대법원	2016	hwpx	11	8	12	8
u_csv_to_chart-012214	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2016/csv-to-chart-012214.hwp	특허청	2016	hwp	12	9	13	10
u_csv_to_chart-012215	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-012215.hwpx	교육부	2016	hwpx	13	9	13	9
u_csv_to_chart-012216	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-012216.hwp	보건복지부	2016	hwp	2	10	2	10
u_csv_to_chart-012217	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-012217.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_csv_to_chart-012218	csv-to-chart	dims	DIM_OK	samples/고용노동부/2016/csv-to-chart-012218.hwp	고용노동부	2016	hwp	4	11	4	11
u_csv_to_chart-012219	csv-to-chart	dims	DIM_OK	samples/외교부/2016/csv-to-chart-012219.hwpx	외교부	2016	hwpx	5	11	5	11
u_csv_to_chart-012220	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2016/csv-to-chart-012220.hwp	기획재정부	2016	hwp	6	2	7	2
u_csv_to_chart-012221	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2016/csv-to-chart-012221.hwpx	공정거래위원회	2016	hwpx	7	2	8	3
u_csv_to_chart-012222	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-012222.hwp	금융위원회	2016	hwp	8	3	8	3
u_csv_to_chart-012223	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-012223.hwpx	통계청	2016	hwpx	9	3	9	3
u_csv_to_chart-012224	csv-to-chart	dims	DIM_OK	samples/기상청/2016/csv-to-chart-012224.hwp	기상청	2016	hwp	10	4	10	4
u_csv_to_chart-012225	csv-to-chart	dims	DIM_OK	samples/관세청/2016/csv-to-chart-012225.hwpx	관세청	2016	hwpx	11	4	11	4
u_csv_to_chart-012226	csv-to-chart	dims	DIM_OK	samples/검찰청/2016/csv-to-chart-012226.hwp	검찰청	2016	hwp	12	5	12	5
u_csv_to_chart-012227	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2016/csv-to-chart-012227.hwpx	경찰청	2016	hwpx	13	5	14	5
u_csv_to_chart-012228	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2016/csv-to-chart-012228.hwp	소방청	2016	hwp	2	6	3	7
u_csv_to_chart-012229	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-012229.hwpx	병무청	2016	hwpx	3	6	3	6
u_csv_to_chart-012230	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-012230.hwp	산림청	2016	hwp	4	7	4	7
u_csv_to_chart-012231	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-012231.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_csv_to_chart-012232	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-chart-012232.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_csv_to_chart-012233	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-chart-012233.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_csv_to_chart-012234	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2016/csv-to-chart-012234.hwp	환경부	2016	hwp	8	9	9	9
u_csv_to_chart-012235	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2016/csv-to-chart-012235.hwpx	해양수산부	2016	hwpx	9	9	10	10
u_csv_to_chart-012236	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-012236.hwp	서울특별시	2016	hwp	10	10	10	10
u_csv_to_chart-012237	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-012237.hwpx	경기도	2016	hwpx	11	10	11	10
u_csv_to_chart-012238	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-012238.hwp	부산광역시	2016	hwp	12	11	12	11
u_csv_to_chart-012239	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-chart-012239.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_csv_to_chart-012240	csv-to-chart	dims	DIM_OK	samples/법제처/2017/csv-to-chart-012240.hwp	법제처	2017	hwp	2	2	2	2
