case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-003170	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2022/csv-to-chart-003170.hwp	산림청	2022	hwp	4	7	5	8
u_csv_to_chart-003171	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-chart-003171.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_csv_to_chart-003172	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-chart-003172.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_csv_to_chart-003173	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-chart-003173.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_csv_to_chart-003174	csv-to-chart	dims	DIM_OK	samples/환경부/2022/csv-to-chart-003174.hwp	환경부	2022	hwp	8	9	8	9
u_csv_to_chart-003175	csv-to-chart	dims	DIM_OK	samples/해양수산부/2022/csv-to-chart-003175.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_csv_to_chart-003176	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2022/csv-to-chart-003176.hwp	서울특별시	2022	hwp	10	10	11	10
u_csv_to_chart-003177	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2022/csv-to-chart-003177.hwpx	경기도	2022	hwpx	11	10	12	11
u_csv_to_chart-003178	csv-to-chart	dims	DIM_OK	samples/부산광역시/2022/csv-to-chart-003178.hwp	부산광역시	2022	hwp	12	11	12	11
u_csv_to_chart-003179	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-chart-003179.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_csv_to_chart-003180	csv-to-chart	dims	DIM_OK	samples/법제처/2023/csv-to-chart-003180.hwp	법제처	2023	hwp	2	2	2	2
u_csv_to_chart-003181	csv-to-chart	dims	DIM_OK	samples/행정안전부/2023/csv-to-chart-003181.hwpx	행정안전부	2023	hwpx	3	2	3	2
u_csv_to_chart-003182	csv-to-chart	dims	DIM_OK	samples/국세청/2023/csv-to-chart-003182.hwp	국세청	2023	hwp	4	3	4	3
u_csv_to_chart-003183	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2023/csv-to-chart-003183.hwpx	대법원	2023	hwpx	5	3	6	3
u_csv_to_chart-003184	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2023/csv-to-chart-003184.hwp	특허청	2023	hwp	6	4	7	5
u_csv_to_chart-003185	csv-to-chart	dims	DIM_OK	samples/교육부/2023/csv-to-chart-003185.hwpx	교육부	2023	hwpx	7	4	7	4
u_csv_to_chart-003186	csv-to-chart	dims	DIM_OK	samples/보건복지부/2023/csv-to-chart-003186.hwp	보건복지부	2023	hwp	8	5	8	5
u_csv_to_chart-003187	csv-to-chart	dims	DIM_OK	samples/국토교통부/2023/csv-to-chart-003187.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_csv_to_chart-003188	csv-to-chart	dims	DIM_OK	samples/고용노동부/2023/csv-to-chart-003188.hwp	고용노동부	2023	hwp	10	6	10	6
u_csv_to_chart-003189	csv-to-chart	dims	DIM_OK	samples/외교부/2023/csv-to-chart-003189.hwpx	외교부	2023	hwpx	11	6	11	6
u_csv_to_chart-003190	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2023/csv-to-chart-003190.hwp	기획재정부	2023	hwp	12	7	13	7
u_csv_to_chart-003191	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2023/csv-to-chart-003191.hwpx	공정거래위원회	2023	hwpx	13	7	14	8
u_csv_to_chart-003192	csv-to-chart	dims	DIM_OK	samples/금융위원회/2023/csv-to-chart-003192.hwp	금융위원회	2023	hwp	2	8	2	8
u_csv_to_chart-003193	csv-to-chart	dims	DIM_OK	samples/통계청/2023/csv-to-chart-003193.hwpx	통계청	2023	hwpx	3	8	3	8
u_csv_to_chart-003194	csv-to-chart	dims	DIM_OK	samples/기상청/2023/csv-to-chart-003194.hwp	기상청	2023	hwp	4	9	4	9
u_csv_to_chart-003195	csv-to-chart	dims	DIM_OK	samples/관세청/2023/csv-to-chart-003195.hwpx	관세청	2023	hwpx	5	9	5	9
u_csv_to_chart-003196	csv-to-chart	dims	DIM_OK	samples/검찰청/2023/csv-to-chart-003196.hwp	검찰청	2023	hwp	6	10	6	10
u_csv_to_chart-003197	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2023/csv-to-chart-003197.hwpx	경찰청	2023	hwpx	7	10	8	10
u_csv_to_chart-003198	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2023/csv-to-chart-003198.hwp	소방청	2023	hwp	8	11	9	12
u_csv_to_chart-003199	csv-to-chart	dims	DIM_OK	samples/병무청/2023/csv-to-chart-003199.hwpx	병무청	2023	hwpx	9	11	9	11
u_csv_to_chart-003200	csv-to-chart	dims	DIM_OK	samples/산림청/2023/csv-to-chart-003200.hwp	산림청	2023	hwp	10	2	10	2
u_csv_to_chart-003201	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-chart-003201.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_csv_to_chart-003202	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2023/csv-to-chart-003202.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
u_csv_to_chart-003203	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2023/csv-to-chart-003203.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
u_csv_to_chart-003204	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2023/csv-to-chart-003204.hwp	환경부	2023	hwp	2	4	3	4
u_csv_to_chart-003205	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2023/csv-to-chart-003205.hwpx	해양수산부	2023	hwpx	3	4	4	5
u_csv_to_chart-003206	csv-to-chart	dims	DIM_OK	samples/서울특별시/2023/csv-to-chart-003206.hwp	서울특별시	2023	hwp	4	5	4	5
u_csv_to_chart-003207	csv-to-chart	dims	DIM_OK	samples/경기도/2023/csv-to-chart-003207.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_chart-003208	csv-to-chart	dims	DIM_OK	samples/부산광역시/2023/csv-to-chart-003208.hwp	부산광역시	2023	hwp	6	6	6	6
u_csv_to_chart-003209	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2023/csv-to-chart-003209.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
u_csv_to_chart-003210	csv-to-chart	dims	DIM_OK	samples/법제처/2024/csv-to-chart-003210.hwp	법제처	2024	hwp	8	7	8	7
u_csv_to_chart-003211	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2024/csv-to-chart-003211.hwpx	행정안전부	2024	hwpx	9	7	10	7
u_csv_to_chart-003212	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2024/csv-to-chart-003212.hwp	국세청	2024	hwp	10	8	11	9
u_csv_to_chart-003213	csv-to-chart	dims	DIM_OK	samples/대법원/2024/csv-to-chart-003213.hwpx	대법원	2024	hwpx	11	8	11	8
u_csv_to_chart-003214	csv-to-chart	dims	DIM_OK	samples/특허청/2024/csv-to-chart-003214.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_chart-003215	csv-to-chart	dims	DIM_OK	samples/교육부/2024/csv-to-chart-003215.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_chart-003216	csv-to-chart	dims	DIM_OK	samples/보건복지부/2024/csv-to-chart-003216.hwp	보건복지부	2024	hwp	2	10	2	10
u_csv_to_chart-003217	csv-to-chart	dims	DIM_OK	samples/국토교통부/2024/csv-to-chart-003217.hwpx	국토교통부	2024	hwpx	3	10	3	10
u_csv_to_chart-003218	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2024/csv-to-chart-003218.hwp	고용노동부	2024	hwp	4	11	5	11
u_csv_to_chart-003219	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2024/csv-to-chart-003219.hwpx	외교부	2024	hwpx	5	11	6	12
u_csv_to_chart-003220	csv-to-chart	dims	DIM_OK	samples/기획재정부/2024/csv-to-chart-003220.hwp	기획재정부	2024	hwp	6	2	6	2
u_csv_to_chart-003221	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-chart-003221.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_chart-003222	csv-to-chart	dims	DIM_OK	samples/금융위원회/2024/csv-to-chart-003222.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_chart-003223	csv-to-chart	dims	DIM_OK	samples/통계청/2024/csv-to-chart-003223.hwpx	통계청	2024	hwpx	9	3	9	3
u_csv_to_chart-003224	csv-to-chart	dims	DIM_OK	samples/기상청/2024/csv-to-chart-003224.hwp	기상청	2024	hwp	10	4	10	4
u_csv_to_chart-003225	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2024/csv-to-chart-003225.hwpx	관세청	2024	hwpx	11	4	12	4
u_csv_to_chart-003226	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2024/csv-to-chart-003226.hwp	검찰청	2024	hwp	12	5	13	6
u_csv_to_chart-003227	csv-to-chart	dims	DIM_OK	samples/경찰청/2024/csv-to-chart-003227.hwpx	경찰청	2024	hwpx	13	5	13	5
u_csv_to_chart-003228	csv-to-chart	dims	DIM_OK	samples/소방청/2024/csv-to-chart-003228.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_chart-003229	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-003229.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_chart-003230	csv-to-chart	dims	DIM_OK	samples/산림청/2024/csv-to-chart-003230.hwp	산림청	2024	hwp	4	7	4	7
u_csv_to_chart-003231	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-chart-003231.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_csv_to_chart-003232	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2024/csv-to-chart-003232.hwp	과학기술정보통신부	2024	hwp	6	8	7	8
u_csv_to_chart-003233	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2024/csv-to-chart-003233.hwpx	문화체육관광부	2024	hwpx	7	8	8	9
u_csv_to_chart-003234	csv-to-chart	dims	DIM_OK	samples/환경부/2024/csv-to-chart-003234.hwp	환경부	2024	hwp	8	9	8	9
u_csv_to_chart-003235	csv-to-chart	dims	DIM_OK	samples/해양수산부/2024/csv-to-chart-003235.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_chart-003236	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-003236.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_chart-003237	csv-to-chart	dims	DIM_OK	samples/경기도/2024/csv-to-chart-003237.hwpx	경기도	2024	hwpx	11	10	11	10
u_csv_to_chart-003238	csv-to-chart	dims	DIM_OK	samples/부산광역시/2024/csv-to-chart-003238.hwp	부산광역시	2024	hwp	12	11	12	11
u_csv_to_chart-003239	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2024/csv-to-chart-003239.hwpx	제주특별자치도	2024	hwpx	13	11	14	11
u_csv_to_chart-003240	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2025/csv-to-chart-003240.hwp	법제처	2025	hwp	2	2	3	3
u_csv_to_chart-003241	csv-to-chart	dims	DIM_OK	samples/행정안전부/2025/csv-to-chart-003241.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_csv_to_chart-003242	csv-to-chart	dims	DIM_OK	samples/국세청/2025/csv-to-chart-003242.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_chart-003243	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-003243.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_chart-003244	csv-to-chart	dims	DIM_OK	samples/특허청/2025/csv-to-chart-003244.hwp	특허청	2025	hwp	6	4	6	4
u_csv_to_chart-003245	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-003245.hwpx	교육부	2025	hwpx	7	4	7	4
u_csv_to_chart-003246	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2025/csv-to-chart-003246.hwp	보건복지부	2025	hwp	8	5	9	5
u_csv_to_chart-003247	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2025/csv-to-chart-003247.hwpx	국토교통부	2025	hwpx	9	5	10	6
u_csv_to_chart-003248	csv-to-chart	dims	DIM_OK	samples/고용노동부/2025/csv-to-chart-003248.hwp	고용노동부	2025	hwp	10	6	10	6
u_csv_to_chart-003249	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-003249.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_chart-003250	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-003250.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_chart-003251	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2025/csv-to-chart-003251.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_csv_to_chart-003252	csv-to-chart	dims	DIM_OK	samples/금융위원회/2025/csv-to-chart-003252.hwp	금융위원회	2025	hwp	2	8	2	8
u_csv_to_chart-003253	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2025/csv-to-chart-003253.hwpx	통계청	2025	hwpx	3	8	4	8
u_csv_to_chart-003254	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2025/csv-to-chart-003254.hwp	기상청	2025	hwp	4	9	5	10
u_csv_to_chart-003255	csv-to-chart	dims	DIM_OK	samples/관세청/2025/csv-to-chart-003255.hwpx	관세청	2025	hwpx	5	9	5	9
u_csv_to_chart-003256	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-003256.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_chart-003257	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-003257.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_chart-003258	csv-to-chart	dims	DIM_OK	samples/소방청/2025/csv-to-chart-003258.hwp	소방청	2025	hwp	8	11	8	11
u_csv_to_chart-003259	csv-to-chart	dims	DIM_OK	samples/병무청/2025/csv-to-chart-003259.hwpx	병무청	2025	hwpx	9	11	9	11
u_csv_to_chart-003260	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2025/csv-to-chart-003260.hwp	산림청	2025	hwp	10	2	11	2
u_csv_to_chart-003261	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2025/csv-to-chart-003261.hwpx	중소벤처기업부	2025	hwpx	11	2	12	3
u_csv_to_chart-003262	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-chart-003262.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_csv_to_chart-003263	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-003263.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_chart-003264	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-003264.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_chart-003265	csv-to-chart	dims	DIM_OK	samples/해양수산부/2025/csv-to-chart-003265.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_csv_to_chart-003266	csv-to-chart	dims	DIM_OK	samples/서울특별시/2025/csv-to-chart-003266.hwp	서울특별시	2025	hwp	4	5	4	5
u_csv_to_chart-003267	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2025/csv-to-chart-003267.hwpx	경기도	2025	hwpx	5	5	6	5
u_csv_to_chart-003268	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2025/csv-to-chart-003268.hwp	부산광역시	2025	hwp	6	6	7	7
u_csv_to_chart-003269	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-chart-003269.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_csv_to_chart-003270	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-003270.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_chart-003271	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-003271.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_chart-003272	csv-to-chart	dims	DIM_OK	samples/국세청/2026/csv-to-chart-003272.hwp	국세청	2026	hwp	10	8	10	8
u_csv_to_chart-003273	csv-to-chart	dims	DIM_OK	samples/대법원/2026/csv-to-chart-003273.hwpx	대법원	2026	hwpx	11	8	11	8
u_csv_to_chart-003274	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2026/csv-to-chart-003274.hwp	특허청	2026	hwp	12	9	13	9
u_csv_to_chart-003275	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2026/csv-to-chart-003275.hwpx	교육부	2026	hwpx	13	9	14	10
u_csv_to_chart-003276	csv-to-chart	dims	DIM_OK	samples/보건복지부/2026/csv-to-chart-003276.hwp	보건복지부	2026	hwp	2	10	2	10
u_csv_to_chart-003277	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-003277.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_chart-003278	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-003278.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_chart-003279	csv-to-chart	dims	DIM_OK	samples/외교부/2026/csv-to-chart-003279.hwpx	외교부	2026	hwpx	5	11	5	11
u_csv_to_chart-003280	csv-to-chart	dims	DIM_OK	samples/기획재정부/2026/csv-to-chart-003280.hwp	기획재정부	2026	hwp	6	2	6	2
u_csv_to_chart-003281	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2026/csv-to-chart-003281.hwpx	공정거래위원회	2026	hwpx	7	2	8	2
u_csv_to_chart-003282	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2026/csv-to-chart-003282.hwp	금융위원회	2026	hwp	8	3	9	4
u_csv_to_chart-003283	csv-to-chart	dims	DIM_OK	samples/통계청/2026/csv-to-chart-003283.hwpx	통계청	2026	hwpx	9	3	9	3
u_csv_to_chart-003284	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-003284.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_chart-003285	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-003285.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_chart-003286	csv-to-chart	dims	DIM_OK	samples/검찰청/2026/csv-to-chart-003286.hwp	검찰청	2026	hwp	12	5	12	5
u_csv_to_chart-003287	csv-to-chart	dims	DIM_OK	samples/경찰청/2026/csv-to-chart-003287.hwpx	경찰청	2026	hwpx	13	5	13	5
u_csv_to_chart-003288	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2026/csv-to-chart-003288.hwp	소방청	2026	hwp	2	6	3	6
u_csv_to_chart-003289	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2026/csv-to-chart-003289.hwpx	병무청	2026	hwpx	3	6	4	7
u_csv_to_chart-003290	csv-to-chart	dims	DIM_OK	samples/산림청/2026/csv-to-chart-003290.hwp	산림청	2026	hwp	4	7	4	7
u_csv_to_chart-003291	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-003291.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_chart-003292	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-003292.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_chart-003293	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2026/csv-to-chart-003293.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_csv_to_chart-003294	csv-to-chart	dims	DIM_OK	samples/환경부/2026/csv-to-chart-003294.hwp	환경부	2026	hwp	8	9	8	9
u_csv_to_chart-003295	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2026/csv-to-chart-003295.hwpx	해양수산부	2026	hwpx	9	9	10	9
u_csv_to_chart-003296	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2026/csv-to-chart-003296.hwp	서울특별시	2026	hwp	10	10	11	11
u_csv_to_chart-003297	csv-to-chart	dims	DIM_OK	samples/경기도/2026/csv-to-chart-003297.hwpx	경기도	2026	hwpx	11	10	11	10
u_csv_to_chart-003298	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-003298.hwp	부산광역시	2026	hwp	12	11	12	11
u_csv_to_chart-003299	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2026/csv-to-chart-003299.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_csv_to_chart-003300	csv-to-chart	dims	DIM_OK	samples/법제처/2016/csv-to-chart-003300.hwp	법제처	2016	hwp	2	2	2	2
u_csv_to_chart-003301	csv-to-chart	dims	DIM_OK	samples/행정안전부/2016/csv-to-chart-003301.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_csv_to_chart-003302	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2016/csv-to-chart-003302.hwp	국세청	2016	hwp	4	3	5	3
u_csv_to_chart-003303	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2016/csv-to-chart-003303.hwpx	대법원	2016	hwpx	5	3	6	4
u_csv_to_chart-003304	csv-to-chart	dims	DIM_OK	samples/특허청/2016/csv-to-chart-003304.hwp	특허청	2016	hwp	6	4	6	4
u_csv_to_chart-003305	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-003305.hwpx	교육부	2016	hwpx	7	4	7	4
u_csv_to_chart-003306	csv-to-chart	dims	DIM_OK	samples/보건복지부/2016/csv-to-chart-003306.hwp	보건복지부	2016	hwp	8	5	8	5
u_csv_to_chart-003307	csv-to-chart	dims	DIM_OK	samples/국토교통부/2016/csv-to-chart-003307.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_csv_to_chart-003308	csv-to-chart	dims	DIM_OK	samples/고용노동부/2016/csv-to-chart-003308.hwp	고용노동부	2016	hwp	10	6	10	6
u_csv_to_chart-003309	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2016/csv-to-chart-003309.hwpx	외교부	2016	hwpx	11	6	12	6
u_csv_to_chart-003310	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2016/csv-to-chart-003310.hwp	기획재정부	2016	hwp	12	7	13	8
u_csv_to_chart-003311	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-chart-003311.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_csv_to_chart-003312	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-003312.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_chart-003313	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-003313.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_chart-003314	csv-to-chart	dims	DIM_OK	samples/기상청/2016/csv-to-chart-003314.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_chart-003315	csv-to-chart	dims	DIM_OK	samples/관세청/2016/csv-to-chart-003315.hwpx	관세청	2016	hwpx	5	9	5	9
u_csv_to_chart-003316	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2016/csv-to-chart-003316.hwp	검찰청	2016	hwp	6	10	7	10
u_csv_to_chart-003317	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2016/csv-to-chart-003317.hwpx	경찰청	2016	hwpx	7	10	8	11
u_csv_to_chart-003318	csv-to-chart	dims	DIM_OK	samples/소방청/2016/csv-to-chart-003318.hwp	소방청	2016	hwp	8	11	8	11
u_csv_to_chart-003319	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-003319.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_chart-003320	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-003320.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_chart-003321	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-003321.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_chart-003322	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-chart-003322.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_csv_to_chart-003323	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2016/csv-to-chart-003323.hwpx	문화체육관광부	2016	hwpx	13	3	14	3
u_csv_to_chart-003324	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2016/csv-to-chart-003324.hwp	환경부	2016	hwp	2	4	3	5
u_csv_to_chart-003325	csv-to-chart	dims	DIM_OK	samples/해양수산부/2016/csv-to-chart-003325.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_csv_to_chart-003326	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-003326.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_chart-003327	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-003327.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_chart-003328	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-003328.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_chart-003329	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-chart-003329.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_csv_to_chart-003330	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2017/csv-to-chart-003330.hwp	법제처	2017	hwp	8	7	9	7
u_csv_to_chart-003331	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2017/csv-to-chart-003331.hwpx	행정안전부	2017	hwpx	9	7	10	8
u_csv_to_chart-003332	csv-to-chart	dims	DIM_OK	samples/국세청/2017/csv-to-chart-003332.hwp	국세청	2017	hwp	10	8	10	8
u_csv_to_chart-003333	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-003333.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_chart-003334	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-003334.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_chart-003335	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-003335.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_chart-003336	csv-to-chart	dims	DIM_OK	samples/보건복지부/2017/csv-to-chart-003336.hwp	보건복지부	2017	hwp	2	10	2	10
