case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-018054	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-018054.hwp	환경부	2023	hwp	8	9	8	9
u_csv_to_chart-018055	csv-to-chart	dims	DIM_OK	samples/해양수산부/2023/csv-to-chart-018055.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_csv_to_chart-018056	csv-to-chart	dims	DIM_OK	samples/서울특별시/2023/csv-to-chart-018056.hwp	서울특별시	2023	hwp	10	10	10	10
u_csv_to_chart-018057	csv-to-chart	dims	DIM_OK	samples/경기도/2023/csv-to-chart-018057.hwpx	경기도	2023	hwpx	11	10	11	10
u_csv_to_chart-018058	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2023/csv-to-chart-018058.hwp	부산광역시	2023	hwp	12	11	13	11
u_csv_to_chart-018059	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2023/csv-to-chart-018059.hwpx	제주특별자치도	2023	hwpx	13	11	14	12
u_csv_to_chart-018060	csv-to-chart	dims	DIM_OK	samples/법제처/2024/csv-to-chart-018060.hwp	법제처	2024	hwp	2	2	2	2
u_csv_to_chart-018061	csv-to-chart	dims	DIM_OK	samples/행정안전부/2024/csv-to-chart-018061.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_csv_to_chart-018062	csv-to-chart	dims	DIM_OK	samples/국세청/2024/csv-to-chart-018062.hwp	국세청	2024	hwp	4	3	4	3
u_csv_to_chart-018063	csv-to-chart	dims	DIM_OK	samples/대법원/2024/csv-to-chart-018063.hwpx	대법원	2024	hwpx	5	3	5	3
u_csv_to_chart-018064	csv-to-chart	dims	DIM_OK	samples/특허청/2024/csv-to-chart-018064.hwp	특허청	2024	hwp	6	4	6	4
u_csv_to_chart-018065	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2024/csv-to-chart-018065.hwpx	교육부	2024	hwpx	7	4	8	4
u_csv_to_chart-018066	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2024/csv-to-chart-018066.hwp	보건복지부	2024	hwp	8	5	9	6
u_csv_to_chart-018067	csv-to-chart	dims	DIM_OK	samples/국토교통부/2024/csv-to-chart-018067.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_csv_to_chart-018068	csv-to-chart	dims	DIM_OK	samples/고용노동부/2024/csv-to-chart-018068.hwp	고용노동부	2024	hwp	10	6	10	6
u_csv_to_chart-018069	csv-to-chart	dims	DIM_OK	samples/외교부/2024/csv-to-chart-018069.hwpx	외교부	2024	hwpx	11	6	11	6
u_csv_to_chart-018070	csv-to-chart	dims	DIM_OK	samples/기획재정부/2024/csv-to-chart-018070.hwp	기획재정부	2024	hwp	12	7	12	7
u_csv_to_chart-018071	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-chart-018071.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_csv_to_chart-018072	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2024/csv-to-chart-018072.hwp	금융위원회	2024	hwp	2	8	3	8
u_csv_to_chart-018073	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2024/csv-to-chart-018073.hwpx	통계청	2024	hwpx	3	8	4	9
u_csv_to_chart-018074	csv-to-chart	dims	DIM_OK	samples/기상청/2024/csv-to-chart-018074.hwp	기상청	2024	hwp	4	9	4	9
u_csv_to_chart-018075	csv-to-chart	dims	DIM_OK	samples/관세청/2024/csv-to-chart-018075.hwpx	관세청	2024	hwpx	5	9	5	9
u_csv_to_chart-018076	csv-to-chart	dims	DIM_OK	samples/검찰청/2024/csv-to-chart-018076.hwp	검찰청	2024	hwp	6	10	6	10
u_csv_to_chart-018077	csv-to-chart	dims	DIM_OK	samples/경찰청/2024/csv-to-chart-018077.hwpx	경찰청	2024	hwpx	7	10	7	10
u_csv_to_chart-018078	csv-to-chart	dims	DIM_OK	samples/소방청/2024/csv-to-chart-018078.hwp	소방청	2024	hwp	8	11	8	11
u_csv_to_chart-018079	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2024/csv-to-chart-018079.hwpx	병무청	2024	hwpx	9	11	10	11
u_csv_to_chart-018080	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2024/csv-to-chart-018080.hwp	산림청	2024	hwp	10	2	11	3
u_csv_to_chart-018081	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2024/csv-to-chart-018081.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_csv_to_chart-018082	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-018082.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_csv_to_chart-018083	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-chart-018083.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_csv_to_chart-018084	csv-to-chart	dims	DIM_OK	samples/환경부/2024/csv-to-chart-018084.hwp	환경부	2024	hwp	2	4	2	4
u_csv_to_chart-018085	csv-to-chart	dims	DIM_OK	samples/해양수산부/2024/csv-to-chart-018085.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_csv_to_chart-018086	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2024/csv-to-chart-018086.hwp	서울특별시	2024	hwp	4	5	5	5
u_csv_to_chart-018087	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2024/csv-to-chart-018087.hwpx	경기도	2024	hwpx	5	5	6	6
u_csv_to_chart-018088	csv-to-chart	dims	DIM_OK	samples/부산광역시/2024/csv-to-chart-018088.hwp	부산광역시	2024	hwp	6	6	6	6
u_csv_to_chart-018089	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-018089.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_csv_to_chart-018090	csv-to-chart	dims	DIM_OK	samples/법제처/2025/csv-to-chart-018090.hwp	법제처	2025	hwp	8	7	8	7
u_csv_to_chart-018091	csv-to-chart	dims	DIM_OK	samples/행정안전부/2025/csv-to-chart-018091.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_csv_to_chart-018092	csv-to-chart	dims	DIM_OK	samples/국세청/2025/csv-to-chart-018092.hwp	국세청	2025	hwp	10	8	10	8
u_csv_to_chart-018093	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2025/csv-to-chart-018093.hwpx	대법원	2025	hwpx	11	8	12	8
u_csv_to_chart-018094	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2025/csv-to-chart-018094.hwp	특허청	2025	hwp	12	9	13	10
u_csv_to_chart-018095	csv-to-chart	dims	DIM_OK	samples/교육부/2025/csv-to-chart-018095.hwpx	교육부	2025	hwpx	13	9	13	9
u_csv_to_chart-018096	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-018096.hwp	보건복지부	2025	hwp	2	10	2	10
u_csv_to_chart-018097	csv-to-chart	dims	DIM_OK	samples/국토교통부/2025/csv-to-chart-018097.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_csv_to_chart-018098	csv-to-chart	dims	DIM_OK	samples/고용노동부/2025/csv-to-chart-018098.hwp	고용노동부	2025	hwp	4	11	4	11
u_csv_to_chart-018099	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-018099.hwpx	외교부	2025	hwpx	5	11	5	11
u_csv_to_chart-018100	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2025/csv-to-chart-018100.hwp	기획재정부	2025	hwp	6	2	7	2
u_csv_to_chart-018101	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2025/csv-to-chart-018101.hwpx	공정거래위원회	2025	hwpx	7	2	8	3
u_csv_to_chart-018102	csv-to-chart	dims	DIM_OK	samples/금융위원회/2025/csv-to-chart-018102.hwp	금융위원회	2025	hwp	8	3	8	3
u_csv_to_chart-018103	csv-to-chart	dims	DIM_OK	samples/통계청/2025/csv-to-chart-018103.hwpx	통계청	2025	hwpx	9	3	9	3
u_csv_to_chart-018104	csv-to-chart	dims	DIM_OK	samples/기상청/2025/csv-to-chart-018104.hwp	기상청	2025	hwp	10	4	10	4
u_csv_to_chart-018105	csv-to-chart	dims	DIM_OK	samples/관세청/2025/csv-to-chart-018105.hwpx	관세청	2025	hwpx	11	4	11	4
u_csv_to_chart-018106	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-018106.hwp	검찰청	2025	hwp	12	5	12	5
u_csv_to_chart-018107	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2025/csv-to-chart-018107.hwpx	경찰청	2025	hwpx	13	5	14	5
u_csv_to_chart-018108	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2025/csv-to-chart-018108.hwp	소방청	2025	hwp	2	6	3	7
u_csv_to_chart-018109	csv-to-chart	dims	DIM_OK	samples/병무청/2025/csv-to-chart-018109.hwpx	병무청	2025	hwpx	3	6	3	6
u_csv_to_chart-018110	csv-to-chart	dims	DIM_OK	samples/산림청/2025/csv-to-chart-018110.hwp	산림청	2025	hwp	4	7	4	7
u_csv_to_chart-018111	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-chart-018111.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_csv_to_chart-018112	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-chart-018112.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_csv_to_chart-018113	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-018113.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_csv_to_chart-018114	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2025/csv-to-chart-018114.hwp	환경부	2025	hwp	8	9	9	9
u_csv_to_chart-018115	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2025/csv-to-chart-018115.hwpx	해양수산부	2025	hwpx	9	9	10	10
u_csv_to_chart-018116	csv-to-chart	dims	DIM_OK	samples/서울특별시/2025/csv-to-chart-018116.hwp	서울특별시	2025	hwp	10	10	10	10
u_csv_to_chart-018117	csv-to-chart	dims	DIM_OK	samples/경기도/2025/csv-to-chart-018117.hwpx	경기도	2025	hwpx	11	10	11	10
u_csv_to_chart-018118	csv-to-chart	dims	DIM_OK	samples/부산광역시/2025/csv-to-chart-018118.hwp	부산광역시	2025	hwp	12	11	12	11
u_csv_to_chart-018119	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-chart-018119.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_csv_to_chart-018120	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-018120.hwp	법제처	2026	hwp	2	2	2	2
u_csv_to_chart-018121	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2026/csv-to-chart-018121.hwpx	행정안전부	2026	hwpx	3	2	4	2
u_csv_to_chart-018122	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2026/csv-to-chart-018122.hwp	국세청	2026	hwp	4	3	5	4
u_csv_to_chart-018123	csv-to-chart	dims	DIM_OK	samples/대법원/2026/csv-to-chart-018123.hwpx	대법원	2026	hwpx	5	3	5	3
u_csv_to_chart-018124	csv-to-chart	dims	DIM_OK	samples/특허청/2026/csv-to-chart-018124.hwp	특허청	2026	hwp	6	4	6	4
u_csv_to_chart-018125	csv-to-chart	dims	DIM_OK	samples/교육부/2026/csv-to-chart-018125.hwpx	교육부	2026	hwpx	7	4	7	4
u_csv_to_chart-018126	csv-to-chart	dims	DIM_OK	samples/보건복지부/2026/csv-to-chart-018126.hwp	보건복지부	2026	hwp	8	5	8	5
u_csv_to_chart-018127	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-018127.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_csv_to_chart-018128	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2026/csv-to-chart-018128.hwp	고용노동부	2026	hwp	10	6	11	6
u_csv_to_chart-018129	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2026/csv-to-chart-018129.hwpx	외교부	2026	hwpx	11	6	12	7
u_csv_to_chart-018130	csv-to-chart	dims	DIM_OK	samples/기획재정부/2026/csv-to-chart-018130.hwp	기획재정부	2026	hwp	12	7	12	7
u_csv_to_chart-018131	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-chart-018131.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_csv_to_chart-018132	csv-to-chart	dims	DIM_OK	samples/금융위원회/2026/csv-to-chart-018132.hwp	금융위원회	2026	hwp	2	8	2	8
u_csv_to_chart-018133	csv-to-chart	dims	DIM_OK	samples/통계청/2026/csv-to-chart-018133.hwpx	통계청	2026	hwpx	3	8	3	8
u_csv_to_chart-018134	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-018134.hwp	기상청	2026	hwp	4	9	4	9
u_csv_to_chart-018135	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2026/csv-to-chart-018135.hwpx	관세청	2026	hwpx	5	9	6	9
u_csv_to_chart-018136	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2026/csv-to-chart-018136.hwp	검찰청	2026	hwp	6	10	7	11
u_csv_to_chart-018137	csv-to-chart	dims	DIM_OK	samples/경찰청/2026/csv-to-chart-018137.hwpx	경찰청	2026	hwpx	7	10	7	10
u_csv_to_chart-018138	csv-to-chart	dims	DIM_OK	samples/소방청/2026/csv-to-chart-018138.hwp	소방청	2026	hwp	8	11	8	11
u_csv_to_chart-018139	csv-to-chart	dims	DIM_OK	samples/병무청/2026/csv-to-chart-018139.hwpx	병무청	2026	hwpx	9	11	9	11
u_csv_to_chart-018140	csv-to-chart	dims	DIM_OK	samples/산림청/2026/csv-to-chart-018140.hwp	산림청	2026	hwp	10	2	10	2
u_csv_to_chart-018141	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-018141.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_csv_to_chart-018142	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2026/csv-to-chart-018142.hwp	과학기술정보통신부	2026	hwp	12	3	13	3
u_csv_to_chart-018143	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2026/csv-to-chart-018143.hwpx	문화체육관광부	2026	hwpx	13	3	14	4
u_csv_to_chart-018144	csv-to-chart	dims	DIM_OK	samples/환경부/2026/csv-to-chart-018144.hwp	환경부	2026	hwp	2	4	2	4
u_csv_to_chart-018145	csv-to-chart	dims	DIM_OK	samples/해양수산부/2026/csv-to-chart-018145.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_csv_to_chart-018146	csv-to-chart	dims	DIM_OK	samples/서울특별시/2026/csv-to-chart-018146.hwp	서울특별시	2026	hwp	4	5	4	5
u_csv_to_chart-018147	csv-to-chart	dims	DIM_OK	samples/경기도/2026/csv-to-chart-018147.hwpx	경기도	2026	hwpx	5	5	5	5
u_csv_to_chart-018148	csv-to-chart	dims	DIM_OK	samples/부산광역시/2026/csv-to-chart-018148.hwp	부산광역시	2026	hwp	6	6	6	6
u_csv_to_chart-018149	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2026/csv-to-chart-018149.hwpx	제주특별자치도	2026	hwpx	7	6	8	6
u_csv_to_chart-018150	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2016/csv-to-chart-018150.hwp	법제처	2016	hwp	8	7	9	8
u_csv_to_chart-018151	csv-to-chart	dims	DIM_OK	samples/행정안전부/2016/csv-to-chart-018151.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_csv_to_chart-018152	csv-to-chart	dims	DIM_OK	samples/국세청/2016/csv-to-chart-018152.hwp	국세청	2016	hwp	10	8	10	8
u_csv_to_chart-018153	csv-to-chart	dims	DIM_OK	samples/대법원/2016/csv-to-chart-018153.hwpx	대법원	2016	hwpx	11	8	11	8
u_csv_to_chart-018154	csv-to-chart	dims	DIM_OK	samples/특허청/2016/csv-to-chart-018154.hwp	특허청	2016	hwp	12	9	12	9
u_csv_to_chart-018155	csv-to-chart	dims	DIM_OK	samples/교육부/2016/csv-to-chart-018155.hwpx	교육부	2016	hwpx	13	9	13	9
u_csv_to_chart-018156	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2016/csv-to-chart-018156.hwp	보건복지부	2016	hwp	2	10	3	10
u_csv_to_chart-018157	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2016/csv-to-chart-018157.hwpx	국토교통부	2016	hwpx	3	10	4	11
u_csv_to_chart-018158	csv-to-chart	dims	DIM_OK	samples/고용노동부/2016/csv-to-chart-018158.hwp	고용노동부	2016	hwp	4	11	4	11
u_csv_to_chart-018159	csv-to-chart	dims	DIM_OK	samples/외교부/2016/csv-to-chart-018159.hwpx	외교부	2016	hwpx	5	11	5	11
u_csv_to_chart-018160	csv-to-chart	dims	DIM_OK	samples/기획재정부/2016/csv-to-chart-018160.hwp	기획재정부	2016	hwp	6	2	6	2
u_csv_to_chart-018161	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2016/csv-to-chart-018161.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_csv_to_chart-018162	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-018162.hwp	금융위원회	2016	hwp	8	3	8	3
u_csv_to_chart-018163	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2016/csv-to-chart-018163.hwpx	통계청	2016	hwpx	9	3	10	3
u_csv_to_chart-018164	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2016/csv-to-chart-018164.hwp	기상청	2016	hwp	10	4	11	5
u_csv_to_chart-018165	csv-to-chart	dims	DIM_OK	samples/관세청/2016/csv-to-chart-018165.hwpx	관세청	2016	hwpx	11	4	11	4
u_csv_to_chart-018166	csv-to-chart	dims	DIM_OK	samples/검찰청/2016/csv-to-chart-018166.hwp	검찰청	2016	hwp	12	5	12	5
u_csv_to_chart-018167	csv-to-chart	dims	DIM_OK	samples/경찰청/2016/csv-to-chart-018167.hwpx	경찰청	2016	hwpx	13	5	13	5
u_csv_to_chart-018168	csv-to-chart	dims	DIM_OK	samples/소방청/2016/csv-to-chart-018168.hwp	소방청	2016	hwp	2	6	2	6
u_csv_to_chart-018169	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-018169.hwpx	병무청	2016	hwpx	3	6	3	6
u_csv_to_chart-018170	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2016/csv-to-chart-018170.hwp	산림청	2016	hwp	4	7	5	7
u_csv_to_chart-018171	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2016/csv-to-chart-018171.hwpx	중소벤처기업부	2016	hwpx	5	7	6	8
u_csv_to_chart-018172	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-chart-018172.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_csv_to_chart-018173	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-chart-018173.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_csv_to_chart-018174	csv-to-chart	dims	DIM_OK	samples/환경부/2016/csv-to-chart-018174.hwp	환경부	2016	hwp	8	9	8	9
u_csv_to_chart-018175	csv-to-chart	dims	DIM_OK	samples/해양수산부/2016/csv-to-chart-018175.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_csv_to_chart-018176	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-018176.hwp	서울특별시	2016	hwp	10	10	10	10
u_csv_to_chart-018177	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2016/csv-to-chart-018177.hwpx	경기도	2016	hwpx	11	10	12	10
u_csv_to_chart-018178	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2016/csv-to-chart-018178.hwp	부산광역시	2016	hwp	12	11	13	12
u_csv_to_chart-018179	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-chart-018179.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_csv_to_chart-018180	csv-to-chart	dims	DIM_OK	samples/법제처/2017/csv-to-chart-018180.hwp	법제처	2017	hwp	2	2	2	2
u_csv_to_chart-018181	csv-to-chart	dims	DIM_OK	samples/행정안전부/2017/csv-to-chart-018181.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_csv_to_chart-018182	csv-to-chart	dims	DIM_OK	samples/국세청/2017/csv-to-chart-018182.hwp	국세청	2017	hwp	4	3	4	3
u_csv_to_chart-018183	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-018183.hwpx	대법원	2017	hwpx	5	3	5	3
u_csv_to_chart-018184	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2017/csv-to-chart-018184.hwp	특허청	2017	hwp	6	4	7	4
u_csv_to_chart-018185	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2017/csv-to-chart-018185.hwpx	교육부	2017	hwpx	7	4	8	5
u_csv_to_chart-018186	csv-to-chart	dims	DIM_OK	samples/보건복지부/2017/csv-to-chart-018186.hwp	보건복지부	2017	hwp	8	5	8	5
u_csv_to_chart-018187	csv-to-chart	dims	DIM_OK	samples/국토교통부/2017/csv-to-chart-018187.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_csv_to_chart-018188	csv-to-chart	dims	DIM_OK	samples/고용노동부/2017/csv-to-chart-018188.hwp	고용노동부	2017	hwp	10	6	10	6
u_csv_to_chart-018189	csv-to-chart	dims	DIM_OK	samples/외교부/2017/csv-to-chart-018189.hwpx	외교부	2017	hwpx	11	6	11	6
u_csv_to_chart-018190	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-018190.hwp	기획재정부	2017	hwp	12	7	12	7
u_csv_to_chart-018191	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2017/csv-to-chart-018191.hwpx	공정거래위원회	2017	hwpx	13	7	14	7
u_csv_to_chart-018192	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2017/csv-to-chart-018192.hwp	금융위원회	2017	hwp	2	8	3	9
u_csv_to_chart-018193	csv-to-chart	dims	DIM_OK	samples/통계청/2017/csv-to-chart-018193.hwpx	통계청	2017	hwpx	3	8	3	8
u_csv_to_chart-018194	csv-to-chart	dims	DIM_OK	samples/기상청/2017/csv-to-chart-018194.hwp	기상청	2017	hwp	4	9	4	9
u_csv_to_chart-018195	csv-to-chart	dims	DIM_OK	samples/관세청/2017/csv-to-chart-018195.hwpx	관세청	2017	hwpx	5	9	5	9
u_csv_to_chart-018196	csv-to-chart	dims	DIM_OK	samples/검찰청/2017/csv-to-chart-018196.hwp	검찰청	2017	hwp	6	10	6	10
u_csv_to_chart-018197	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-018197.hwpx	경찰청	2017	hwpx	7	10	7	10
u_csv_to_chart-018198	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2017/csv-to-chart-018198.hwp	소방청	2017	hwp	8	11	9	11
u_csv_to_chart-018199	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2017/csv-to-chart-018199.hwpx	병무청	2017	hwpx	9	11	10	12
u_csv_to_chart-018200	csv-to-chart	dims	DIM_OK	samples/산림청/2017/csv-to-chart-018200.hwp	산림청	2017	hwp	10	2	10	2
u_csv_to_chart-018201	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-chart-018201.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_csv_to_chart-018202	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-chart-018202.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_csv_to_chart-018203	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-chart-018203.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_csv_to_chart-018204	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-018204.hwp	환경부	2017	hwp	2	4	2	4
u_csv_to_chart-018205	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2017/csv-to-chart-018205.hwpx	해양수산부	2017	hwpx	3	4	4	4
u_csv_to_chart-018206	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2017/csv-to-chart-018206.hwp	서울특별시	2017	hwp	4	5	5	6
u_csv_to_chart-018207	csv-to-chart	dims	DIM_OK	samples/경기도/2017/csv-to-chart-018207.hwpx	경기도	2017	hwpx	5	5	5	5
u_csv_to_chart-018208	csv-to-chart	dims	DIM_OK	samples/부산광역시/2017/csv-to-chart-018208.hwp	부산광역시	2017	hwp	6	6	6	6
u_csv_to_chart-018209	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-chart-018209.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_csv_to_chart-018210	csv-to-chart	dims	DIM_OK	samples/법제처/2018/csv-to-chart-018210.hwp	법제처	2018	hwp	8	7	8	7
u_csv_to_chart-018211	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-018211.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_csv_to_chart-018212	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2018/csv-to-chart-018212.hwp	국세청	2018	hwp	10	8	11	8
u_csv_to_chart-018213	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2018/csv-to-chart-018213.hwpx	대법원	2018	hwpx	11	8	12	9
u_csv_to_chart-018214	csv-to-chart	dims	DIM_OK	samples/특허청/2018/csv-to-chart-018214.hwp	특허청	2018	hwp	12	9	12	9
u_csv_to_chart-018215	csv-to-chart	dims	DIM_OK	samples/교육부/2018/csv-to-chart-018215.hwpx	교육부	2018	hwpx	13	9	13	9
u_csv_to_chart-018216	csv-to-chart	dims	DIM_OK	samples/보건복지부/2018/csv-to-chart-018216.hwp	보건복지부	2018	hwp	2	10	2	10
u_csv_to_chart-018217	csv-to-chart	dims	DIM_OK	samples/국토교통부/2018/csv-to-chart-018217.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_csv_to_chart-018218	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-018218.hwp	고용노동부	2018	hwp	4	11	4	11
u_csv_to_chart-018219	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2018/csv-to-chart-018219.hwpx	외교부	2018	hwpx	5	11	6	11
u_csv_to_chart-018220	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2018/csv-to-chart-018220.hwp	기획재정부	2018	hwp	6	2	7	3
