case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-007612	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-chart-007612.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_csv_to_chart-007613	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-chart-007613.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_csv_to_chart-007614	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2016/csv-to-chart-007614.hwp	환경부	2016	hwp	8	9	9	9
u_csv_to_chart-007615	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2016/csv-to-chart-007615.hwpx	해양수산부	2016	hwpx	9	9	10	10
u_csv_to_chart-007616	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-007616.hwp	서울특별시	2016	hwp	10	10	10	10
u_csv_to_chart-007617	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-007617.hwpx	경기도	2016	hwpx	11	10	11	10
u_csv_to_chart-007618	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-007618.hwp	부산광역시	2016	hwp	12	11	12	11
u_csv_to_chart-007619	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-chart-007619.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_csv_to_chart-007620	csv-to-chart	dims	DIM_OK	samples/법제처/2017/csv-to-chart-007620.hwp	법제처	2017	hwp	2	2	2	2
u_csv_to_chart-007621	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2017/csv-to-chart-007621.hwpx	행정안전부	2017	hwpx	3	2	4	2
u_csv_to_chart-007622	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2017/csv-to-chart-007622.hwp	국세청	2017	hwp	4	3	5	4
u_csv_to_chart-007623	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-007623.hwpx	대법원	2017	hwpx	5	3	5	3
u_csv_to_chart-007624	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-007624.hwp	특허청	2017	hwp	6	4	6	4
u_csv_to_chart-007625	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-007625.hwpx	교육부	2017	hwpx	7	4	7	4
u_csv_to_chart-007626	csv-to-chart	dims	DIM_OK	samples/보건복지부/2017/csv-to-chart-007626.hwp	보건복지부	2017	hwp	8	5	8	5
u_csv_to_chart-007627	csv-to-chart	dims	DIM_OK	samples/국토교통부/2017/csv-to-chart-007627.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_csv_to_chart-007628	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2017/csv-to-chart-007628.hwp	고용노동부	2017	hwp	10	6	11	6
u_csv_to_chart-007629	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2017/csv-to-chart-007629.hwpx	외교부	2017	hwpx	11	6	12	7
u_csv_to_chart-007630	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-007630.hwp	기획재정부	2017	hwp	12	7	12	7
u_csv_to_chart-007631	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-007631.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_csv_to_chart-007632	csv-to-chart	dims	DIM_OK	samples/금융위원회/2017/csv-to-chart-007632.hwp	금융위원회	2017	hwp	2	8	2	8
u_csv_to_chart-007633	csv-to-chart	dims	DIM_OK	samples/통계청/2017/csv-to-chart-007633.hwpx	통계청	2017	hwpx	3	8	3	8
u_csv_to_chart-007634	csv-to-chart	dims	DIM_OK	samples/기상청/2017/csv-to-chart-007634.hwp	기상청	2017	hwp	4	9	4	9
u_csv_to_chart-007635	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2017/csv-to-chart-007635.hwpx	관세청	2017	hwpx	5	9	6	9
u_csv_to_chart-007636	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2017/csv-to-chart-007636.hwp	검찰청	2017	hwp	6	10	7	11
u_csv_to_chart-007637	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-007637.hwpx	경찰청	2017	hwpx	7	10	7	10
u_csv_to_chart-007638	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-007638.hwp	소방청	2017	hwp	8	11	8	11
u_csv_to_chart-007639	csv-to-chart	dims	DIM_OK	samples/병무청/2017/csv-to-chart-007639.hwpx	병무청	2017	hwpx	9	11	9	11
u_csv_to_chart-007640	csv-to-chart	dims	DIM_OK	samples/산림청/2017/csv-to-chart-007640.hwp	산림청	2017	hwp	10	2	10	2
u_csv_to_chart-007641	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-chart-007641.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_csv_to_chart-007642	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/csv-to-chart-007642.hwp	과학기술정보통신부	2017	hwp	12	3	13	3
u_csv_to_chart-007643	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2017/csv-to-chart-007643.hwpx	문화체육관광부	2017	hwpx	13	3	14	4
u_csv_to_chart-007644	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-007644.hwp	환경부	2017	hwp	2	4	2	4
u_csv_to_chart-007645	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-007645.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_csv_to_chart-007646	csv-to-chart	dims	DIM_OK	samples/서울특별시/2017/csv-to-chart-007646.hwp	서울특별시	2017	hwp	4	5	4	5
u_csv_to_chart-007647	csv-to-chart	dims	DIM_OK	samples/경기도/2017/csv-to-chart-007647.hwpx	경기도	2017	hwpx	5	5	5	5
u_csv_to_chart-007648	csv-to-chart	dims	DIM_OK	samples/부산광역시/2017/csv-to-chart-007648.hwp	부산광역시	2017	hwp	6	6	6	6
u_csv_to_chart-007649	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2017/csv-to-chart-007649.hwpx	제주특별자치도	2017	hwpx	7	6	8	6
u_csv_to_chart-007650	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2018/csv-to-chart-007650.hwp	법제처	2018	hwp	8	7	9	8
u_csv_to_chart-007651	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-007651.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_csv_to_chart-007652	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-007652.hwp	국세청	2018	hwp	10	8	10	8
u_csv_to_chart-007653	csv-to-chart	dims	DIM_OK	samples/대법원/2018/csv-to-chart-007653.hwpx	대법원	2018	hwpx	11	8	11	8
u_csv_to_chart-007654	csv-to-chart	dims	DIM_OK	samples/특허청/2018/csv-to-chart-007654.hwp	특허청	2018	hwp	12	9	12	9
u_csv_to_chart-007655	csv-to-chart	dims	DIM_OK	samples/교육부/2018/csv-to-chart-007655.hwpx	교육부	2018	hwpx	13	9	13	9
u_csv_to_chart-007656	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2018/csv-to-chart-007656.hwp	보건복지부	2018	hwp	2	10	3	10
u_csv_to_chart-007657	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2018/csv-to-chart-007657.hwpx	국토교통부	2018	hwpx	3	10	4	11
u_csv_to_chart-007658	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-007658.hwp	고용노동부	2018	hwp	4	11	4	11
u_csv_to_chart-007659	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-007659.hwpx	외교부	2018	hwpx	5	11	5	11
u_csv_to_chart-007660	csv-to-chart	dims	DIM_OK	samples/기획재정부/2018/csv-to-chart-007660.hwp	기획재정부	2018	hwp	6	2	6	2
u_csv_to_chart-007661	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-chart-007661.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_csv_to_chart-007662	csv-to-chart	dims	DIM_OK	samples/금융위원회/2018/csv-to-chart-007662.hwp	금융위원회	2018	hwp	8	3	8	3
u_csv_to_chart-007663	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2018/csv-to-chart-007663.hwpx	통계청	2018	hwpx	9	3	10	3
u_csv_to_chart-007664	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2018/csv-to-chart-007664.hwp	기상청	2018	hwp	10	4	11	5
u_csv_to_chart-007665	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-007665.hwpx	관세청	2018	hwpx	11	4	11	4
u_csv_to_chart-007666	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-007666.hwp	검찰청	2018	hwp	12	5	12	5
u_csv_to_chart-007667	csv-to-chart	dims	DIM_OK	samples/경찰청/2018/csv-to-chart-007667.hwpx	경찰청	2018	hwpx	13	5	13	5
u_csv_to_chart-007668	csv-to-chart	dims	DIM_OK	samples/소방청/2018/csv-to-chart-007668.hwp	소방청	2018	hwp	2	6	2	6
u_csv_to_chart-007669	csv-to-chart	dims	DIM_OK	samples/병무청/2018/csv-to-chart-007669.hwpx	병무청	2018	hwpx	3	6	3	6
u_csv_to_chart-007670	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2018/csv-to-chart-007670.hwp	산림청	2018	hwp	4	7	5	7
u_csv_to_chart-007671	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2018/csv-to-chart-007671.hwpx	중소벤처기업부	2018	hwpx	5	7	6	8
u_csv_to_chart-007672	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-007672.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_csv_to_chart-007673	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-007673.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_csv_to_chart-007674	csv-to-chart	dims	DIM_OK	samples/환경부/2018/csv-to-chart-007674.hwp	환경부	2018	hwp	8	9	8	9
u_csv_to_chart-007675	csv-to-chart	dims	DIM_OK	samples/해양수산부/2018/csv-to-chart-007675.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_csv_to_chart-007676	csv-to-chart	dims	DIM_OK	samples/서울특별시/2018/csv-to-chart-007676.hwp	서울특별시	2018	hwp	10	10	10	10
u_csv_to_chart-007677	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2018/csv-to-chart-007677.hwpx	경기도	2018	hwpx	11	10	12	10
u_csv_to_chart-007678	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2018/csv-to-chart-007678.hwp	부산광역시	2018	hwp	12	11	13	12
u_csv_to_chart-007679	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-007679.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_csv_to_chart-007680	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-007680.hwp	법제처	2019	hwp	2	2	2	2
u_csv_to_chart-007681	csv-to-chart	dims	DIM_OK	samples/행정안전부/2019/csv-to-chart-007681.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_csv_to_chart-007682	csv-to-chart	dims	DIM_OK	samples/국세청/2019/csv-to-chart-007682.hwp	국세청	2019	hwp	4	3	4	3
u_csv_to_chart-007683	csv-to-chart	dims	DIM_OK	samples/대법원/2019/csv-to-chart-007683.hwpx	대법원	2019	hwpx	5	3	5	3
u_csv_to_chart-007684	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2019/csv-to-chart-007684.hwp	특허청	2019	hwp	6	4	7	4
u_csv_to_chart-007685	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2019/csv-to-chart-007685.hwpx	교육부	2019	hwpx	7	4	8	5
u_csv_to_chart-007686	csv-to-chart	dims	DIM_OK	samples/보건복지부/2019/csv-to-chart-007686.hwp	보건복지부	2019	hwp	8	5	8	5
u_csv_to_chart-007687	csv-to-chart	dims	DIM_OK	samples/국토교통부/2019/csv-to-chart-007687.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_csv_to_chart-007688	csv-to-chart	dims	DIM_OK	samples/고용노동부/2019/csv-to-chart-007688.hwp	고용노동부	2019	hwp	10	6	10	6
u_csv_to_chart-007689	csv-to-chart	dims	DIM_OK	samples/외교부/2019/csv-to-chart-007689.hwpx	외교부	2019	hwpx	11	6	11	6
u_csv_to_chart-007690	csv-to-chart	dims	DIM_OK	samples/기획재정부/2019/csv-to-chart-007690.hwp	기획재정부	2019	hwp	12	7	12	7
u_csv_to_chart-007691	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2019/csv-to-chart-007691.hwpx	공정거래위원회	2019	hwpx	13	7	14	7
u_csv_to_chart-007692	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2019/csv-to-chart-007692.hwp	금융위원회	2019	hwp	2	8	3	9
u_csv_to_chart-007693	csv-to-chart	dims	DIM_OK	samples/통계청/2019/csv-to-chart-007693.hwpx	통계청	2019	hwpx	3	8	3	8
u_csv_to_chart-007694	csv-to-chart	dims	DIM_OK	samples/기상청/2019/csv-to-chart-007694.hwp	기상청	2019	hwp	4	9	4	9
u_csv_to_chart-007695	csv-to-chart	dims	DIM_OK	samples/관세청/2019/csv-to-chart-007695.hwpx	관세청	2019	hwpx	5	9	5	9
u_csv_to_chart-007696	csv-to-chart	dims	DIM_OK	samples/검찰청/2019/csv-to-chart-007696.hwp	검찰청	2019	hwp	6	10	6	10
u_csv_to_chart-007697	csv-to-chart	dims	DIM_OK	samples/경찰청/2019/csv-to-chart-007697.hwpx	경찰청	2019	hwpx	7	10	7	10
u_csv_to_chart-007698	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2019/csv-to-chart-007698.hwp	소방청	2019	hwp	8	11	9	11
u_csv_to_chart-007699	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2019/csv-to-chart-007699.hwpx	병무청	2019	hwpx	9	11	10	12
u_csv_to_chart-007700	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-007700.hwp	산림청	2019	hwp	10	2	10	2
u_csv_to_chart-007701	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-chart-007701.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_csv_to_chart-007702	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-chart-007702.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_csv_to_chart-007703	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-chart-007703.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_csv_to_chart-007704	csv-to-chart	dims	DIM_OK	samples/환경부/2019/csv-to-chart-007704.hwp	환경부	2019	hwp	2	4	2	4
u_csv_to_chart-007705	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2019/csv-to-chart-007705.hwpx	해양수산부	2019	hwpx	3	4	4	4
u_csv_to_chart-007706	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2019/csv-to-chart-007706.hwp	서울특별시	2019	hwp	4	5	5	6
u_csv_to_chart-007707	csv-to-chart	dims	DIM_OK	samples/경기도/2019/csv-to-chart-007707.hwpx	경기도	2019	hwpx	5	5	5	5
u_csv_to_chart-007708	csv-to-chart	dims	DIM_OK	samples/부산광역시/2019/csv-to-chart-007708.hwp	부산광역시	2019	hwp	6	6	6	6
u_csv_to_chart-007709	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-chart-007709.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_csv_to_chart-007710	csv-to-chart	dims	DIM_OK	samples/법제처/2020/csv-to-chart-007710.hwp	법제처	2020	hwp	8	7	8	7
u_csv_to_chart-007711	csv-to-chart	dims	DIM_OK	samples/행정안전부/2020/csv-to-chart-007711.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_csv_to_chart-007712	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2020/csv-to-chart-007712.hwp	국세청	2020	hwp	10	8	11	8
u_csv_to_chart-007713	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2020/csv-to-chart-007713.hwpx	대법원	2020	hwpx	11	8	12	9
u_csv_to_chart-007714	csv-to-chart	dims	DIM_OK	samples/특허청/2020/csv-to-chart-007714.hwp	특허청	2020	hwp	12	9	12	9
u_csv_to_chart-007715	csv-to-chart	dims	DIM_OK	samples/교육부/2020/csv-to-chart-007715.hwpx	교육부	2020	hwpx	13	9	13	9
u_csv_to_chart-007716	csv-to-chart	dims	DIM_OK	samples/보건복지부/2020/csv-to-chart-007716.hwp	보건복지부	2020	hwp	2	10	2	10
u_csv_to_chart-007717	csv-to-chart	dims	DIM_OK	samples/국토교통부/2020/csv-to-chart-007717.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_csv_to_chart-007718	csv-to-chart	dims	DIM_OK	samples/고용노동부/2020/csv-to-chart-007718.hwp	고용노동부	2020	hwp	4	11	4	11
u_csv_to_chart-007719	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2020/csv-to-chart-007719.hwpx	외교부	2020	hwpx	5	11	6	11
u_csv_to_chart-007720	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2020/csv-to-chart-007720.hwp	기획재정부	2020	hwp	6	2	7	3
u_csv_to_chart-007721	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-chart-007721.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_csv_to_chart-007722	csv-to-chart	dims	DIM_OK	samples/금융위원회/2020/csv-to-chart-007722.hwp	금융위원회	2020	hwp	8	3	8	3
u_csv_to_chart-007723	csv-to-chart	dims	DIM_OK	samples/통계청/2020/csv-to-chart-007723.hwpx	통계청	2020	hwpx	9	3	9	3
u_csv_to_chart-007724	csv-to-chart	dims	DIM_OK	samples/기상청/2020/csv-to-chart-007724.hwp	기상청	2020	hwp	10	4	10	4
u_csv_to_chart-007725	csv-to-chart	dims	DIM_OK	samples/관세청/2020/csv-to-chart-007725.hwpx	관세청	2020	hwpx	11	4	11	4
u_csv_to_chart-007726	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2020/csv-to-chart-007726.hwp	검찰청	2020	hwp	12	5	13	5
u_csv_to_chart-007727	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2020/csv-to-chart-007727.hwpx	경찰청	2020	hwpx	13	5	14	6
u_csv_to_chart-007728	csv-to-chart	dims	DIM_OK	samples/소방청/2020/csv-to-chart-007728.hwp	소방청	2020	hwp	2	6	2	6
u_csv_to_chart-007729	csv-to-chart	dims	DIM_OK	samples/병무청/2020/csv-to-chart-007729.hwpx	병무청	2020	hwpx	3	6	3	6
u_csv_to_chart-007730	csv-to-chart	dims	DIM_OK	samples/산림청/2020/csv-to-chart-007730.hwp	산림청	2020	hwp	4	7	4	7
u_csv_to_chart-007731	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-chart-007731.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_csv_to_chart-007732	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-chart-007732.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_csv_to_chart-007733	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2020/csv-to-chart-007733.hwpx	문화체육관광부	2020	hwpx	7	8	8	8
u_csv_to_chart-007734	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2020/csv-to-chart-007734.hwp	환경부	2020	hwp	8	9	9	10
u_csv_to_chart-007735	csv-to-chart	dims	DIM_OK	samples/해양수산부/2020/csv-to-chart-007735.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_csv_to_chart-007736	csv-to-chart	dims	DIM_OK	samples/서울특별시/2020/csv-to-chart-007736.hwp	서울특별시	2020	hwp	10	10	10	10
u_csv_to_chart-007737	csv-to-chart	dims	DIM_OK	samples/경기도/2020/csv-to-chart-007737.hwpx	경기도	2020	hwpx	11	10	11	10
u_csv_to_chart-007738	csv-to-chart	dims	DIM_OK	samples/부산광역시/2020/csv-to-chart-007738.hwp	부산광역시	2020	hwp	12	11	12	11
u_csv_to_chart-007739	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-chart-007739.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_csv_to_chart-007740	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2021/csv-to-chart-007740.hwp	법제처	2021	hwp	2	2	3	2
u_csv_to_chart-007741	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2021/csv-to-chart-007741.hwpx	행정안전부	2021	hwpx	3	2	4	3
u_csv_to_chart-007742	csv-to-chart	dims	DIM_OK	samples/국세청/2021/csv-to-chart-007742.hwp	국세청	2021	hwp	4	3	4	3
u_csv_to_chart-007743	csv-to-chart	dims	DIM_OK	samples/대법원/2021/csv-to-chart-007743.hwpx	대법원	2021	hwpx	5	3	5	3
u_csv_to_chart-007744	csv-to-chart	dims	DIM_OK	samples/특허청/2021/csv-to-chart-007744.hwp	특허청	2021	hwp	6	4	6	4
u_csv_to_chart-007745	csv-to-chart	dims	DIM_OK	samples/교육부/2021/csv-to-chart-007745.hwpx	교육부	2021	hwpx	7	4	7	4
u_csv_to_chart-007746	csv-to-chart	dims	DIM_OK	samples/보건복지부/2021/csv-to-chart-007746.hwp	보건복지부	2021	hwp	8	5	8	5
u_csv_to_chart-007747	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2021/csv-to-chart-007747.hwpx	국토교통부	2021	hwpx	9	5	10	5
u_csv_to_chart-007748	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2021/csv-to-chart-007748.hwp	고용노동부	2021	hwp	10	6	11	7
u_csv_to_chart-007749	csv-to-chart	dims	DIM_OK	samples/외교부/2021/csv-to-chart-007749.hwpx	외교부	2021	hwpx	11	6	11	6
u_csv_to_chart-007750	csv-to-chart	dims	DIM_OK	samples/기획재정부/2021/csv-to-chart-007750.hwp	기획재정부	2021	hwp	12	7	12	7
u_csv_to_chart-007751	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-chart-007751.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_csv_to_chart-007752	csv-to-chart	dims	DIM_OK	samples/금융위원회/2021/csv-to-chart-007752.hwp	금융위원회	2021	hwp	2	8	2	8
u_csv_to_chart-007753	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-007753.hwpx	통계청	2021	hwpx	3	8	3	8
u_csv_to_chart-007754	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2021/csv-to-chart-007754.hwp	기상청	2021	hwp	4	9	5	9
u_csv_to_chart-007755	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2021/csv-to-chart-007755.hwpx	관세청	2021	hwpx	5	9	6	10
u_csv_to_chart-007756	csv-to-chart	dims	DIM_OK	samples/검찰청/2021/csv-to-chart-007756.hwp	검찰청	2021	hwp	6	10	6	10
u_csv_to_chart-007757	csv-to-chart	dims	DIM_OK	samples/경찰청/2021/csv-to-chart-007757.hwpx	경찰청	2021	hwpx	7	10	7	10
u_csv_to_chart-007758	csv-to-chart	dims	DIM_OK	samples/소방청/2021/csv-to-chart-007758.hwp	소방청	2021	hwp	8	11	8	11
u_csv_to_chart-007759	csv-to-chart	dims	DIM_OK	samples/병무청/2021/csv-to-chart-007759.hwpx	병무청	2021	hwpx	9	11	9	11
u_csv_to_chart-007760	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-007760.hwp	산림청	2021	hwp	10	2	10	2
u_csv_to_chart-007761	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2021/csv-to-chart-007761.hwpx	중소벤처기업부	2021	hwpx	11	2	12	2
u_csv_to_chart-007762	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-chart-007762.hwp	과학기술정보통신부	2021	hwp	12	3	13	4
u_csv_to_chart-007763	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-chart-007763.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_csv_to_chart-007764	csv-to-chart	dims	DIM_OK	samples/환경부/2021/csv-to-chart-007764.hwp	환경부	2021	hwp	2	4	2	4
u_csv_to_chart-007765	csv-to-chart	dims	DIM_OK	samples/해양수산부/2021/csv-to-chart-007765.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_csv_to_chart-007766	csv-to-chart	dims	DIM_OK	samples/서울특별시/2021/csv-to-chart-007766.hwp	서울특별시	2021	hwp	4	5	4	5
u_csv_to_chart-007767	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-007767.hwpx	경기도	2021	hwpx	5	5	5	5
u_csv_to_chart-007768	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2021/csv-to-chart-007768.hwp	부산광역시	2021	hwp	6	6	7	6
u_csv_to_chart-007769	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-chart-007769.hwpx	제주특별자치도	2021	hwpx	7	6	8	7
u_csv_to_chart-007770	csv-to-chart	dims	DIM_OK	samples/법제처/2022/csv-to-chart-007770.hwp	법제처	2022	hwp	8	7	8	7
u_csv_to_chart-007771	csv-to-chart	dims	DIM_OK	samples/행정안전부/2022/csv-to-chart-007771.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_csv_to_chart-007772	csv-to-chart	dims	DIM_OK	samples/국세청/2022/csv-to-chart-007772.hwp	국세청	2022	hwp	10	8	10	8
u_csv_to_chart-007773	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-007773.hwpx	대법원	2022	hwpx	11	8	11	8
u_csv_to_chart-007774	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-007774.hwp	특허청	2022	hwp	12	9	12	9
u_csv_to_chart-007775	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2022/csv-to-chart-007775.hwpx	교육부	2022	hwpx	13	9	14	9
u_csv_to_chart-007776	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-chart-007776.hwp	보건복지부	2022	hwp	2	10	3	11
u_csv_to_chart-007777	csv-to-chart	dims	DIM_OK	samples/국토교통부/2022/csv-to-chart-007777.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_csv_to_chart-007778	csv-to-chart	dims	DIM_OK	samples/고용노동부/2022/csv-to-chart-007778.hwp	고용노동부	2022	hwp	4	11	4	11
