case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-007606	skill-security	signal	ANOMALY	samples/검찰청/2016/skill-security-007606.hwp	검찰청	2016	hwp	2	1		
u_skill_security-007607	skill-security	signal	ANOMALY	samples/경찰청/2016/skill-security-007607.hwpx	경찰청	2016	hwpx	3	1		
u_skill_security-007608	skill-security	signal	SIGNAL_LIE	samples/소방청/2016/skill-security-007608.hwp	소방청	2016	hwp	4	0		
u_skill_security-007609	skill-security	signal	CLEAN	samples/병무청/2016/skill-security-007609.hwpx	병무청	2016	hwpx	0	0		
u_skill_security-007610	skill-security	signal	CLEAN	samples/산림청/2016/skill-security-007610.hwp	산림청	2016	hwp	0	0		
u_skill_security-007611	skill-security	signal	CLEAN	samples/중소벤처기업부/2016/skill-security-007611.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_skill_security-007612	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2016/skill-security-007612.hwp	과학기술정보통신부	2016	hwp	8	1		
u_skill_security-007613	skill-security	signal	ANOMALY	samples/문화체육관광부/2016/skill-security-007613.hwpx	문화체육관광부	2016	hwpx	9	1		
u_skill_security-007614	skill-security	signal	ANOMALY	samples/환경부/2016/skill-security-007614.hwp	환경부	2016	hwp	1	1		
u_skill_security-007615	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2016/skill-security-007615.hwpx	해양수산부	2016	hwpx	2	0		
u_skill_security-007616	skill-security	signal	CLEAN	samples/서울특별시/2016/skill-security-007616.hwp	서울특별시	2016	hwp	0	0		
u_skill_security-007617	skill-security	signal	CLEAN	samples/경기도/2016/skill-security-007617.hwpx	경기도	2016	hwpx	0	0		
u_skill_security-007618	skill-security	signal	CLEAN	samples/부산광역시/2016/skill-security-007618.hwp	부산광역시	2016	hwp	0	0		
u_skill_security-007619	skill-security	signal	ANOMALY	samples/제주특별자치도/2016/skill-security-007619.hwpx	제주특별자치도	2016	hwpx	6	1		
u_skill_security-007620	skill-security	signal	ANOMALY	samples/법제처/2017/skill-security-007620.hwp	법제처	2017	hwp	7	1		
u_skill_security-007621	skill-security	signal	ANOMALY	samples/행정안전부/2017/skill-security-007621.hwpx	행정안전부	2017	hwpx	8	1		
u_skill_security-007622	skill-security	signal	SIGNAL_LIE	samples/국세청/2017/skill-security-007622.hwp	국세청	2017	hwp	9	0		
u_skill_security-007623	skill-security	signal	CLEAN	samples/대법원/2017/skill-security-007623.hwpx	대법원	2017	hwpx	0	0		
u_skill_security-007624	skill-security	signal	CLEAN	samples/특허청/2017/skill-security-007624.hwp	특허청	2017	hwp	0	0		
u_skill_security-007625	skill-security	signal	CLEAN	samples/교육부/2017/skill-security-007625.hwpx	교육부	2017	hwpx	0	0		
u_skill_security-007626	skill-security	signal	ANOMALY	samples/보건복지부/2017/skill-security-007626.hwp	보건복지부	2017	hwp	4	1		
u_skill_security-007627	skill-security	signal	ANOMALY	samples/국토교통부/2017/skill-security-007627.hwpx	국토교통부	2017	hwpx	5	1		
u_skill_security-007628	skill-security	signal	ANOMALY	samples/고용노동부/2017/skill-security-007628.hwp	고용노동부	2017	hwp	6	1		
u_skill_security-007629	skill-security	signal	SIGNAL_LIE	samples/외교부/2017/skill-security-007629.hwpx	외교부	2017	hwpx	7	0		
u_skill_security-007630	skill-security	signal	CLEAN	samples/기획재정부/2017/skill-security-007630.hwp	기획재정부	2017	hwp	0	0		
u_skill_security-007631	skill-security	signal	CLEAN	samples/공정거래위원회/2017/skill-security-007631.hwpx	공정거래위원회	2017	hwpx	0	0		
u_skill_security-007632	skill-security	signal	CLEAN	samples/금융위원회/2017/skill-security-007632.hwp	금융위원회	2017	hwp	0	0		
u_skill_security-007633	skill-security	signal	ANOMALY	samples/통계청/2017/skill-security-007633.hwpx	통계청	2017	hwpx	2	1		
u_skill_security-007634	skill-security	signal	ANOMALY	samples/기상청/2017/skill-security-007634.hwp	기상청	2017	hwp	3	1		
u_skill_security-007635	skill-security	signal	ANOMALY	samples/관세청/2017/skill-security-007635.hwpx	관세청	2017	hwpx	4	1		
u_skill_security-007636	skill-security	signal	SIGNAL_LIE	samples/검찰청/2017/skill-security-007636.hwp	검찰청	2017	hwp	5	0		
u_skill_security-007637	skill-security	signal	CLEAN	samples/경찰청/2017/skill-security-007637.hwpx	경찰청	2017	hwpx	0	0		
u_skill_security-007638	skill-security	signal	CLEAN	samples/소방청/2017/skill-security-007638.hwp	소방청	2017	hwp	0	0		
u_skill_security-007639	skill-security	signal	CLEAN	samples/병무청/2017/skill-security-007639.hwpx	병무청	2017	hwpx	0	0		
u_skill_security-007640	skill-security	signal	ANOMALY	samples/산림청/2017/skill-security-007640.hwp	산림청	2017	hwp	9	1		
u_skill_security-007641	skill-security	signal	ANOMALY	samples/중소벤처기업부/2017/skill-security-007641.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_skill_security-007642	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2017/skill-security-007642.hwp	과학기술정보통신부	2017	hwp	2	1		
u_skill_security-007643	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2017/skill-security-007643.hwpx	문화체육관광부	2017	hwpx	3	0		
u_skill_security-007644	skill-security	signal	CLEAN	samples/환경부/2017/skill-security-007644.hwp	환경부	2017	hwp	0	0		
u_skill_security-007645	skill-security	signal	CLEAN	samples/해양수산부/2017/skill-security-007645.hwpx	해양수산부	2017	hwpx	0	0		
u_skill_security-007646	skill-security	signal	CLEAN	samples/서울특별시/2017/skill-security-007646.hwp	서울특별시	2017	hwp	0	0		
u_skill_security-007647	skill-security	signal	ANOMALY	samples/경기도/2017/skill-security-007647.hwpx	경기도	2017	hwpx	7	1		
u_skill_security-007648	skill-security	signal	ANOMALY	samples/부산광역시/2017/skill-security-007648.hwp	부산광역시	2017	hwp	8	1		
u_skill_security-007649	skill-security	signal	ANOMALY	samples/제주특별자치도/2017/skill-security-007649.hwpx	제주특별자치도	2017	hwpx	9	1		
u_skill_security-007650	skill-security	signal	SIGNAL_LIE	samples/법제처/2018/skill-security-007650.hwp	법제처	2018	hwp	1	0		
u_skill_security-007651	skill-security	signal	CLEAN	samples/행정안전부/2018/skill-security-007651.hwpx	행정안전부	2018	hwpx	0	0		
u_skill_security-007652	skill-security	signal	CLEAN	samples/국세청/2018/skill-security-007652.hwp	국세청	2018	hwp	0	0		
u_skill_security-007653	skill-security	signal	CLEAN	samples/대법원/2018/skill-security-007653.hwpx	대법원	2018	hwpx	0	0		
u_skill_security-007654	skill-security	signal	ANOMALY	samples/특허청/2018/skill-security-007654.hwp	특허청	2018	hwp	5	1		
u_skill_security-007655	skill-security	signal	ANOMALY	samples/교육부/2018/skill-security-007655.hwpx	교육부	2018	hwpx	6	1		
u_skill_security-007656	skill-security	signal	ANOMALY	samples/보건복지부/2018/skill-security-007656.hwp	보건복지부	2018	hwp	7	1		
u_skill_security-007657	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2018/skill-security-007657.hwpx	국토교통부	2018	hwpx	8	0		
u_skill_security-007658	skill-security	signal	CLEAN	samples/고용노동부/2018/skill-security-007658.hwp	고용노동부	2018	hwp	0	0		
u_skill_security-007659	skill-security	signal	CLEAN	samples/외교부/2018/skill-security-007659.hwpx	외교부	2018	hwpx	0	0		
u_skill_security-007660	skill-security	signal	CLEAN	samples/기획재정부/2018/skill-security-007660.hwp	기획재정부	2018	hwp	0	0		
u_skill_security-007661	skill-security	signal	ANOMALY	samples/공정거래위원회/2018/skill-security-007661.hwpx	공정거래위원회	2018	hwpx	3	1		
u_skill_security-007662	skill-security	signal	ANOMALY	samples/금융위원회/2018/skill-security-007662.hwp	금융위원회	2018	hwp	4	1		
u_skill_security-007663	skill-security	signal	ANOMALY	samples/통계청/2018/skill-security-007663.hwpx	통계청	2018	hwpx	5	1		
u_skill_security-007664	skill-security	signal	SIGNAL_LIE	samples/기상청/2018/skill-security-007664.hwp	기상청	2018	hwp	6	0		
u_skill_security-007665	skill-security	signal	CLEAN	samples/관세청/2018/skill-security-007665.hwpx	관세청	2018	hwpx	0	0		
u_skill_security-007666	skill-security	signal	CLEAN	samples/검찰청/2018/skill-security-007666.hwp	검찰청	2018	hwp	0	0		
u_skill_security-007667	skill-security	signal	CLEAN	samples/경찰청/2018/skill-security-007667.hwpx	경찰청	2018	hwpx	0	0		
u_skill_security-007668	skill-security	signal	ANOMALY	samples/소방청/2018/skill-security-007668.hwp	소방청	2018	hwp	1	1		
u_skill_security-007669	skill-security	signal	ANOMALY	samples/병무청/2018/skill-security-007669.hwpx	병무청	2018	hwpx	2	1		
u_skill_security-007670	skill-security	signal	ANOMALY	samples/산림청/2018/skill-security-007670.hwp	산림청	2018	hwp	3	1		
u_skill_security-007671	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2018/skill-security-007671.hwpx	중소벤처기업부	2018	hwpx	4	0		
u_skill_security-007672	skill-security	signal	CLEAN	samples/과학기술정보통신부/2018/skill-security-007672.hwp	과학기술정보통신부	2018	hwp	0	0		
u_skill_security-007673	skill-security	signal	CLEAN	samples/문화체육관광부/2018/skill-security-007673.hwpx	문화체육관광부	2018	hwpx	0	0		
u_skill_security-007674	skill-security	signal	CLEAN	samples/환경부/2018/skill-security-007674.hwp	환경부	2018	hwp	0	0		
u_skill_security-007675	skill-security	signal	ANOMALY	samples/해양수산부/2018/skill-security-007675.hwpx	해양수산부	2018	hwpx	8	1		
u_skill_security-007676	skill-security	signal	ANOMALY	samples/서울특별시/2018/skill-security-007676.hwp	서울특별시	2018	hwp	9	1		
u_skill_security-007677	skill-security	signal	ANOMALY	samples/경기도/2018/skill-security-007677.hwpx	경기도	2018	hwpx	1	1		
u_skill_security-007678	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2018/skill-security-007678.hwp	부산광역시	2018	hwp	2	0		
u_skill_security-007679	skill-security	signal	CLEAN	samples/제주특별자치도/2018/skill-security-007679.hwpx	제주특별자치도	2018	hwpx	0	0		
u_skill_security-007680	skill-security	signal	CLEAN	samples/법제처/2019/skill-security-007680.hwp	법제처	2019	hwp	0	0		
u_skill_security-007681	skill-security	signal	CLEAN	samples/행정안전부/2019/skill-security-007681.hwpx	행정안전부	2019	hwpx	0	0		
u_skill_security-007682	skill-security	signal	ANOMALY	samples/국세청/2019/skill-security-007682.hwp	국세청	2019	hwp	6	1		
u_skill_security-007683	skill-security	signal	ANOMALY	samples/대법원/2019/skill-security-007683.hwpx	대법원	2019	hwpx	7	1		
u_skill_security-007684	skill-security	signal	ANOMALY	samples/특허청/2019/skill-security-007684.hwp	특허청	2019	hwp	8	1		
u_skill_security-007685	skill-security	signal	SIGNAL_LIE	samples/교육부/2019/skill-security-007685.hwpx	교육부	2019	hwpx	9	0		
u_skill_security-007686	skill-security	signal	CLEAN	samples/보건복지부/2019/skill-security-007686.hwp	보건복지부	2019	hwp	0	0		
u_skill_security-007687	skill-security	signal	CLEAN	samples/국토교통부/2019/skill-security-007687.hwpx	국토교통부	2019	hwpx	0	0		
u_skill_security-007688	skill-security	signal	CLEAN	samples/고용노동부/2019/skill-security-007688.hwp	고용노동부	2019	hwp	0	0		
u_skill_security-007689	skill-security	signal	ANOMALY	samples/외교부/2019/skill-security-007689.hwpx	외교부	2019	hwpx	4	1		
u_skill_security-007690	skill-security	signal	ANOMALY	samples/기획재정부/2019/skill-security-007690.hwp	기획재정부	2019	hwp	5	1		
u_skill_security-007691	skill-security	signal	ANOMALY	samples/공정거래위원회/2019/skill-security-007691.hwpx	공정거래위원회	2019	hwpx	6	1		
u_skill_security-007692	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2019/skill-security-007692.hwp	금융위원회	2019	hwp	7	0		
u_skill_security-007693	skill-security	signal	CLEAN	samples/통계청/2019/skill-security-007693.hwpx	통계청	2019	hwpx	0	0		
u_skill_security-007694	skill-security	signal	CLEAN	samples/기상청/2019/skill-security-007694.hwp	기상청	2019	hwp	0	0		
u_skill_security-007695	skill-security	signal	CLEAN	samples/관세청/2019/skill-security-007695.hwpx	관세청	2019	hwpx	0	0		
u_skill_security-007696	skill-security	signal	ANOMALY	samples/검찰청/2019/skill-security-007696.hwp	검찰청	2019	hwp	2	1		
u_skill_security-007697	skill-security	signal	ANOMALY	samples/경찰청/2019/skill-security-007697.hwpx	경찰청	2019	hwpx	3	1		
u_skill_security-007698	skill-security	signal	ANOMALY	samples/소방청/2019/skill-security-007698.hwp	소방청	2019	hwp	4	1		
u_skill_security-007699	skill-security	signal	SIGNAL_LIE	samples/병무청/2019/skill-security-007699.hwpx	병무청	2019	hwpx	5	0		
u_skill_security-007700	skill-security	signal	CLEAN	samples/산림청/2019/skill-security-007700.hwp	산림청	2019	hwp	0	0		
u_skill_security-007701	skill-security	signal	CLEAN	samples/중소벤처기업부/2019/skill-security-007701.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_skill_security-007702	skill-security	signal	CLEAN	samples/과학기술정보통신부/2019/skill-security-007702.hwp	과학기술정보통신부	2019	hwp	0	0		
u_skill_security-007703	skill-security	signal	ANOMALY	samples/문화체육관광부/2019/skill-security-007703.hwpx	문화체육관광부	2019	hwpx	9	1		
u_skill_security-007704	skill-security	signal	ANOMALY	samples/환경부/2019/skill-security-007704.hwp	환경부	2019	hwp	1	1		
u_skill_security-007705	skill-security	signal	ANOMALY	samples/해양수산부/2019/skill-security-007705.hwpx	해양수산부	2019	hwpx	2	1		
u_skill_security-007706	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2019/skill-security-007706.hwp	서울특별시	2019	hwp	3	0		
u_skill_security-007707	skill-security	signal	CLEAN	samples/경기도/2019/skill-security-007707.hwpx	경기도	2019	hwpx	0	0		
u_skill_security-007708	skill-security	signal	CLEAN	samples/부산광역시/2019/skill-security-007708.hwp	부산광역시	2019	hwp	0	0		
u_skill_security-007709	skill-security	signal	CLEAN	samples/제주특별자치도/2019/skill-security-007709.hwpx	제주특별자치도	2019	hwpx	0	0		
u_skill_security-007710	skill-security	signal	ANOMALY	samples/법제처/2020/skill-security-007710.hwp	법제처	2020	hwp	7	1		
u_skill_security-007711	skill-security	signal	ANOMALY	samples/행정안전부/2020/skill-security-007711.hwpx	행정안전부	2020	hwpx	8	1		
u_skill_security-007712	skill-security	signal	ANOMALY	samples/국세청/2020/skill-security-007712.hwp	국세청	2020	hwp	9	1		
u_skill_security-007713	skill-security	signal	SIGNAL_LIE	samples/대법원/2020/skill-security-007713.hwpx	대법원	2020	hwpx	1	0		
u_skill_security-007714	skill-security	signal	CLEAN	samples/특허청/2020/skill-security-007714.hwp	특허청	2020	hwp	0	0		
u_skill_security-007715	skill-security	signal	CLEAN	samples/교육부/2020/skill-security-007715.hwpx	교육부	2020	hwpx	0	0		
u_skill_security-007716	skill-security	signal	CLEAN	samples/보건복지부/2020/skill-security-007716.hwp	보건복지부	2020	hwp	0	0		
u_skill_security-007717	skill-security	signal	ANOMALY	samples/국토교통부/2020/skill-security-007717.hwpx	국토교통부	2020	hwpx	5	1		
u_skill_security-007718	skill-security	signal	ANOMALY	samples/고용노동부/2020/skill-security-007718.hwp	고용노동부	2020	hwp	6	1		
u_skill_security-007719	skill-security	signal	ANOMALY	samples/외교부/2020/skill-security-007719.hwpx	외교부	2020	hwpx	7	1		
u_skill_security-007720	skill-security	signal	SIGNAL_LIE	samples/기획재정부/2020/skill-security-007720.hwp	기획재정부	2020	hwp	8	0		
u_skill_security-007721	skill-security	signal	CLEAN	samples/공정거래위원회/2020/skill-security-007721.hwpx	공정거래위원회	2020	hwpx	0	0		
u_skill_security-007722	skill-security	signal	CLEAN	samples/금융위원회/2020/skill-security-007722.hwp	금융위원회	2020	hwp	0	0		
u_skill_security-007723	skill-security	signal	CLEAN	samples/통계청/2020/skill-security-007723.hwpx	통계청	2020	hwpx	0	0		
u_skill_security-007724	skill-security	signal	ANOMALY	samples/기상청/2020/skill-security-007724.hwp	기상청	2020	hwp	3	1		
u_skill_security-007725	skill-security	signal	ANOMALY	samples/관세청/2020/skill-security-007725.hwpx	관세청	2020	hwpx	4	1		
u_skill_security-007726	skill-security	signal	ANOMALY	samples/검찰청/2020/skill-security-007726.hwp	검찰청	2020	hwp	5	1		
u_skill_security-007727	skill-security	signal	SIGNAL_LIE	samples/경찰청/2020/skill-security-007727.hwpx	경찰청	2020	hwpx	6	0		
