case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-018297	skill-security	signal	SIGNAL_LIE	samples/경기도/2020/skill-security-018297.hwpx	경기도	2020	hwpx	1	0		
u_skill_security-018298	skill-security	signal	CLEAN	samples/부산광역시/2020/skill-security-018298.hwp	부산광역시	2020	hwp	0	0		
u_skill_security-018299	skill-security	signal	CLEAN	samples/제주특별자치도/2020/skill-security-018299.hwpx	제주특별자치도	2020	hwpx	0	0		
u_skill_security-018300	skill-security	signal	CLEAN	samples/법제처/2021/skill-security-018300.hwp	법제처	2021	hwp	0	0		
u_skill_security-018301	skill-security	signal	ANOMALY	samples/행정안전부/2021/skill-security-018301.hwpx	행정안전부	2021	hwpx	5	1		
u_skill_security-018302	skill-security	signal	ANOMALY	samples/국세청/2021/skill-security-018302.hwp	국세청	2021	hwp	6	1		
u_skill_security-018303	skill-security	signal	ANOMALY	samples/대법원/2021/skill-security-018303.hwpx	대법원	2021	hwpx	7	1		
u_skill_security-018304	skill-security	signal	SIGNAL_LIE	samples/특허청/2021/skill-security-018304.hwp	특허청	2021	hwp	8	0		
u_skill_security-018305	skill-security	signal	CLEAN	samples/교육부/2021/skill-security-018305.hwpx	교육부	2021	hwpx	0	0		
u_skill_security-018306	skill-security	signal	CLEAN	samples/보건복지부/2021/skill-security-018306.hwp	보건복지부	2021	hwp	0	0		
u_skill_security-018307	skill-security	signal	CLEAN	samples/국토교통부/2021/skill-security-018307.hwpx	국토교통부	2021	hwpx	0	0		
u_skill_security-018308	skill-security	signal	ANOMALY	samples/고용노동부/2021/skill-security-018308.hwp	고용노동부	2021	hwp	3	1		
u_skill_security-018309	skill-security	signal	ANOMALY	samples/외교부/2021/skill-security-018309.hwpx	외교부	2021	hwpx	4	1		
u_skill_security-018310	skill-security	signal	ANOMALY	samples/기획재정부/2021/skill-security-018310.hwp	기획재정부	2021	hwp	5	1		
u_skill_security-018311	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2021/skill-security-018311.hwpx	공정거래위원회	2021	hwpx	6	0		
u_skill_security-018312	skill-security	signal	CLEAN	samples/금융위원회/2021/skill-security-018312.hwp	금융위원회	2021	hwp	0	0		
u_skill_security-018313	skill-security	signal	CLEAN	samples/통계청/2021/skill-security-018313.hwpx	통계청	2021	hwpx	0	0		
u_skill_security-018314	skill-security	signal	CLEAN	samples/기상청/2021/skill-security-018314.hwp	기상청	2021	hwp	0	0		
u_skill_security-018315	skill-security	signal	ANOMALY	samples/관세청/2021/skill-security-018315.hwpx	관세청	2021	hwpx	1	1		
u_skill_security-018316	skill-security	signal	ANOMALY	samples/검찰청/2021/skill-security-018316.hwp	검찰청	2021	hwp	2	1		
u_skill_security-018317	skill-security	signal	ANOMALY	samples/경찰청/2021/skill-security-018317.hwpx	경찰청	2021	hwpx	3	1		
u_skill_security-018318	skill-security	signal	SIGNAL_LIE	samples/소방청/2021/skill-security-018318.hwp	소방청	2021	hwp	4	0		
u_skill_security-018319	skill-security	signal	CLEAN	samples/병무청/2021/skill-security-018319.hwpx	병무청	2021	hwpx	0	0		
u_skill_security-018320	skill-security	signal	CLEAN	samples/산림청/2021/skill-security-018320.hwp	산림청	2021	hwp	0	0		
u_skill_security-018321	skill-security	signal	CLEAN	samples/중소벤처기업부/2021/skill-security-018321.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_skill_security-018322	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2021/skill-security-018322.hwp	과학기술정보통신부	2021	hwp	8	1		
u_skill_security-018323	skill-security	signal	ANOMALY	samples/문화체육관광부/2021/skill-security-018323.hwpx	문화체육관광부	2021	hwpx	9	1		
u_skill_security-018324	skill-security	signal	ANOMALY	samples/환경부/2021/skill-security-018324.hwp	환경부	2021	hwp	1	1		
u_skill_security-018325	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2021/skill-security-018325.hwpx	해양수산부	2021	hwpx	2	0		
u_skill_security-018326	skill-security	signal	CLEAN	samples/서울특별시/2021/skill-security-018326.hwp	서울특별시	2021	hwp	0	0		
u_skill_security-018327	skill-security	signal	CLEAN	samples/경기도/2021/skill-security-018327.hwpx	경기도	2021	hwpx	0	0		
u_skill_security-018328	skill-security	signal	CLEAN	samples/부산광역시/2021/skill-security-018328.hwp	부산광역시	2021	hwp	0	0		
u_skill_security-018329	skill-security	signal	ANOMALY	samples/제주특별자치도/2021/skill-security-018329.hwpx	제주특별자치도	2021	hwpx	6	1		
u_skill_security-018330	skill-security	signal	ANOMALY	samples/법제처/2022/skill-security-018330.hwp	법제처	2022	hwp	7	1		
u_skill_security-018331	skill-security	signal	ANOMALY	samples/행정안전부/2022/skill-security-018331.hwpx	행정안전부	2022	hwpx	8	1		
u_skill_security-018332	skill-security	signal	SIGNAL_LIE	samples/국세청/2022/skill-security-018332.hwp	국세청	2022	hwp	9	0		
u_skill_security-018333	skill-security	signal	CLEAN	samples/대법원/2022/skill-security-018333.hwpx	대법원	2022	hwpx	0	0		
u_skill_security-018334	skill-security	signal	CLEAN	samples/특허청/2022/skill-security-018334.hwp	특허청	2022	hwp	0	0		
u_skill_security-018335	skill-security	signal	CLEAN	samples/교육부/2022/skill-security-018335.hwpx	교육부	2022	hwpx	0	0		
u_skill_security-018336	skill-security	signal	ANOMALY	samples/보건복지부/2022/skill-security-018336.hwp	보건복지부	2022	hwp	4	1		
u_skill_security-018337	skill-security	signal	ANOMALY	samples/국토교통부/2022/skill-security-018337.hwpx	국토교통부	2022	hwpx	5	1		
u_skill_security-018338	skill-security	signal	ANOMALY	samples/고용노동부/2022/skill-security-018338.hwp	고용노동부	2022	hwp	6	1		
u_skill_security-018339	skill-security	signal	SIGNAL_LIE	samples/외교부/2022/skill-security-018339.hwpx	외교부	2022	hwpx	7	0		
u_skill_security-018340	skill-security	signal	CLEAN	samples/기획재정부/2022/skill-security-018340.hwp	기획재정부	2022	hwp	0	0		
u_skill_security-018341	skill-security	signal	CLEAN	samples/공정거래위원회/2022/skill-security-018341.hwpx	공정거래위원회	2022	hwpx	0	0		
u_skill_security-018342	skill-security	signal	CLEAN	samples/금융위원회/2022/skill-security-018342.hwp	금융위원회	2022	hwp	0	0		
u_skill_security-018343	skill-security	signal	ANOMALY	samples/통계청/2022/skill-security-018343.hwpx	통계청	2022	hwpx	2	1		
u_skill_security-018344	skill-security	signal	ANOMALY	samples/기상청/2022/skill-security-018344.hwp	기상청	2022	hwp	3	1		
u_skill_security-018345	skill-security	signal	ANOMALY	samples/관세청/2022/skill-security-018345.hwpx	관세청	2022	hwpx	4	1		
u_skill_security-018346	skill-security	signal	SIGNAL_LIE	samples/검찰청/2022/skill-security-018346.hwp	검찰청	2022	hwp	5	0		
u_skill_security-018347	skill-security	signal	CLEAN	samples/경찰청/2022/skill-security-018347.hwpx	경찰청	2022	hwpx	0	0		
u_skill_security-018348	skill-security	signal	CLEAN	samples/소방청/2022/skill-security-018348.hwp	소방청	2022	hwp	0	0		
u_skill_security-018349	skill-security	signal	CLEAN	samples/병무청/2022/skill-security-018349.hwpx	병무청	2022	hwpx	0	0		
u_skill_security-018350	skill-security	signal	ANOMALY	samples/산림청/2022/skill-security-018350.hwp	산림청	2022	hwp	9	1		
u_skill_security-018351	skill-security	signal	ANOMALY	samples/중소벤처기업부/2022/skill-security-018351.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_skill_security-018352	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2022/skill-security-018352.hwp	과학기술정보통신부	2022	hwp	2	1		
u_skill_security-018353	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2022/skill-security-018353.hwpx	문화체육관광부	2022	hwpx	3	0		
u_skill_security-018354	skill-security	signal	CLEAN	samples/환경부/2022/skill-security-018354.hwp	환경부	2022	hwp	0	0		
u_skill_security-018355	skill-security	signal	CLEAN	samples/해양수산부/2022/skill-security-018355.hwpx	해양수산부	2022	hwpx	0	0		
u_skill_security-018356	skill-security	signal	CLEAN	samples/서울특별시/2022/skill-security-018356.hwp	서울특별시	2022	hwp	0	0		
u_skill_security-018357	skill-security	signal	ANOMALY	samples/경기도/2022/skill-security-018357.hwpx	경기도	2022	hwpx	7	1		
u_skill_security-018358	skill-security	signal	ANOMALY	samples/부산광역시/2022/skill-security-018358.hwp	부산광역시	2022	hwp	8	1		
u_skill_security-018359	skill-security	signal	ANOMALY	samples/제주특별자치도/2022/skill-security-018359.hwpx	제주특별자치도	2022	hwpx	9	1		
u_skill_security-018360	skill-security	signal	SIGNAL_LIE	samples/법제처/2023/skill-security-018360.hwp	법제처	2023	hwp	1	0		
u_skill_security-018361	skill-security	signal	CLEAN	samples/행정안전부/2023/skill-security-018361.hwpx	행정안전부	2023	hwpx	0	0		
u_skill_security-018362	skill-security	signal	CLEAN	samples/국세청/2023/skill-security-018362.hwp	국세청	2023	hwp	0	0		
u_skill_security-018363	skill-security	signal	CLEAN	samples/대법원/2023/skill-security-018363.hwpx	대법원	2023	hwpx	0	0		
u_skill_security-018364	skill-security	signal	ANOMALY	samples/특허청/2023/skill-security-018364.hwp	특허청	2023	hwp	5	1		
u_skill_security-018365	skill-security	signal	ANOMALY	samples/교육부/2023/skill-security-018365.hwpx	교육부	2023	hwpx	6	1		
u_skill_security-018366	skill-security	signal	ANOMALY	samples/보건복지부/2023/skill-security-018366.hwp	보건복지부	2023	hwp	7	1		
u_skill_security-018367	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2023/skill-security-018367.hwpx	국토교통부	2023	hwpx	8	0		
u_skill_security-018368	skill-security	signal	CLEAN	samples/고용노동부/2023/skill-security-018368.hwp	고용노동부	2023	hwp	0	0		
u_skill_security-018369	skill-security	signal	CLEAN	samples/외교부/2023/skill-security-018369.hwpx	외교부	2023	hwpx	0	0		
u_skill_security-018370	skill-security	signal	CLEAN	samples/기획재정부/2023/skill-security-018370.hwp	기획재정부	2023	hwp	0	0		
u_skill_security-018371	skill-security	signal	ANOMALY	samples/공정거래위원회/2023/skill-security-018371.hwpx	공정거래위원회	2023	hwpx	3	1		
u_skill_security-018372	skill-security	signal	ANOMALY	samples/금융위원회/2023/skill-security-018372.hwp	금융위원회	2023	hwp	4	1		
u_skill_security-018373	skill-security	signal	ANOMALY	samples/통계청/2023/skill-security-018373.hwpx	통계청	2023	hwpx	5	1		
u_skill_security-018374	skill-security	signal	SIGNAL_LIE	samples/기상청/2023/skill-security-018374.hwp	기상청	2023	hwp	6	0		
u_skill_security-018375	skill-security	signal	CLEAN	samples/관세청/2023/skill-security-018375.hwpx	관세청	2023	hwpx	0	0		
u_skill_security-018376	skill-security	signal	CLEAN	samples/검찰청/2023/skill-security-018376.hwp	검찰청	2023	hwp	0	0		
u_skill_security-018377	skill-security	signal	CLEAN	samples/경찰청/2023/skill-security-018377.hwpx	경찰청	2023	hwpx	0	0		
u_skill_security-018378	skill-security	signal	ANOMALY	samples/소방청/2023/skill-security-018378.hwp	소방청	2023	hwp	1	1		
u_skill_security-018379	skill-security	signal	ANOMALY	samples/병무청/2023/skill-security-018379.hwpx	병무청	2023	hwpx	2	1		
u_skill_security-018380	skill-security	signal	ANOMALY	samples/산림청/2023/skill-security-018380.hwp	산림청	2023	hwp	3	1		
u_skill_security-018381	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/skill-security-018381.hwpx	중소벤처기업부	2023	hwpx	4	0		
u_skill_security-018382	skill-security	signal	CLEAN	samples/과학기술정보통신부/2023/skill-security-018382.hwp	과학기술정보통신부	2023	hwp	0	0		
u_skill_security-018383	skill-security	signal	CLEAN	samples/문화체육관광부/2023/skill-security-018383.hwpx	문화체육관광부	2023	hwpx	0	0		
u_skill_security-018384	skill-security	signal	CLEAN	samples/환경부/2023/skill-security-018384.hwp	환경부	2023	hwp	0	0		
u_skill_security-018385	skill-security	signal	ANOMALY	samples/해양수산부/2023/skill-security-018385.hwpx	해양수산부	2023	hwpx	8	1		
u_skill_security-018386	skill-security	signal	ANOMALY	samples/서울특별시/2023/skill-security-018386.hwp	서울특별시	2023	hwp	9	1		
u_skill_security-018387	skill-security	signal	ANOMALY	samples/경기도/2023/skill-security-018387.hwpx	경기도	2023	hwpx	1	1		
u_skill_security-018388	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2023/skill-security-018388.hwp	부산광역시	2023	hwp	2	0		
u_skill_security-018389	skill-security	signal	CLEAN	samples/제주특별자치도/2023/skill-security-018389.hwpx	제주특별자치도	2023	hwpx	0	0		
u_skill_security-018390	skill-security	signal	CLEAN	samples/법제처/2024/skill-security-018390.hwp	법제처	2024	hwp	0	0		
u_skill_security-018391	skill-security	signal	CLEAN	samples/행정안전부/2024/skill-security-018391.hwpx	행정안전부	2024	hwpx	0	0		
u_skill_security-018392	skill-security	signal	ANOMALY	samples/국세청/2024/skill-security-018392.hwp	국세청	2024	hwp	6	1		
u_skill_security-018393	skill-security	signal	ANOMALY	samples/대법원/2024/skill-security-018393.hwpx	대법원	2024	hwpx	7	1		
u_skill_security-018394	skill-security	signal	ANOMALY	samples/특허청/2024/skill-security-018394.hwp	특허청	2024	hwp	8	1		
u_skill_security-018395	skill-security	signal	SIGNAL_LIE	samples/교육부/2024/skill-security-018395.hwpx	교육부	2024	hwpx	9	0		
u_skill_security-018396	skill-security	signal	CLEAN	samples/보건복지부/2024/skill-security-018396.hwp	보건복지부	2024	hwp	0	0		
u_skill_security-018397	skill-security	signal	CLEAN	samples/국토교통부/2024/skill-security-018397.hwpx	국토교통부	2024	hwpx	0	0		
u_skill_security-018398	skill-security	signal	CLEAN	samples/고용노동부/2024/skill-security-018398.hwp	고용노동부	2024	hwp	0	0		
u_skill_security-018399	skill-security	signal	ANOMALY	samples/외교부/2024/skill-security-018399.hwpx	외교부	2024	hwpx	4	1		
u_skill_security-018400	skill-security	signal	ANOMALY	samples/기획재정부/2024/skill-security-018400.hwp	기획재정부	2024	hwp	5	1		
u_skill_security-018401	skill-security	signal	ANOMALY	samples/공정거래위원회/2024/skill-security-018401.hwpx	공정거래위원회	2024	hwpx	6	1		
u_skill_security-018402	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2024/skill-security-018402.hwp	금융위원회	2024	hwp	7	0		
u_skill_security-018403	skill-security	signal	CLEAN	samples/통계청/2024/skill-security-018403.hwpx	통계청	2024	hwpx	0	0		
u_skill_security-018404	skill-security	signal	CLEAN	samples/기상청/2024/skill-security-018404.hwp	기상청	2024	hwp	0	0		
u_skill_security-018405	skill-security	signal	CLEAN	samples/관세청/2024/skill-security-018405.hwpx	관세청	2024	hwpx	0	0		
u_skill_security-018406	skill-security	signal	ANOMALY	samples/검찰청/2024/skill-security-018406.hwp	검찰청	2024	hwp	2	1		
u_skill_security-018407	skill-security	signal	ANOMALY	samples/경찰청/2024/skill-security-018407.hwpx	경찰청	2024	hwpx	3	1		
u_skill_security-018408	skill-security	signal	ANOMALY	samples/소방청/2024/skill-security-018408.hwp	소방청	2024	hwp	4	1		
u_skill_security-018409	skill-security	signal	SIGNAL_LIE	samples/병무청/2024/skill-security-018409.hwpx	병무청	2024	hwpx	5	0		
u_skill_security-018410	skill-security	signal	CLEAN	samples/산림청/2024/skill-security-018410.hwp	산림청	2024	hwp	0	0		
u_skill_security-018411	skill-security	signal	CLEAN	samples/중소벤처기업부/2024/skill-security-018411.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_skill_security-018412	skill-security	signal	CLEAN	samples/과학기술정보통신부/2024/skill-security-018412.hwp	과학기술정보통신부	2024	hwp	0	0		
u_skill_security-018413	skill-security	signal	ANOMALY	samples/문화체육관광부/2024/skill-security-018413.hwpx	문화체육관광부	2024	hwpx	9	1		
u_skill_security-018414	skill-security	signal	ANOMALY	samples/환경부/2024/skill-security-018414.hwp	환경부	2024	hwp	1	1		
u_skill_security-018415	skill-security	signal	ANOMALY	samples/해양수산부/2024/skill-security-018415.hwpx	해양수산부	2024	hwpx	2	1		
u_skill_security-018416	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2024/skill-security-018416.hwp	서울특별시	2024	hwp	3	0		
u_skill_security-018417	skill-security	signal	CLEAN	samples/경기도/2024/skill-security-018417.hwpx	경기도	2024	hwpx	0	0		
u_skill_security-018418	skill-security	signal	CLEAN	samples/부산광역시/2024/skill-security-018418.hwp	부산광역시	2024	hwp	0	0		
