case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-002515	skill-security	signal	CLEAN	samples/해양수산부/2022/skill-security-002515.hwpx	해양수산부	2022	hwpx	0	0		
u_skill_security-002516	skill-security	signal	ANOMALY	samples/서울특별시/2022/skill-security-002516.hwp	서울특별시	2022	hwp	6	1		
u_skill_security-002517	skill-security	signal	ANOMALY	samples/경기도/2022/skill-security-002517.hwpx	경기도	2022	hwpx	7	1		
u_skill_security-002518	skill-security	signal	ANOMALY	samples/부산광역시/2022/skill-security-002518.hwp	부산광역시	2022	hwp	8	1		
u_skill_security-002519	skill-security	signal	SIGNAL_LIE	samples/제주특별자치도/2022/skill-security-002519.hwpx	제주특별자치도	2022	hwpx	9	0		
u_skill_security-002520	skill-security	signal	CLEAN	samples/법제처/2023/skill-security-002520.hwp	법제처	2023	hwp	0	0		
u_skill_security-002521	skill-security	signal	CLEAN	samples/행정안전부/2023/skill-security-002521.hwpx	행정안전부	2023	hwpx	0	0		
u_skill_security-002522	skill-security	signal	CLEAN	samples/국세청/2023/skill-security-002522.hwp	국세청	2023	hwp	0	0		
u_skill_security-002523	skill-security	signal	ANOMALY	samples/대법원/2023/skill-security-002523.hwpx	대법원	2023	hwpx	4	1		
u_skill_security-002524	skill-security	signal	ANOMALY	samples/특허청/2023/skill-security-002524.hwp	특허청	2023	hwp	5	1		
u_skill_security-002525	skill-security	signal	ANOMALY	samples/교육부/2023/skill-security-002525.hwpx	교육부	2023	hwpx	6	1		
u_skill_security-002526	skill-security	signal	SIGNAL_LIE	samples/보건복지부/2023/skill-security-002526.hwp	보건복지부	2023	hwp	7	0		
u_skill_security-002527	skill-security	signal	CLEAN	samples/국토교통부/2023/skill-security-002527.hwpx	국토교통부	2023	hwpx	0	0		
u_skill_security-002528	skill-security	signal	CLEAN	samples/고용노동부/2023/skill-security-002528.hwp	고용노동부	2023	hwp	0	0		
u_skill_security-002529	skill-security	signal	CLEAN	samples/외교부/2023/skill-security-002529.hwpx	외교부	2023	hwpx	0	0		
u_skill_security-002530	skill-security	signal	ANOMALY	samples/기획재정부/2023/skill-security-002530.hwp	기획재정부	2023	hwp	2	1		
u_skill_security-002531	skill-security	signal	ANOMALY	samples/공정거래위원회/2023/skill-security-002531.hwpx	공정거래위원회	2023	hwpx	3	1		
u_skill_security-002532	skill-security	signal	ANOMALY	samples/금융위원회/2023/skill-security-002532.hwp	금융위원회	2023	hwp	4	1		
u_skill_security-002533	skill-security	signal	SIGNAL_LIE	samples/통계청/2023/skill-security-002533.hwpx	통계청	2023	hwpx	5	0		
u_skill_security-002534	skill-security	signal	CLEAN	samples/기상청/2023/skill-security-002534.hwp	기상청	2023	hwp	0	0		
u_skill_security-002535	skill-security	signal	CLEAN	samples/관세청/2023/skill-security-002535.hwpx	관세청	2023	hwpx	0	0		
u_skill_security-002536	skill-security	signal	CLEAN	samples/검찰청/2023/skill-security-002536.hwp	검찰청	2023	hwp	0	0		
u_skill_security-002537	skill-security	signal	ANOMALY	samples/경찰청/2023/skill-security-002537.hwpx	경찰청	2023	hwpx	9	1		
u_skill_security-002538	skill-security	signal	ANOMALY	samples/소방청/2023/skill-security-002538.hwp	소방청	2023	hwp	1	1		
u_skill_security-002539	skill-security	signal	ANOMALY	samples/병무청/2023/skill-security-002539.hwpx	병무청	2023	hwpx	2	1		
u_skill_security-002540	skill-security	signal	SIGNAL_LIE	samples/산림청/2023/skill-security-002540.hwp	산림청	2023	hwp	3	0		
u_skill_security-002541	skill-security	signal	CLEAN	samples/중소벤처기업부/2023/skill-security-002541.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_skill_security-002542	skill-security	signal	CLEAN	samples/과학기술정보통신부/2023/skill-security-002542.hwp	과학기술정보통신부	2023	hwp	0	0		
u_skill_security-002543	skill-security	signal	CLEAN	samples/문화체육관광부/2023/skill-security-002543.hwpx	문화체육관광부	2023	hwpx	0	0		
u_skill_security-002544	skill-security	signal	ANOMALY	samples/환경부/2023/skill-security-002544.hwp	환경부	2023	hwp	7	1		
u_skill_security-002545	skill-security	signal	ANOMALY	samples/해양수산부/2023/skill-security-002545.hwpx	해양수산부	2023	hwpx	8	1		
u_skill_security-002546	skill-security	signal	ANOMALY	samples/서울특별시/2023/skill-security-002546.hwp	서울특별시	2023	hwp	9	1		
u_skill_security-002547	skill-security	signal	SIGNAL_LIE	samples/경기도/2023/skill-security-002547.hwpx	경기도	2023	hwpx	1	0		
u_skill_security-002548	skill-security	signal	CLEAN	samples/부산광역시/2023/skill-security-002548.hwp	부산광역시	2023	hwp	0	0		
u_skill_security-002549	skill-security	signal	CLEAN	samples/제주특별자치도/2023/skill-security-002549.hwpx	제주특별자치도	2023	hwpx	0	0		
u_skill_security-002550	skill-security	signal	CLEAN	samples/법제처/2024/skill-security-002550.hwp	법제처	2024	hwp	0	0		
u_skill_security-002551	skill-security	signal	ANOMALY	samples/행정안전부/2024/skill-security-002551.hwpx	행정안전부	2024	hwpx	5	1		
u_skill_security-002552	skill-security	signal	ANOMALY	samples/국세청/2024/skill-security-002552.hwp	국세청	2024	hwp	6	1		
u_skill_security-002553	skill-security	signal	ANOMALY	samples/대법원/2024/skill-security-002553.hwpx	대법원	2024	hwpx	7	1		
u_skill_security-002554	skill-security	signal	SIGNAL_LIE	samples/특허청/2024/skill-security-002554.hwp	특허청	2024	hwp	8	0		
u_skill_security-002555	skill-security	signal	CLEAN	samples/교육부/2024/skill-security-002555.hwpx	교육부	2024	hwpx	0	0		
u_skill_security-002556	skill-security	signal	CLEAN	samples/보건복지부/2024/skill-security-002556.hwp	보건복지부	2024	hwp	0	0		
u_skill_security-002557	skill-security	signal	CLEAN	samples/국토교통부/2024/skill-security-002557.hwpx	국토교통부	2024	hwpx	0	0		
u_skill_security-002558	skill-security	signal	ANOMALY	samples/고용노동부/2024/skill-security-002558.hwp	고용노동부	2024	hwp	3	1		
u_skill_security-002559	skill-security	signal	ANOMALY	samples/외교부/2024/skill-security-002559.hwpx	외교부	2024	hwpx	4	1		
u_skill_security-002560	skill-security	signal	ANOMALY	samples/기획재정부/2024/skill-security-002560.hwp	기획재정부	2024	hwp	5	1		
u_skill_security-002561	skill-security	signal	SIGNAL_LIE	samples/공정거래위원회/2024/skill-security-002561.hwpx	공정거래위원회	2024	hwpx	6	0		
u_skill_security-002562	skill-security	signal	CLEAN	samples/금융위원회/2024/skill-security-002562.hwp	금융위원회	2024	hwp	0	0		
u_skill_security-002563	skill-security	signal	CLEAN	samples/통계청/2024/skill-security-002563.hwpx	통계청	2024	hwpx	0	0		
u_skill_security-002564	skill-security	signal	CLEAN	samples/기상청/2024/skill-security-002564.hwp	기상청	2024	hwp	0	0		
u_skill_security-002565	skill-security	signal	ANOMALY	samples/관세청/2024/skill-security-002565.hwpx	관세청	2024	hwpx	1	1		
u_skill_security-002566	skill-security	signal	ANOMALY	samples/검찰청/2024/skill-security-002566.hwp	검찰청	2024	hwp	2	1		
u_skill_security-002567	skill-security	signal	ANOMALY	samples/경찰청/2024/skill-security-002567.hwpx	경찰청	2024	hwpx	3	1		
u_skill_security-002568	skill-security	signal	SIGNAL_LIE	samples/소방청/2024/skill-security-002568.hwp	소방청	2024	hwp	4	0		
u_skill_security-002569	skill-security	signal	CLEAN	samples/병무청/2024/skill-security-002569.hwpx	병무청	2024	hwpx	0	0		
u_skill_security-002570	skill-security	signal	CLEAN	samples/산림청/2024/skill-security-002570.hwp	산림청	2024	hwp	0	0		
u_skill_security-002571	skill-security	signal	CLEAN	samples/중소벤처기업부/2024/skill-security-002571.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_skill_security-002572	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2024/skill-security-002572.hwp	과학기술정보통신부	2024	hwp	8	1		
u_skill_security-002573	skill-security	signal	ANOMALY	samples/문화체육관광부/2024/skill-security-002573.hwpx	문화체육관광부	2024	hwpx	9	1		
u_skill_security-002574	skill-security	signal	ANOMALY	samples/환경부/2024/skill-security-002574.hwp	환경부	2024	hwp	1	1		
u_skill_security-002575	skill-security	signal	SIGNAL_LIE	samples/해양수산부/2024/skill-security-002575.hwpx	해양수산부	2024	hwpx	2	0		
u_skill_security-002576	skill-security	signal	CLEAN	samples/서울특별시/2024/skill-security-002576.hwp	서울특별시	2024	hwp	0	0		
u_skill_security-002577	skill-security	signal	CLEAN	samples/경기도/2024/skill-security-002577.hwpx	경기도	2024	hwpx	0	0		
u_skill_security-002578	skill-security	signal	CLEAN	samples/부산광역시/2024/skill-security-002578.hwp	부산광역시	2024	hwp	0	0		
u_skill_security-002579	skill-security	signal	ANOMALY	samples/제주특별자치도/2024/skill-security-002579.hwpx	제주특별자치도	2024	hwpx	6	1		
u_skill_security-002580	skill-security	signal	ANOMALY	samples/법제처/2025/skill-security-002580.hwp	법제처	2025	hwp	7	1		
u_skill_security-002581	skill-security	signal	ANOMALY	samples/행정안전부/2025/skill-security-002581.hwpx	행정안전부	2025	hwpx	8	1		
u_skill_security-002582	skill-security	signal	SIGNAL_LIE	samples/국세청/2025/skill-security-002582.hwp	국세청	2025	hwp	9	0		
u_skill_security-002583	skill-security	signal	CLEAN	samples/대법원/2025/skill-security-002583.hwpx	대법원	2025	hwpx	0	0		
u_skill_security-002584	skill-security	signal	CLEAN	samples/특허청/2025/skill-security-002584.hwp	특허청	2025	hwp	0	0		
u_skill_security-002585	skill-security	signal	CLEAN	samples/교육부/2025/skill-security-002585.hwpx	교육부	2025	hwpx	0	0		
u_skill_security-002586	skill-security	signal	ANOMALY	samples/보건복지부/2025/skill-security-002586.hwp	보건복지부	2025	hwp	4	1		
u_skill_security-002587	skill-security	signal	ANOMALY	samples/국토교통부/2025/skill-security-002587.hwpx	국토교통부	2025	hwpx	5	1		
u_skill_security-002588	skill-security	signal	ANOMALY	samples/고용노동부/2025/skill-security-002588.hwp	고용노동부	2025	hwp	6	1		
u_skill_security-002589	skill-security	signal	SIGNAL_LIE	samples/외교부/2025/skill-security-002589.hwpx	외교부	2025	hwpx	7	0		
u_skill_security-002590	skill-security	signal	CLEAN	samples/기획재정부/2025/skill-security-002590.hwp	기획재정부	2025	hwp	0	0		
u_skill_security-002591	skill-security	signal	CLEAN	samples/공정거래위원회/2025/skill-security-002591.hwpx	공정거래위원회	2025	hwpx	0	0		
u_skill_security-002592	skill-security	signal	CLEAN	samples/금융위원회/2025/skill-security-002592.hwp	금융위원회	2025	hwp	0	0		
u_skill_security-002593	skill-security	signal	ANOMALY	samples/통계청/2025/skill-security-002593.hwpx	통계청	2025	hwpx	2	1		
u_skill_security-002594	skill-security	signal	ANOMALY	samples/기상청/2025/skill-security-002594.hwp	기상청	2025	hwp	3	1		
u_skill_security-002595	skill-security	signal	ANOMALY	samples/관세청/2025/skill-security-002595.hwpx	관세청	2025	hwpx	4	1		
u_skill_security-002596	skill-security	signal	SIGNAL_LIE	samples/검찰청/2025/skill-security-002596.hwp	검찰청	2025	hwp	5	0		
u_skill_security-002597	skill-security	signal	CLEAN	samples/경찰청/2025/skill-security-002597.hwpx	경찰청	2025	hwpx	0	0		
u_skill_security-002598	skill-security	signal	CLEAN	samples/소방청/2025/skill-security-002598.hwp	소방청	2025	hwp	0	0		
u_skill_security-002599	skill-security	signal	CLEAN	samples/병무청/2025/skill-security-002599.hwpx	병무청	2025	hwpx	0	0		
u_skill_security-002600	skill-security	signal	ANOMALY	samples/산림청/2025/skill-security-002600.hwp	산림청	2025	hwp	9	1		
u_skill_security-002601	skill-security	signal	ANOMALY	samples/중소벤처기업부/2025/skill-security-002601.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_skill_security-002602	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2025/skill-security-002602.hwp	과학기술정보통신부	2025	hwp	2	1		
u_skill_security-002603	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2025/skill-security-002603.hwpx	문화체육관광부	2025	hwpx	3	0		
u_skill_security-002604	skill-security	signal	CLEAN	samples/환경부/2025/skill-security-002604.hwp	환경부	2025	hwp	0	0		
u_skill_security-002605	skill-security	signal	CLEAN	samples/해양수산부/2025/skill-security-002605.hwpx	해양수산부	2025	hwpx	0	0		
u_skill_security-002606	skill-security	signal	CLEAN	samples/서울특별시/2025/skill-security-002606.hwp	서울특별시	2025	hwp	0	0		
u_skill_security-002607	skill-security	signal	ANOMALY	samples/경기도/2025/skill-security-002607.hwpx	경기도	2025	hwpx	7	1		
u_skill_security-002608	skill-security	signal	ANOMALY	samples/부산광역시/2025/skill-security-002608.hwp	부산광역시	2025	hwp	8	1		
u_skill_security-002609	skill-security	signal	ANOMALY	samples/제주특별자치도/2025/skill-security-002609.hwpx	제주특별자치도	2025	hwpx	9	1		
u_skill_security-002610	skill-security	signal	SIGNAL_LIE	samples/법제처/2026/skill-security-002610.hwp	법제처	2026	hwp	1	0		
u_skill_security-002611	skill-security	signal	CLEAN	samples/행정안전부/2026/skill-security-002611.hwpx	행정안전부	2026	hwpx	0	0		
u_skill_security-002612	skill-security	signal	CLEAN	samples/국세청/2026/skill-security-002612.hwp	국세청	2026	hwp	0	0		
u_skill_security-002613	skill-security	signal	CLEAN	samples/대법원/2026/skill-security-002613.hwpx	대법원	2026	hwpx	0	0		
u_skill_security-002614	skill-security	signal	ANOMALY	samples/특허청/2026/skill-security-002614.hwp	특허청	2026	hwp	5	1		
u_skill_security-002615	skill-security	signal	ANOMALY	samples/교육부/2026/skill-security-002615.hwpx	교육부	2026	hwpx	6	1		
u_skill_security-002616	skill-security	signal	ANOMALY	samples/보건복지부/2026/skill-security-002616.hwp	보건복지부	2026	hwp	7	1		
u_skill_security-002617	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2026/skill-security-002617.hwpx	국토교통부	2026	hwpx	8	0		
u_skill_security-002618	skill-security	signal	CLEAN	samples/고용노동부/2026/skill-security-002618.hwp	고용노동부	2026	hwp	0	0		
u_skill_security-002619	skill-security	signal	CLEAN	samples/외교부/2026/skill-security-002619.hwpx	외교부	2026	hwpx	0	0		
u_skill_security-002620	skill-security	signal	CLEAN	samples/기획재정부/2026/skill-security-002620.hwp	기획재정부	2026	hwp	0	0		
u_skill_security-002621	skill-security	signal	ANOMALY	samples/공정거래위원회/2026/skill-security-002621.hwpx	공정거래위원회	2026	hwpx	3	1		
u_skill_security-002622	skill-security	signal	ANOMALY	samples/금융위원회/2026/skill-security-002622.hwp	금융위원회	2026	hwp	4	1		
u_skill_security-002623	skill-security	signal	ANOMALY	samples/통계청/2026/skill-security-002623.hwpx	통계청	2026	hwpx	5	1		
u_skill_security-002624	skill-security	signal	SIGNAL_LIE	samples/기상청/2026/skill-security-002624.hwp	기상청	2026	hwp	6	0		
u_skill_security-002625	skill-security	signal	CLEAN	samples/관세청/2026/skill-security-002625.hwpx	관세청	2026	hwpx	0	0		
u_skill_security-002626	skill-security	signal	CLEAN	samples/검찰청/2026/skill-security-002626.hwp	검찰청	2026	hwp	0	0		
u_skill_security-002627	skill-security	signal	CLEAN	samples/경찰청/2026/skill-security-002627.hwpx	경찰청	2026	hwpx	0	0		
u_skill_security-002628	skill-security	signal	ANOMALY	samples/소방청/2026/skill-security-002628.hwp	소방청	2026	hwp	1	1		
u_skill_security-002629	skill-security	signal	ANOMALY	samples/병무청/2026/skill-security-002629.hwpx	병무청	2026	hwpx	2	1		
u_skill_security-002630	skill-security	signal	ANOMALY	samples/산림청/2026/skill-security-002630.hwp	산림청	2026	hwp	3	1		
u_skill_security-002631	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/skill-security-002631.hwpx	중소벤처기업부	2026	hwpx	4	0		
u_skill_security-002632	skill-security	signal	CLEAN	samples/과학기술정보통신부/2026/skill-security-002632.hwp	과학기술정보통신부	2026	hwp	0	0		
u_skill_security-002633	skill-security	signal	CLEAN	samples/문화체육관광부/2026/skill-security-002633.hwpx	문화체육관광부	2026	hwpx	0	0		
u_skill_security-002634	skill-security	signal	CLEAN	samples/환경부/2026/skill-security-002634.hwp	환경부	2026	hwp	0	0		
u_skill_security-002635	skill-security	signal	ANOMALY	samples/해양수산부/2026/skill-security-002635.hwpx	해양수산부	2026	hwpx	8	1		
u_skill_security-002636	skill-security	signal	ANOMALY	samples/서울특별시/2026/skill-security-002636.hwp	서울특별시	2026	hwp	9	1		
