case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_bookmarks-018234	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2018/bookmarks-018234.hwp	환경부	2018	hwp	18	17		
u_bookmarks-018235	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2018/bookmarks-018235.hwpx	해양수산부	2018	hwpx	19	19		
u_bookmarks-018236	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2018/bookmarks-018236.hwp	서울특별시	2018	hwp	20	20		
u_bookmarks-018237	bookmarks	count_eq	COUNT_OK	samples/경기도/2018/bookmarks-018237.hwpx	경기도	2018	hwpx	21	21		
u_bookmarks-018238	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2018/bookmarks-018238.hwp	부산광역시	2018	hwp	22	22		
u_bookmarks-018239	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2018/bookmarks-018239.hwpx	제주특별자치도	2018	hwpx	23	23		
u_bookmarks-018240	bookmarks	count_eq	COUNT_DRIFT	samples/법제처/2019/bookmarks-018240.hwp	법제처	2019	hwp	0	1		
u_bookmarks-018241	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2019/bookmarks-018241.hwpx	행정안전부	2019	hwpx	1	0		
u_bookmarks-018242	bookmarks	count_eq	COUNT_OK	samples/국세청/2019/bookmarks-018242.hwp	국세청	2019	hwp	2	2		
u_bookmarks-018243	bookmarks	count_eq	COUNT_OK	samples/대법원/2019/bookmarks-018243.hwpx	대법원	2019	hwpx	3	3		
u_bookmarks-018244	bookmarks	count_eq	COUNT_OK	samples/특허청/2019/bookmarks-018244.hwp	특허청	2019	hwp	4	4		
u_bookmarks-018245	bookmarks	count_eq	COUNT_OK	samples/교육부/2019/bookmarks-018245.hwpx	교육부	2019	hwpx	5	5		
u_bookmarks-018246	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2019/bookmarks-018246.hwp	보건복지부	2019	hwp	6	6		
u_bookmarks-018247	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2019/bookmarks-018247.hwpx	국토교통부	2019	hwpx	7	8		
u_bookmarks-018248	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2019/bookmarks-018248.hwp	고용노동부	2019	hwp	8	7		
u_bookmarks-018249	bookmarks	count_eq	COUNT_OK	samples/외교부/2019/bookmarks-018249.hwpx	외교부	2019	hwpx	9	9		
u_bookmarks-018250	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2019/bookmarks-018250.hwp	기획재정부	2019	hwp	10	10		
u_bookmarks-018251	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2019/bookmarks-018251.hwpx	공정거래위원회	2019	hwpx	11	11		
u_bookmarks-018252	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2019/bookmarks-018252.hwp	금융위원회	2019	hwp	12	12		
u_bookmarks-018253	bookmarks	count_eq	COUNT_OK	samples/통계청/2019/bookmarks-018253.hwpx	통계청	2019	hwpx	13	13		
u_bookmarks-018254	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2019/bookmarks-018254.hwp	기상청	2019	hwp	14	15		
u_bookmarks-018255	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2019/bookmarks-018255.hwpx	관세청	2019	hwpx	15	14		
u_bookmarks-018256	bookmarks	count_eq	COUNT_OK	samples/검찰청/2019/bookmarks-018256.hwp	검찰청	2019	hwp	16	16		
u_bookmarks-018257	bookmarks	count_eq	COUNT_OK	samples/경찰청/2019/bookmarks-018257.hwpx	경찰청	2019	hwpx	17	17		
u_bookmarks-018258	bookmarks	count_eq	COUNT_OK	samples/소방청/2019/bookmarks-018258.hwp	소방청	2019	hwp	18	18		
u_bookmarks-018259	bookmarks	count_eq	COUNT_OK	samples/병무청/2019/bookmarks-018259.hwpx	병무청	2019	hwpx	19	19		
u_bookmarks-018260	bookmarks	count_eq	COUNT_OK	samples/산림청/2019/bookmarks-018260.hwp	산림청	2019	hwp	20	20		
u_bookmarks-018261	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/bookmarks-018261.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_bookmarks-018262	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/bookmarks-018262.hwp	과학기술정보통신부	2019	hwp	22	21		
u_bookmarks-018263	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2019/bookmarks-018263.hwpx	문화체육관광부	2019	hwpx	23	23		
u_bookmarks-018264	bookmarks	count_eq	COUNT_OK	samples/환경부/2019/bookmarks-018264.hwp	환경부	2019	hwp	0	0		
u_bookmarks-018265	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2019/bookmarks-018265.hwpx	해양수산부	2019	hwpx	1	1		
u_bookmarks-018266	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2019/bookmarks-018266.hwp	서울특별시	2019	hwp	2	2		
u_bookmarks-018267	bookmarks	count_eq	COUNT_OK	samples/경기도/2019/bookmarks-018267.hwpx	경기도	2019	hwpx	3	3		
u_bookmarks-018268	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2019/bookmarks-018268.hwp	부산광역시	2019	hwp	4	5		
u_bookmarks-018269	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/bookmarks-018269.hwpx	제주특별자치도	2019	hwpx	5	4		
u_bookmarks-018270	bookmarks	count_eq	COUNT_OK	samples/법제처/2020/bookmarks-018270.hwp	법제처	2020	hwp	6	6		
u_bookmarks-018271	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2020/bookmarks-018271.hwpx	행정안전부	2020	hwpx	7	7		
u_bookmarks-018272	bookmarks	count_eq	COUNT_OK	samples/국세청/2020/bookmarks-018272.hwp	국세청	2020	hwp	8	8		
u_bookmarks-018273	bookmarks	count_eq	COUNT_OK	samples/대법원/2020/bookmarks-018273.hwpx	대법원	2020	hwpx	9	9		
u_bookmarks-018274	bookmarks	count_eq	COUNT_OK	samples/특허청/2020/bookmarks-018274.hwp	특허청	2020	hwp	10	10		
u_bookmarks-018275	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2020/bookmarks-018275.hwpx	교육부	2020	hwpx	11	12		
u_bookmarks-018276	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2020/bookmarks-018276.hwp	보건복지부	2020	hwp	12	11		
u_bookmarks-018277	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2020/bookmarks-018277.hwpx	국토교통부	2020	hwpx	13	13		
u_bookmarks-018278	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2020/bookmarks-018278.hwp	고용노동부	2020	hwp	14	14		
u_bookmarks-018279	bookmarks	count_eq	COUNT_OK	samples/외교부/2020/bookmarks-018279.hwpx	외교부	2020	hwpx	15	15		
u_bookmarks-018280	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2020/bookmarks-018280.hwp	기획재정부	2020	hwp	16	16		
u_bookmarks-018281	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2020/bookmarks-018281.hwpx	공정거래위원회	2020	hwpx	17	17		
u_bookmarks-018282	bookmarks	count_eq	COUNT_DRIFT	samples/금융위원회/2020/bookmarks-018282.hwp	금융위원회	2020	hwp	18	19		
u_bookmarks-018283	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2020/bookmarks-018283.hwpx	통계청	2020	hwpx	19	18		
u_bookmarks-018284	bookmarks	count_eq	COUNT_OK	samples/기상청/2020/bookmarks-018284.hwp	기상청	2020	hwp	20	20		
u_bookmarks-018285	bookmarks	count_eq	COUNT_OK	samples/관세청/2020/bookmarks-018285.hwpx	관세청	2020	hwpx	21	21		
u_bookmarks-018286	bookmarks	count_eq	COUNT_OK	samples/검찰청/2020/bookmarks-018286.hwp	검찰청	2020	hwp	22	22		
u_bookmarks-018287	bookmarks	count_eq	COUNT_OK	samples/경찰청/2020/bookmarks-018287.hwpx	경찰청	2020	hwpx	23	23		
u_bookmarks-018288	bookmarks	count_eq	COUNT_OK	samples/소방청/2020/bookmarks-018288.hwp	소방청	2020	hwp	0	0		
u_bookmarks-018289	bookmarks	count_eq	COUNT_DRIFT	samples/병무청/2020/bookmarks-018289.hwpx	병무청	2020	hwpx	1	2		
u_bookmarks-018290	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2020/bookmarks-018290.hwp	산림청	2020	hwp	2	1		
u_bookmarks-018291	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2020/bookmarks-018291.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_bookmarks-018292	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/bookmarks-018292.hwp	과학기술정보통신부	2020	hwp	4	4		
u_bookmarks-018293	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2020/bookmarks-018293.hwpx	문화체육관광부	2020	hwpx	5	5		
u_bookmarks-018294	bookmarks	count_eq	COUNT_OK	samples/환경부/2020/bookmarks-018294.hwp	환경부	2020	hwp	6	6		
u_bookmarks-018295	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2020/bookmarks-018295.hwpx	해양수산부	2020	hwpx	7	7		
u_bookmarks-018296	bookmarks	count_eq	COUNT_DRIFT	samples/서울특별시/2020/bookmarks-018296.hwp	서울특별시	2020	hwp	8	9		
u_bookmarks-018297	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2020/bookmarks-018297.hwpx	경기도	2020	hwpx	9	8		
u_bookmarks-018298	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2020/bookmarks-018298.hwp	부산광역시	2020	hwp	10	10		
u_bookmarks-018299	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2020/bookmarks-018299.hwpx	제주특별자치도	2020	hwpx	11	11		
u_bookmarks-018300	bookmarks	count_eq	COUNT_OK	samples/법제처/2021/bookmarks-018300.hwp	법제처	2021	hwp	12	12		
u_bookmarks-018301	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2021/bookmarks-018301.hwpx	행정안전부	2021	hwpx	13	13		
u_bookmarks-018302	bookmarks	count_eq	COUNT_OK	samples/국세청/2021/bookmarks-018302.hwp	국세청	2021	hwp	14	14		
u_bookmarks-018303	bookmarks	count_eq	COUNT_DRIFT	samples/대법원/2021/bookmarks-018303.hwpx	대법원	2021	hwpx	15	16		
u_bookmarks-018304	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2021/bookmarks-018304.hwp	특허청	2021	hwp	16	15		
u_bookmarks-018305	bookmarks	count_eq	COUNT_OK	samples/교육부/2021/bookmarks-018305.hwpx	교육부	2021	hwpx	17	17		
u_bookmarks-018306	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2021/bookmarks-018306.hwp	보건복지부	2021	hwp	18	18		
u_bookmarks-018307	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2021/bookmarks-018307.hwpx	국토교통부	2021	hwpx	19	19		
u_bookmarks-018308	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2021/bookmarks-018308.hwp	고용노동부	2021	hwp	20	20		
u_bookmarks-018309	bookmarks	count_eq	COUNT_OK	samples/외교부/2021/bookmarks-018309.hwpx	외교부	2021	hwpx	21	21		
u_bookmarks-018310	bookmarks	count_eq	COUNT_DRIFT	samples/기획재정부/2021/bookmarks-018310.hwp	기획재정부	2021	hwp	22	23		
u_bookmarks-018311	bookmarks	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/bookmarks-018311.hwpx	공정거래위원회	2021	hwpx	23	22		
u_bookmarks-018312	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2021/bookmarks-018312.hwp	금융위원회	2021	hwp	0	0		
u_bookmarks-018313	bookmarks	count_eq	COUNT_OK	samples/통계청/2021/bookmarks-018313.hwpx	통계청	2021	hwpx	1	1		
u_bookmarks-018314	bookmarks	count_eq	COUNT_OK	samples/기상청/2021/bookmarks-018314.hwp	기상청	2021	hwp	2	2		
u_bookmarks-018315	bookmarks	count_eq	COUNT_OK	samples/관세청/2021/bookmarks-018315.hwpx	관세청	2021	hwpx	3	3		
u_bookmarks-018316	bookmarks	count_eq	COUNT_OK	samples/검찰청/2021/bookmarks-018316.hwp	검찰청	2021	hwp	4	4		
u_bookmarks-018317	bookmarks	count_eq	COUNT_DRIFT	samples/경찰청/2021/bookmarks-018317.hwpx	경찰청	2021	hwpx	5	6		
u_bookmarks-018318	bookmarks	count_eq	COUNT_DRIFT	samples/소방청/2021/bookmarks-018318.hwp	소방청	2021	hwp	6	5		
u_bookmarks-018319	bookmarks	count_eq	COUNT_OK	samples/병무청/2021/bookmarks-018319.hwpx	병무청	2021	hwpx	7	7		
u_bookmarks-018320	bookmarks	count_eq	COUNT_OK	samples/산림청/2021/bookmarks-018320.hwp	산림청	2021	hwp	8	8		
u_bookmarks-018321	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2021/bookmarks-018321.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_bookmarks-018322	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/bookmarks-018322.hwp	과학기술정보통신부	2021	hwp	10	10		
u_bookmarks-018323	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2021/bookmarks-018323.hwpx	문화체육관광부	2021	hwpx	11	11		
u_bookmarks-018324	bookmarks	count_eq	COUNT_DRIFT	samples/환경부/2021/bookmarks-018324.hwp	환경부	2021	hwp	12	13		
u_bookmarks-018325	bookmarks	count_eq	COUNT_DRIFT	samples/해양수산부/2021/bookmarks-018325.hwpx	해양수산부	2021	hwpx	13	12		
u_bookmarks-018326	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2021/bookmarks-018326.hwp	서울특별시	2021	hwp	14	14		
u_bookmarks-018327	bookmarks	count_eq	COUNT_OK	samples/경기도/2021/bookmarks-018327.hwpx	경기도	2021	hwpx	15	15		
u_bookmarks-018328	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2021/bookmarks-018328.hwp	부산광역시	2021	hwp	16	16		
u_bookmarks-018329	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2021/bookmarks-018329.hwpx	제주특별자치도	2021	hwpx	17	17		
u_bookmarks-018330	bookmarks	count_eq	COUNT_OK	samples/법제처/2022/bookmarks-018330.hwp	법제처	2022	hwp	18	18		
u_bookmarks-018331	bookmarks	count_eq	COUNT_DRIFT	samples/행정안전부/2022/bookmarks-018331.hwpx	행정안전부	2022	hwpx	19	20		
u_bookmarks-018332	bookmarks	count_eq	COUNT_DRIFT	samples/국세청/2022/bookmarks-018332.hwp	국세청	2022	hwp	20	19		
u_bookmarks-018333	bookmarks	count_eq	COUNT_OK	samples/대법원/2022/bookmarks-018333.hwpx	대법원	2022	hwpx	21	21		
u_bookmarks-018334	bookmarks	count_eq	COUNT_OK	samples/특허청/2022/bookmarks-018334.hwp	특허청	2022	hwp	22	22		
u_bookmarks-018335	bookmarks	count_eq	COUNT_OK	samples/교육부/2022/bookmarks-018335.hwpx	교육부	2022	hwpx	23	23		
u_bookmarks-018336	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2022/bookmarks-018336.hwp	보건복지부	2022	hwp	0	0		
u_bookmarks-018337	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2022/bookmarks-018337.hwpx	국토교통부	2022	hwpx	1	1		
u_bookmarks-018338	bookmarks	count_eq	COUNT_DRIFT	samples/고용노동부/2022/bookmarks-018338.hwp	고용노동부	2022	hwp	2	3		
u_bookmarks-018339	bookmarks	count_eq	COUNT_DRIFT	samples/외교부/2022/bookmarks-018339.hwpx	외교부	2022	hwpx	3	2		
u_bookmarks-018340	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2022/bookmarks-018340.hwp	기획재정부	2022	hwp	4	4		
u_bookmarks-018341	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2022/bookmarks-018341.hwpx	공정거래위원회	2022	hwpx	5	5		
u_bookmarks-018342	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2022/bookmarks-018342.hwp	금융위원회	2022	hwp	6	6		
u_bookmarks-018343	bookmarks	count_eq	COUNT_OK	samples/통계청/2022/bookmarks-018343.hwpx	통계청	2022	hwpx	7	7		
u_bookmarks-018344	bookmarks	count_eq	COUNT_OK	samples/기상청/2022/bookmarks-018344.hwp	기상청	2022	hwp	8	8		
u_bookmarks-018345	bookmarks	count_eq	COUNT_DRIFT	samples/관세청/2022/bookmarks-018345.hwpx	관세청	2022	hwpx	9	10		
u_bookmarks-018346	bookmarks	count_eq	COUNT_DRIFT	samples/검찰청/2022/bookmarks-018346.hwp	검찰청	2022	hwp	10	9		
u_bookmarks-018347	bookmarks	count_eq	COUNT_OK	samples/경찰청/2022/bookmarks-018347.hwpx	경찰청	2022	hwpx	11	11		
u_bookmarks-018348	bookmarks	count_eq	COUNT_OK	samples/소방청/2022/bookmarks-018348.hwp	소방청	2022	hwp	12	12		
u_bookmarks-018349	bookmarks	count_eq	COUNT_OK	samples/병무청/2022/bookmarks-018349.hwpx	병무청	2022	hwpx	13	13		
u_bookmarks-018350	bookmarks	count_eq	COUNT_OK	samples/산림청/2022/bookmarks-018350.hwp	산림청	2022	hwp	14	14		
u_bookmarks-018351	bookmarks	count_eq	COUNT_OK	samples/중소벤처기업부/2022/bookmarks-018351.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_bookmarks-018352	bookmarks	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/bookmarks-018352.hwp	과학기술정보통신부	2022	hwp	16	17		
u_bookmarks-018353	bookmarks	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/bookmarks-018353.hwpx	문화체육관광부	2022	hwpx	17	16		
u_bookmarks-018354	bookmarks	count_eq	COUNT_OK	samples/환경부/2022/bookmarks-018354.hwp	환경부	2022	hwp	18	18		
u_bookmarks-018355	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2022/bookmarks-018355.hwpx	해양수산부	2022	hwpx	19	19		
u_bookmarks-018356	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2022/bookmarks-018356.hwp	서울특별시	2022	hwp	20	20		
u_bookmarks-018357	bookmarks	count_eq	COUNT_OK	samples/경기도/2022/bookmarks-018357.hwpx	경기도	2022	hwpx	21	21		
u_bookmarks-018358	bookmarks	count_eq	COUNT_OK	samples/부산광역시/2022/bookmarks-018358.hwp	부산광역시	2022	hwp	22	22		
u_bookmarks-018359	bookmarks	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/bookmarks-018359.hwpx	제주특별자치도	2022	hwpx	23	24		
u_bookmarks-018360	bookmarks	count_eq	USAGE	samples/법제처/2023/bookmarks-018360.hwp	법제처	2023	hwp	0	-1		
u_bookmarks-018361	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2023/bookmarks-018361.hwpx	행정안전부	2023	hwpx	1	1		
u_bookmarks-018362	bookmarks	count_eq	COUNT_OK	samples/국세청/2023/bookmarks-018362.hwp	국세청	2023	hwp	2	2		
u_bookmarks-018363	bookmarks	count_eq	COUNT_OK	samples/대법원/2023/bookmarks-018363.hwpx	대법원	2023	hwpx	3	3		
u_bookmarks-018364	bookmarks	count_eq	COUNT_OK	samples/특허청/2023/bookmarks-018364.hwp	특허청	2023	hwp	4	4		
u_bookmarks-018365	bookmarks	count_eq	COUNT_OK	samples/교육부/2023/bookmarks-018365.hwpx	교육부	2023	hwpx	5	5		
u_bookmarks-018366	bookmarks	count_eq	COUNT_DRIFT	samples/보건복지부/2023/bookmarks-018366.hwp	보건복지부	2023	hwp	6	7		
u_bookmarks-018367	bookmarks	count_eq	COUNT_DRIFT	samples/국토교통부/2023/bookmarks-018367.hwpx	국토교통부	2023	hwpx	7	6		
u_bookmarks-018368	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2023/bookmarks-018368.hwp	고용노동부	2023	hwp	8	8		
u_bookmarks-018369	bookmarks	count_eq	COUNT_OK	samples/외교부/2023/bookmarks-018369.hwpx	외교부	2023	hwpx	9	9		
u_bookmarks-018370	bookmarks	count_eq	COUNT_OK	samples/기획재정부/2023/bookmarks-018370.hwp	기획재정부	2023	hwp	10	10		
u_bookmarks-018371	bookmarks	count_eq	COUNT_OK	samples/공정거래위원회/2023/bookmarks-018371.hwpx	공정거래위원회	2023	hwpx	11	11		
u_bookmarks-018372	bookmarks	count_eq	COUNT_OK	samples/금융위원회/2023/bookmarks-018372.hwp	금융위원회	2023	hwp	12	12		
u_bookmarks-018373	bookmarks	count_eq	COUNT_DRIFT	samples/통계청/2023/bookmarks-018373.hwpx	통계청	2023	hwpx	13	14		
u_bookmarks-018374	bookmarks	count_eq	COUNT_DRIFT	samples/기상청/2023/bookmarks-018374.hwp	기상청	2023	hwp	14	13		
u_bookmarks-018375	bookmarks	count_eq	COUNT_OK	samples/관세청/2023/bookmarks-018375.hwpx	관세청	2023	hwpx	15	15		
u_bookmarks-018376	bookmarks	count_eq	COUNT_OK	samples/검찰청/2023/bookmarks-018376.hwp	검찰청	2023	hwp	16	16		
u_bookmarks-018377	bookmarks	count_eq	COUNT_OK	samples/경찰청/2023/bookmarks-018377.hwpx	경찰청	2023	hwpx	17	17		
u_bookmarks-018378	bookmarks	count_eq	COUNT_OK	samples/소방청/2023/bookmarks-018378.hwp	소방청	2023	hwp	18	18		
u_bookmarks-018379	bookmarks	count_eq	COUNT_OK	samples/병무청/2023/bookmarks-018379.hwpx	병무청	2023	hwpx	19	19		
u_bookmarks-018380	bookmarks	count_eq	COUNT_DRIFT	samples/산림청/2023/bookmarks-018380.hwp	산림청	2023	hwp	20	21		
u_bookmarks-018381	bookmarks	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/bookmarks-018381.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_bookmarks-018382	bookmarks	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/bookmarks-018382.hwp	과학기술정보통신부	2023	hwp	22	22		
u_bookmarks-018383	bookmarks	count_eq	COUNT_OK	samples/문화체육관광부/2023/bookmarks-018383.hwpx	문화체육관광부	2023	hwpx	23	23		
u_bookmarks-018384	bookmarks	count_eq	COUNT_OK	samples/환경부/2023/bookmarks-018384.hwp	환경부	2023	hwp	0	0		
u_bookmarks-018385	bookmarks	count_eq	COUNT_OK	samples/해양수산부/2023/bookmarks-018385.hwpx	해양수산부	2023	hwpx	1	1		
u_bookmarks-018386	bookmarks	count_eq	COUNT_OK	samples/서울특별시/2023/bookmarks-018386.hwp	서울특별시	2023	hwp	2	2		
u_bookmarks-018387	bookmarks	count_eq	COUNT_DRIFT	samples/경기도/2023/bookmarks-018387.hwpx	경기도	2023	hwpx	3	4		
u_bookmarks-018388	bookmarks	count_eq	COUNT_DRIFT	samples/부산광역시/2023/bookmarks-018388.hwp	부산광역시	2023	hwp	4	3		
u_bookmarks-018389	bookmarks	count_eq	COUNT_OK	samples/제주특별자치도/2023/bookmarks-018389.hwpx	제주특별자치도	2023	hwpx	5	5		
u_bookmarks-018390	bookmarks	count_eq	COUNT_OK	samples/법제처/2024/bookmarks-018390.hwp	법제처	2024	hwp	6	6		
u_bookmarks-018391	bookmarks	count_eq	COUNT_OK	samples/행정안전부/2024/bookmarks-018391.hwpx	행정안전부	2024	hwpx	7	7		
u_bookmarks-018392	bookmarks	count_eq	COUNT_OK	samples/국세청/2024/bookmarks-018392.hwp	국세청	2024	hwp	8	8		
u_bookmarks-018393	bookmarks	count_eq	COUNT_OK	samples/대법원/2024/bookmarks-018393.hwpx	대법원	2024	hwpx	9	9		
u_bookmarks-018394	bookmarks	count_eq	COUNT_DRIFT	samples/특허청/2024/bookmarks-018394.hwp	특허청	2024	hwp	10	11		
u_bookmarks-018395	bookmarks	count_eq	COUNT_DRIFT	samples/교육부/2024/bookmarks-018395.hwpx	교육부	2024	hwpx	11	10		
u_bookmarks-018396	bookmarks	count_eq	COUNT_OK	samples/보건복지부/2024/bookmarks-018396.hwp	보건복지부	2024	hwp	12	12		
u_bookmarks-018397	bookmarks	count_eq	COUNT_OK	samples/국토교통부/2024/bookmarks-018397.hwpx	국토교통부	2024	hwpx	13	13		
u_bookmarks-018398	bookmarks	count_eq	COUNT_OK	samples/고용노동부/2024/bookmarks-018398.hwp	고용노동부	2024	hwp	14	14		
u_bookmarks-018399	bookmarks	count_eq	COUNT_OK	samples/외교부/2024/bookmarks-018399.hwpx	외교부	2024	hwpx	15	15		
