case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-012579	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-para-format-012579.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_apply_para_format-012580	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-para-format-012580.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_apply_para_format-012581	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-para-format-012581.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_para_format-012582	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-para-format-012582.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_apply_para_format-012583	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-para-format-012583.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_apply_para_format-012584	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-apply-para-format-012584.hwp	기상청	2017	hwp	1	3	4	
w2_edit_apply_para_format-012585	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-apply-para-format-012585.hwpx	관세청	2017	hwpx	0	4	5	
w2_edit_apply_para_format-012586	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-para-format-012586.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_apply_para_format-012587	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-para-format-012587.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_apply_para_format-012588	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-para-format-012588.hwp	소방청	2017	hwp	1	7	7	
w2_edit_apply_para_format-012589	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-para-format-012589.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_apply_para_format-012590	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-para-format-012590.hwp	산림청	2017	hwp	1	9	9	
w2_edit_apply_para_format-012591	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-012591.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_edit_apply_para_format-012592	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-012592.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_edit_apply_para_format-012593	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-para-format-012593.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_apply_para_format-012594	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-para-format-012594.hwp	환경부	2017	hwp	1	4	4	
w2_edit_apply_para_format-012595	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-para-format-012595.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_para_format-012596	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-para-format-012596.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_para_format-012597	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-para-format-012597.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_apply_para_format-012598	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-apply-para-format-012598.hwp	부산광역시	2017	hwp	1	8	9	
w2_edit_apply_para_format-012599	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-apply-para-format-012599.hwpx	제주특별자치도	2017	hwpx	0	9	10	
w2_edit_apply_para_format-012600	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-012600.hwp	법제처	2018	hwp	1	1	1	
w2_edit_apply_para_format-012601	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-para-format-012601.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_apply_para_format-012602	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-012602.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_para_format-012603	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-para-format-012603.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_apply_para_format-012604	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-para-format-012604.hwp	특허청	2018	hwp	1	5	5	
w2_edit_apply_para_format-012605	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-apply-para-format-012605.hwpx	교육부	2018	hwpx	1	6	7	
w2_edit_apply_para_format-012606	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-apply-para-format-012606.hwp	보건복지부	2018	hwp	0	7	8	
w2_edit_apply_para_format-012607	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-012607.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_apply_para_format-012608	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-para-format-012608.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_apply_para_format-012609	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-012609.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_para_format-012610	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-para-format-012610.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_apply_para_format-012611	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-para-format-012611.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_apply_para_format-012612	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-apply-para-format-012612.hwp	금융위원회	2018	hwp	1	4	5	
w2_edit_apply_para_format-012613	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-apply-para-format-012613.hwpx	통계청	2018	hwpx	0	5	6	
w2_edit_apply_para_format-012614	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-012614.hwp	기상청	2018	hwp	1	6	6	
w2_edit_apply_para_format-012615	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-para-format-012615.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_apply_para_format-012616	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-012616.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_para_format-012617	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-012617.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_apply_para_format-012618	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-para-format-012618.hwp	소방청	2018	hwp	1	1	1	
w2_edit_apply_para_format-012619	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-apply-para-format-012619.hwpx	병무청	2018	hwpx	1	2	3	
w2_edit_apply_para_format-012620	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-apply-para-format-012620.hwp	산림청	2018	hwp	0	3	4	
w2_edit_apply_para_format-012621	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-012621.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_apply_para_format-012622	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-012622.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_apply_para_format-012623	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-012623.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_para_format-012624	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-012624.hwp	환경부	2018	hwp	1	7	7	
w2_edit_apply_para_format-012625	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-para-format-012625.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_apply_para_format-012626	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-apply-para-format-012626.hwp	서울특별시	2018	hwp	1	9	10	
w2_edit_apply_para_format-012627	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-apply-para-format-012627.hwpx	경기도	2018	hwpx	0	1	2	
w2_edit_apply_para_format-012628	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-012628.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_apply_para_format-012629	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-012629.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_para_format-012630	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-012630.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_para_format-012631	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-012631.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_para_format-012632	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-para-format-012632.hwp	국세청	2019	hwp	1	6	6	
w2_edit_apply_para_format-012633	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-apply-para-format-012633.hwpx	대법원	2019	hwpx	1	7	8	
w2_edit_apply_para_format-012634	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-apply-para-format-012634.hwp	특허청	2019	hwp	0	8	9	
w2_edit_apply_para_format-012635	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-012635.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_apply_para_format-012636	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-012636.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_para_format-012637	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-012637.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_para_format-012638	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-012638.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_para_format-012639	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-012639.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_apply_para_format-012640	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-apply-para-format-012640.hwp	기획재정부	2019	hwp	1	5	6	
w2_edit_apply_para_format-012641	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-apply-para-format-012641.hwpx	공정거래위원회	2019	hwpx	0	6	7	
w2_edit_apply_para_format-012642	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-012642.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_apply_para_format-012643	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-012643.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_apply_para_format-012644	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-012644.hwp	기상청	2019	hwp	1	9	9	
w2_edit_apply_para_format-012645	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-012645.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_para_format-012646	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-para-format-012646.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_apply_para_format-012647	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-apply-para-format-012647.hwpx	경찰청	2019	hwpx	1	3	4	
w2_edit_apply_para_format-012648	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-apply-para-format-012648.hwp	소방청	2019	hwp	0	4	5	
w2_edit_apply_para_format-012649	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-012649.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_apply_para_format-012650	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-012650.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_para_format-012651	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-012651.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_para_format-012652	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-012652.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_para_format-012653	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-para-format-012653.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_apply_para_format-012654	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-apply-para-format-012654.hwp	환경부	2019	hwp	1	1	2	
w2_edit_apply_para_format-012655	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-apply-para-format-012655.hwpx	해양수산부	2019	hwpx	0	2	3	
w2_edit_apply_para_format-012656	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-012656.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_apply_para_format-012657	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-012657.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_para_format-012658	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-012658.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_para_format-012659	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-para-format-012659.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_para_format-012660	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-para-format-012660.hwp	법제처	2020	hwp	1	7	7	
w2_edit_apply_para_format-012661	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-apply-para-format-012661.hwpx	행정안전부	2020	hwpx	1	8	9	
w2_edit_apply_para_format-012662	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-apply-para-format-012662.hwp	국세청	2020	hwp	0	9	10	
w2_edit_apply_para_format-012663	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-012663.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_apply_para_format-012664	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-012664.hwp	특허청	2020	hwp	1	2	2	
w2_edit_apply_para_format-012665	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-para-format-012665.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_apply_para_format-012666	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-para-format-012666.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_para_format-012667	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-para-format-012667.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_apply_para_format-012668	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-apply-para-format-012668.hwp	고용노동부	2020	hwp	1	6	7	
w2_edit_apply_para_format-012669	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-apply-para-format-012669.hwpx	외교부	2020	hwpx	0	7	8	
w2_edit_apply_para_format-012670	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-012670.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_apply_para_format-012671	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-012671.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_apply_para_format-012672	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-012672.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_apply_para_format-012673	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-para-format-012673.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_para_format-012674	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-para-format-012674.hwp	기상청	2020	hwp	1	3	3	
w2_edit_apply_para_format-012675	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-apply-para-format-012675.hwpx	관세청	2020	hwpx	1	4	5	
w2_edit_apply_para_format-012676	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-apply-para-format-012676.hwp	검찰청	2020	hwp	0	5	6	
w2_edit_apply_para_format-012677	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-012677.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_apply_para_format-012678	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-012678.hwp	소방청	2020	hwp	1	7	7	
w2_edit_apply_para_format-012679	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-para-format-012679.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_apply_para_format-012680	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-para-format-012680.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_para_format-012681	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-012681.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_apply_para_format-012682	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-012682.hwp	과학기술정보통신부	2020	hwp	1	2	3	
w2_edit_apply_para_format-012683	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-apply-para-format-012683.hwpx	문화체육관광부	2020	hwpx	0	3	4	
w2_edit_apply_para_format-012684	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-012684.hwp	환경부	2020	hwp	1	4	4	
w2_edit_apply_para_format-012685	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-012685.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_para_format-012686	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-012686.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_apply_para_format-012687	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-para-format-012687.hwpx	경기도	2020	hwpx	1	7	7	
